subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-02,2024-09-01,0.34069918870541305,0.44128129508397695,0.538147199312491,0.9054817943389548,0.865142544340722,0.880314558854745,0.7450556385620672
id02,2024-09-03,2024-09-02,0.394263626103227,0.05484755009081753,0.6746752291207597,0.8778979884524426,0.865734747406989,0.8851656958728483,0.7431650634727611
id02,2024-09-04,2024-09-03,0.5603566281818166,0.8946386550137416,0.6691255222085423,0.9011540801322004,0.8645481379221507,0.8755151325111377,0.6222242981264208
id02,2024-09-05,2024-09-04,0.3433403474121002,0.6979076777215223,0.6235578207648941,0.883191433004691,0.865734747406989,0.8940370713552778,0.5805471791229904
id02,2024-09-06,2024-09-05,0.6235020274542216,0.7592563178697529,0.6052143450688694,0.8778647127806997,0.8655375909174868,0.8847437505828223,0.7706562407415356
id02,2024-09-07,2024-09-06,0.4860467328299869,0.4812600397051491,0.6851185388239863,0.8946611778362367,0.8647465184957975,0.8853312654226337,0.6783074509889753
id02,2024-09-08,2024-09-07,0.6267747313741773,0.7333066496689316,0.5712421070931646,0.9143976134218852,0.8653401899523585,0.880955491454757,0.5746610092891768
id02,2024-09-09,2024-09-08,0.429437089469852,0.7476460478868632,0.6561342225798978,0.8640959283387182,0.8659316595920258,0.8857260905409239,0.49435829183344004
id02,2024-09-10,2024-09-09,0.5846420703993054,0.05,0.6542954806705213,0.862287864130264,0.8653401899523585,0.8906770316120013,0.7694697168280284
id02,2024-09-29,2024-09-28,0.6331181287137868,0.7648317269408372,0.5765772734782223,0.9022320162509604,0.865142544340722,0.8806671642967366,0.95
id02,2024-09-30,2024-09-29,0.4060023070505965,0.749623253792026,0.6712607335159007,0.8975632036500623,0.8655375909174868,0.8857940601805311,0.3392685425664617
id02,2024-10-01,2024-09-30,0.5136794254194916,0.3898066077732881,0.5390851780211755,0.8819645291096112,0.8639515235602897,0.889115605269136,0.6579330956517375
id02,2024-10-03,2024-10-02,0.3365614024387207,0.5907111282364956,0.5277512792152661,0.9088155354046092,0.8614840435789374,0.8853777886792706,0.4622732691983572
id02,2024-10-04,2024-10-03,0.584651958139466,0.733273888842058,0.6715401831005358,0.8773255565035466,0.8616861938274253,0.8859934785597622,0.880619985533984
id02,2024-10-05,2024-10-04,0.688800381820168,0.7513829906932541,0.648209405936366,0.854819207836827,0.8614840435789374,0.8865535263919205,0.7572201317778072
id02,2024-10-06,2024-10-05,0.598824768017495,0.7653179539491988,0.6662195812742033,0.8791018483955874,0.8614840435789374,0.8826513302363717,0.7161414673488563
id02,2024-10-07,2024-10-06,0.39653285273489786,0.7500117901949275,0.6524491261615303,0.8259250289846598,0.8610789992575494,0.8808389173571238,0.7102336536054386
id02,2024-10-08,2024-10-07,0.3692886362261324,0.09113484709816487,0.6592129096606758,0.8455613313794526,0.8622911589077262,0.8947340870637276,0.6119966096869506
id02,2024-10-09,2024-10-08,0.511821896221387,0.7520217382537784,0.6573182754967986,0.8813712910046086,0.8614840435789374,0.8828430984574668,0.4816816700767377
id02,2024-10-10,2024-10-09,0.15979676035700535,0.7510780817623638,0.5200245194047225,0.8661834825624465,0.8608761048551158,0.8785107041321384,0.3737900297441584
id02,2024-10-12,2024-10-11,0.7065238379712672,0.7423530426904255,0.4879994412133788,0.8754215400068136,0.8616861938274253,0.8869257241714456,0.9411345805760525
id02,2024-10-13,2024-10-12,0.6162741257550143,0.7451029820193231,0.6701950688860232,0.9116137811468142,0.8616861938274253,0.886636576284025,0.8741240162496713
id02,2024-10-14,2024-10-13,0.4285266607812137,0.7471128741094065,0.6007412714804604,0.8869947010578052,0.8616861938274253,0.8860631775228854,0.8964424759766283
id02,2024-10-15,2024-10-14,0.35740090637720845,0.05,0.7171314077545786,0.9065610745570332,0.8610789992575494,0.8787909837026481,0.745911061457986
id02,2024-10-16,2024-10-15,0.41905584255164124,0.4314432159180581,0.5473569548287548,0.8937453891584077,0.8612816454439526,0.8842430912799005,0.3293400040206227
id03,2024-08-17,2024-08-16,0.888268429398807,0.5529682518409688,0.6069423710845407,0.6876934980373126,0.4609419110829034,0.5487506844832087,0.0783937419609767
id03,2024-08-18,2024-08-17,0.9354428536376953,0.5506961369656714,0.6483394884090335,0.8381298023924171,0.463891553705679,0.5643957369627327,0.13100474715422566
id03,2024-08-19,2024-08-18,0.8836220022672694,0.5529905358958356,0.6507360116772045,0.8092784565957276,0.464313142409666,0.5776254552161809,0.05
id03,2024-08-20,2024-08-19,0.8513003607010181,0.5542384226180583,0.6122049294736358,0.7354061337228459,0.4600996490684588,0.5399909031471702,0.09062842260349555
id03,2024-08-21,2024-08-20,0.8688912640684701,0.5482198889829321,0.6716554082204403,0.7602621599014575,0.4592576148878045,0.5451105953985286,0.07453158152183947
id03,2024-08-23,2024-08-22,0.829557732119522,0.5578785945073055,0.6365268839882904,0.7410884178657244,0.4600996490684588,0.5414253641631791,0.07876566607824338
id03,2024-08-24,2024-08-23,0.8972875401035783,0.5619434306371813,0.6615454217756737,0.7698040807809788,0.4554714076039689,0.5137262853582742,0.07461750177049671
id03,2024-08-25,2024-08-24,0.7980750332399713,0.6177352307016348,0.6814130502446322,0.8143333576698186,0.4651564722480321,0.5803476453752138,0.1330709235424192
id03,2024-08-27,2024-08-26,0.8893730563825186,0.6159610142696019,0.6910418833615726,0.8273525121469584,0.4651564722480321,0.58520824237736,0.06508596688449153
id03,2024-08-28,2024-08-27,0.8550751866956823,0.578314120870122,0.650818444117028,0.8396422405188928,0.4563123578969961,0.5094471457694575,0.11519902234921942
id03,2024-08-29,2024-08-28,0.8881546451623876,0.5266589892499308,0.6569473616907471,0.8339065537777499,0.4647347821226529,0.5796581781230808,0.05348272502585312
id03,2024-09-16,2024-09-15,0.940982755727507,0.5463816392300875,0.5934518773832155,0.6742095276669389,0.4503090970543638,0.5483658154919875,0.05
id03,2024-09-17,2024-09-16,0.8824978093643132,0.5516293421148454,0.6080348049304515,0.770406650133008,0.4515681752933368,0.5567356960703844,0.06171585660988415
id03,2024-09-18,2024-09-17,0.8284915037513014,0.5325040286366427,0.6146248211637676,0.7334744473765524,0.4511484128382647,0.5484541933109913,0.22775690413985475
id03,2024-09-19,2024-09-18,0.8975075372012651,0.5280260362560281,0.6665134139424941,0.7621214072638893,0.4519880066760384,0.5483210190519655,0.12329060387694629
id03,2024-09-21,2024-09-20,0.8350615549703281,0.5461837195204873,0.6688693302579699,0.6676907477369685,0.4515681752933368,0.561104043017322,0.061003893690360675
id03,2024-09-22,2024-09-21,0.8170804241824323,0.5502547057382449,0.5623557770317822,0.7434000686216912,0.4528278738786319,0.5623028520807459,0.05661248861477457
id03,2024-10-04,2024-10-03,0.8823182173605455,0.556198999196156,0.6318538808726044,0.7152863543587727,0.4426468373887559,0.5618421376594478,0.10220993959892267
id03,2024-10-05,2024-10-04,0.8129792134129468,0.5710667181479001,0.6583754279665877,0.6906727162560583,0.4409747049106349,0.5426079084097305,0.20959352424600636
id03,2024-10-06,2024-10-05,0.6575635610460417,0.5948636666548438,0.5353363209982167,0.7212102191813715,0.4422286808576446,0.5484625727156772,0.7544869180589961
id03,2024-10-10,2024-10-09,0.8372038249342633,0.581090605942463,0.5921049460688893,0.8640773604041871,0.4426468373887559,0.5431060953793115,0.05
id04,2024-09-10,2024-09-09,0.6053050518228924,0.5312532149859075,0.5881463732084047,0.6773656756775486,0.5751174102582551,0.5154687779111478,0.5809346339473267
id04,2024-09-12,2024-09-11,0.4473864034491366,0.39680129962525124,0.6898643294368174,0.7293797838021873,0.575531565748928,0.5131257790075623,0.4560235157717909
id04,2024-09-13,2024-09-12,0.5255963002089001,0.5258033200557398,0.6489783714273339,0.756979830009362,0.5651473174729313,0.4211381330943586,0.4421146677550454
id04,2024-09-14,2024-09-13,0.46226169322971894,0.5202251172430301,0.6640825956149473,0.6560097834456303,0.5751174102582551,0.5089384044458412,0.6221342073613583
id04,2024-09-15,2024-09-14,0.3757971849985992,0.48121014775789206,0.6629355186399303,0.7691375214350114,0.5792541271328027,0.5345151063250544,0.542153091198871
id04,2024-09-16,2024-09-15,0.5889844380386879,0.5169257052612719,0.6566750549307783,0.6734353921632064,0.58090573668944,0.5301601649015365,0.6854554108971844
id04,2024-09-19,2024-09-18,0.6563037923743128,0.5245597073001865,0.5734759281634683,0.7957911147458465,0.5792541271328027,0.5396275380344058,0.640868501439625
id04,2024-09-20,2024-09-19,0.45331915620458374,0.5342364057368532,0.6079685601110876,0.6878973955479052,0.5742887833828978,0.5125864801961335,0.6045333746708493
id04,2024-09-21,2024-09-20,0.43281130841571497,0.5498097370445778,0.6772819375283118,0.7284802333261732,0.5738743131089532,0.5143951636269318,0.6857320570088671
id04,2024-09-23,2024-09-22,0.518462120828482,0.5347001491842421,0.647990863018051,0.8040579944744316,0.5788409458703693,0.5364082421472393,0.5611990207624327
id04,2024-09-24,2024-09-23,0.6577922535107398,0.5213352274337039,0.6341505590045321,0.7417984215877409,0.5738743131089532,0.504290116754069,0.6571234740346015
id04,2024-09-25,2024-09-24,0.5636882741121889,0.5285843068405324,0.6199573150836072,0.7809104848928415,0.5784276541558929,0.5434778882902729,0.30249910456325146
id04,2024-09-26,2024-09-25,0.4837842050779013,0.53988606877196,0.6757886937587968,0.7032330364815341,0.5751174102582551,0.5110173478048485,0.6351585502956935
id04,2024-09-27,2024-09-26,0.5318699815132418,0.5235740717338042,0.6666280562589126,0.7104535525530293,0.5776007415702431,0.5251209567166251,0.5976023665250858
id04,2024-10-15,2024-10-14,0.587195389414126,0.5439050350154815,0.5820358976468832,0.687209555437569,0.5666917690085969,0.5120444541157662,0.6388193457697404
id04,2024-10-16,2024-10-15,0.5020826510238696,0.5308447014314084,0.6574361470275204,0.8019727966477169,0.5696030667638255,0.5248231742264011,0.3427093272981093
id04,2024-10-17,2024-10-16,0.5588240979195956,0.5416282716550188,0.6559458831950081,0.7439685195246567,0.5662754883708556,0.5113413148274911,0.7524633214175729
id04,2024-10-18,2024-10-17,0.5187119444846207,0.5277593844222737,0.682610280142132,0.6461458043243423,0.5654426470332901,0.5031832458615673,0.5867702477307466
id04,2024-10-19,2024-10-18,0.4618953265111899,0.520920626316063,0.5542562284597329,0.7952379281137929,0.5712645205952056,0.5182349531806103,0.44540837859569493
id04,2024-10-20,2024-10-19,0.387825528999387,0.502203241903201,0.6230659481992652,0.7059286801686764,0.570849306191132,0.5408451832338406,0.5013013672533009
id04,2024-10-22,2024-10-21,0.5860053334726212,0.5358859414407238,0.5649846022529533,0.800546518510834,0.5662754883708556,0.5077765304878313,0.5512959834250414
id04,2024-10-24,2024-10-23,0.641275727956311,0.5180740049031691,0.6589801599868275,0.7022796563123871,0.5654426470332901,0.5094133829168085,0.6103807499954051
id04,2024-10-25,2024-10-24,0.528756541955248,0.5340178635943064,0.5891898256903144,0.7405085351089212,0.5662754883708556,0.5108195128963974,0.6530798881823175
id04,2024-10-26,2024-10-25,0.5428220248725202,0.5227745523936871,0.6711563866951781,0.7493637254203982,0.5658591141901337,0.5268953495833647,0.4203318850089538
id04,2024-10-28,2024-10-27,0.6424019883527506,0.5147845051023586,0.5632744554747183,0.7545454981815563,0.5700185787142271,0.5562411808456831,0.8526960212766777
id04,2024-10-29,2024-10-28,0.5786383910698251,0.5368098506000204,0.65136958691719,0.7587503964501976,0.564609436061273,0.5143024215053712,0.5988189307268528
id04,2024-10-30,2024-10-29,0.4912827155777113,0.5376339283987007,0.5888134199030108,0.7955844785902952,0.5654426470332901,0.5002485264241187,0.5654695251231273
id05,2024-09-29,2024-09-28,0.7517785360092903,0.4987085436108055,0.6502081242644419,0.5904722788519494,0.4065993359177942,0.255310825046622,0.2653848032828283
id05,2024-09-30,2024-09-29,0.549503971453922,0.48959463171453066,0.6813073064829787,0.5160983039900975,0.4065993359177942,0.2431180278247046,0.22549695383281093
id05,2024-10-01,2024-09-30,0.8722866814912951,0.49536509658830785,0.6014327523402087,0.4648227205922006,0.4065993359177942,0.2634795444073344,0.21670246410654695
id05,2024-10-02,2024-10-01,0.6859920176693811,0.42894726168348263,0.6733734017428739,0.4222625390167752,0.3979218133837891,0.2538151404449393,0.5157108130532462
id05,2024-10-05,2024-10-04,0.4906205847517058,0.44860400638686115,0.5096625182047643,0.4980103836567991,0.3979218133837891,0.2559036049251336,0.8195310899424664
id05,2024-10-06,2024-10-05,0.8023401777349264,0.46558401948400263,0.6625483335088219,0.4581122977059346,0.3979218133837891,0.2500035939463093,0.28694196113702103
id05,2024-10-07,2024-10-06,0.6013786841386859,0.36974494105609157,0.6782717584010174,0.5547418037861129,0.3979218133837891,0.245240815779401,0.161697081262106
id05,2024-10-11,2024-10-10,0.6462891752784703,0.5390084564950758,0.5914153258924546,0.4806319331256802,0.4105761992011442,0.342892007785994,0.8524669962572196
id05,2024-10-14,2024-10-13,0.6116892868459299,0.651662567191662,0.5694344944649654,0.3623973902234871,0.4089363274103305,0.3322831678893978,0.44074190771667876
id05,2024-10-16,2024-10-15,0.8537714792257312,0.4638139131455921,0.6387410134293575,0.4864232952018476,0.4118074107131265,0.3451428937908698,0.9222190158094139
id05,2024-10-17,2024-10-16,0.6709544669614148,0.5450332651110696,0.565668505063213,0.4490947038084869,0.3979218133837891,0.2552596238810787,0.414215097859584
id05,2024-10-18,2024-10-17,0.6103343161602881,0.48580445943230705,0.5664842999172023,0.5527167650077027,0.3979218133837891,0.2541279753271911,0.26909741426504674
id05,2024-11-07,2024-11-06,0.4229078246785482,0.05,0.6778043565545091,0.3949846518656706,0.3994290372177556,0.3397559621214689,0.3233899997596431
id05,2024-11-08,2024-11-07,0.27014990408687867,0.4973725268453517,0.6708908514232099,0.2580493946841574,0.3893079856870572,0.2762438565783314,0.5340053724607731
id05,2024-11-13,2024-11-12,0.48310438319047794,0.5081635486455678,0.4580642909444647,0.2702692060704738,0.4014638997863934,0.3493370562673577,0.6982326607968836
id05,2024-11-14,2024-11-13,0.5387885752803425,0.49648121593864125,0.6632640880702837,0.469060716448083,0.3893079856870572,0.2522777639224209,0.22174096355505774
id05,2024-11-16,2024-11-15,0.5668210028751397,0.5186246962585332,0.4946122687554131,0.5777112140768232,0.3893079856870572,0.2526274156817749,0.28841546800716594
id05,2024-11-17,2024-11-16,0.5963342860152994,0.49505903414827845,0.6499460944034773,0.589851652499213,0.3893079856870572,0.2579196381998398,0.2751044855502043
id05,2024-11-18,2024-11-17,0.7347609516156253,0.500486268859007,0.6629024715313186,0.6042937339792989,0.3893079856870572,0.2534741352072968,0.3381861019447182
id05,2024-11-19,2024-11-18,0.6522565679180129,0.45361936737404407,0.6535203172386559,0.4564100239888493,0.3893079856870572,0.2694276715628408,0.4485721055388484
id05,2024-11-20,2024-11-19,0.6584104046030597,0.447264709147339,0.6759060500308284,0.5719232221294004,0.3893079856870572,0.2519761320480524,0.5405092912766256
id06,2024-07-07,2024-07-06,0.3871486466494778,0.5442526567576224,0.6549111270892422,0.95,0.9418774438698088,0.95,0.7167473647501926
id06,2024-07-08,2024-07-07,0.20815058523852137,0.5375060484481851,0.6518354203469051,0.94842830150651,0.9419701710804488,0.95,0.8516991859286029
id06,2024-07-09,2024-07-08,0.18505361973843448,0.5373499089234519,0.6586108789341278,0.943393082543782,0.9420627594563408,0.949838007108504,0.7312264041547396
id06,2024-07-10,2024-07-09,0.17750040318250465,0.5327306441755775,0.5560172010826318,0.9422268696559436,0.9419701710804488,0.95,0.5217213731462701
id06,2024-07-11,2024-07-10,0.15657065937165493,0.5392431794378535,0.6557024004942338,0.9171072872385831,0.942247520419141,0.95,0.7671672159056441
id06,2024-07-12,2024-07-11,0.14054826355277938,0.5464633939323753,0.5820069375521341,0.95,0.942155209176334,0.95,0.6544029540772033
id06,2024-07-13,2024-07-12,0.2006206827311971,0.5443802920736864,0.5650767020764741,0.95,0.942155209176334,0.95,0.791842522402899
id06,2024-07-14,2024-07-13,0.5164590471469849,0.5402773276251526,0.6669892087960944,0.945704843550836,0.9420627594563408,0.9492628245731092,0.5770051754050392
id06,2024-07-16,2024-07-15,0.3821733408938548,0.5362677906635236,0.5891022903265101,0.95,0.9419701710804488,0.9496772466694844,0.9194461488420094
id06,2024-07-17,2024-07-16,0.20984728355427243,0.5405239948226498,0.5496744354682497,0.944842790949721,0.9419701710804488,0.95,0.7475976588140303
id06,2024-07-18,2024-07-17,0.21993820049391413,0.5470077838108711,0.6500709103152433,0.9417919880638952,0.9420627594563408,0.95,0.7258628403421815
id06,2024-07-19,2024-07-18,0.05442678716620325,0.640758316045946,0.4907015931715126,0.95,0.9420627594563408,0.9405057757780304,0.9459815985224018
id06,2024-07-21,2024-07-20,0.5546688681904908,0.5220436629381472,0.6501540808911621,0.9454082980794224,0.9427984898455672,0.95,0.95
id06,2024-08-10,2024-08-09,0.05,0.5531223342104307,0.4986308504430797,0.9494723256062412,0.9406317340359516,0.95,0.95
id06,2024-08-12,2024-08-11,0.05,0.5608392362203042,0.6976912189666138,0.9092700731586396,0.9399656379306092,0.95,0.9224656865274932
id06,2024-08-13,2024-08-12,0.17339131924888943,0.5422106486247601,0.6128091181712318,0.95,0.9404421306074104,0.95,0.9099516385879856
id06,2024-08-14,2024-08-13,0.26605678700186686,0.5407724166992912,0.6868289825535895,0.9423709119428424,0.9407263235513952,0.95,0.860964835081732
id06,2024-08-15,2024-08-14,0.08552468144349427,0.603743137842021,0.6624463781601829,0.948443516134006,0.9401566617546002,0.95,0.7812590143069549
id06,2024-08-20,2024-08-19,0.1094040531109748,0.5434587798352994,0.5803994389450363,0.9419027515963532,0.9399656379306092,0.95,0.7428184535347633
id06,2024-08-21,2024-08-20,0.06110629709439171,0.5056991973227501,0.5266671064551224,0.95,0.9402519601085028,0.95,0.7018809508395824
id06,2024-08-22,2024-08-21,0.0706657512089797,0.5364445248072045,0.5730554913354547,0.9226665217589484,0.9404421306074104,0.95,0.7366878480170589
id06,2024-08-23,2024-08-22,0.14693829215699164,0.428604457376399,0.6628485867769843,0.9451394572457188,0.9398699120972072,0.95,0.7765365514365112
id06,2024-08-24,2024-08-23,0.22303927723825356,0.5868193761059404,0.6534223602619799,0.918429798160278,0.9401566617546002,0.95,0.9025929211281912
id06,2024-08-25,2024-08-24,0.09194822808256656,0.6645307701829068,0.5835290081873084,0.9313076207167243,0.9402519601085028,0.95,0.7761200273339015
id07,2024-07-14,2024-07-13,0.5861091095723641,0.432529148334466,0.5961800740075778,0.7083218853203257,0.5505447148708109,0.7122431871531885,0.5970653264303659
id07,2024-07-15,2024-07-14,0.7102029875778879,0.5020107602343227,0.5800608843876148,0.7183964279009127,0.5547354492679427,0.7262273455915536,0.3837775080452469
id07,2024-07-16,2024-07-15,0.5415047871487106,0.4863947974881585,0.6413604352213592,0.6935320438718082,0.5538979053508445,0.7352823106464809,0.3204007001644815
id07,2024-07-17,2024-07-16,0.4273666780154939,0.48800067723859564,0.5418948250208392,0.7884622127125809,0.5534790183015481,0.7211954778449707,0.238903216931938
id07,2024-07-18,2024-07-17,0.5103079258643489,0.5359606902939106,0.5742552499947038,0.7909416453791863,0.555572682408204,0.7388339702104207,0.3771561197378517
id07,2024-07-19,2024-07-18,0.4677986798155127,0.48272620805987354,0.5041684087707868,0.7761052108257771,0.5534790183015481,0.7253349865725682,0.21103986400176655
id07,2024-07-20,2024-07-19,0.5368728172627117,0.47314291735269054,0.6789535121764929,0.7871336227398917,0.5530600552995902,0.7206701573835569,0.5973436069807663
id07,2024-07-21,2024-07-20,0.7485032651547446,0.433345496939356,0.6560670707618586,0.7552732236042897,0.5551541049750728,0.7430103951644728,0.3161736985117425
id07,2024-07-22,2024-07-21,0.7167445428326766,0.493382122250522,0.6969627032929676,0.8108322015190517,0.5547354492679427,0.7266487838756509,0.5276121634158504
id07,2024-07-23,2024-07-22,0.5265682739785615,0.48454999671360544,0.5330648797322379,0.7701480631438595,0.5559911809880985,0.7309103424876613,0.7384558739283646
id07,2024-07-24,2024-07-23,0.23542042387392148,0.3989788987714379,0.5306006194689228,0.721591228242214,0.5530600552995902,0.7247910045977994,0.7534610059856961
id07,2024-07-25,2024-07-24,0.2653797689851307,0.5358505708495641,0.6527151743673771,0.6844570127554931,0.5538979053508445,0.7277509806705705,0.3018942010527932
id07,2024-07-26,2024-07-25,0.433252968818313,0.46535655829656075,0.5349598391076772,0.7507941052750664,0.5538979053508445,0.7250464872886125,0.95
id07,2024-07-27,2024-07-26,0.396484351750298,0.4757537322857663,0.526259332666409,0.7687113067870961,0.5518027163940227,0.7181165872655821,0.24366230825058335
id07,2024-07-28,2024-07-27,0.3071604730683578,0.5067993885780017,0.4789428255132239,0.7200792067271592,0.5518027163940227,0.7092661797006398,0.8690014875984564
id07,2024-08-15,2024-08-14,0.05,0.49756995751937416,0.4991693277406964,0.8191746746110483,0.5445434053513739,0.7203312108791001,0.95
id07,2024-08-16,2024-08-15,0.444794083711485,0.45991327617591793,0.4967584729705547,0.6335848568637477,0.5449637833477017,0.727176782616525,0.4238875358266295
id07,2024-08-17,2024-08-16,0.5536202291916027,0.4743708128062323,0.4926866778161972,0.7814330991676463,0.5432818928046008,0.7190737065812731,0.23338906228694695
id07,2024-08-18,2024-08-17,0.6074935532951942,0.3986421650514084,0.6692376946657705,0.7020567722206635,0.5470647004189019,0.7351159744618215,0.38890501904949526
id07,2024-08-20,2024-08-19,0.32826483383825666,0.4407013790526261,0.5213379756470367,0.7996350590025305,0.5449637833477017,0.7347838829520853,0.2926373593884136
id07,2024-08-21,2024-08-20,0.3041679970203878,0.495792330472134,0.540958761644681,0.7217702374054265,0.5453840972683843,0.7293067089772413,0.4133325081604833
id07,2024-08-23,2024-08-22,0.35799843798586856,0.4757374032422888,0.4648867510804628,0.7784284408629454,0.5449637833477017,0.7250869568255776,0.5402502830856215
id07,2024-08-25,2024-08-24,0.5781928406460284,0.5013908127127513,0.6525927298166271,0.7639604243478937,0.5453840972683843,0.720477506410548,0.7401157892796626
id07,2024-08-26,2024-08-25,0.6928344682653013,0.400700235286694,0.5521058535924361,0.739384992063971,0.5453840972683843,0.7290207338897389,0.5212405121865548
id07,2024-08-27,2024-08-26,0.5691320676786142,0.4599513262810133,0.4820072920973428,0.7794060554207957,0.5479046022422026,0.7363767805931631,0.6002840859433058
id07,2024-08-28,2024-08-27,0.5841945451236297,0.4999683469118553,0.5093376866887934,0.7581464886084186,0.5437024594898563,0.7136398706093351,0.38638471261645635
