subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id06,2024-07-08,2024-07-07,0.23912763139113993,0.5142556197955094,0.6518354203469051,0.94842830150651,0.9419701710804488,0.95,0.8685761690870634
id06,2024-07-09,2024-07-08,0.24504001418971857,0.5138095068677001,0.6586108789341278,0.943393082543782,0.9420627594563407,0.9498380071085039,0.7842913291785886
id06,2024-07-10,2024-07-09,0.11332314298576303,0.5006116075880589,0.5560172010826318,0.9422268696559437,0.9419701710804488,0.95,0.578113064973674
id06,2024-07-11,2024-07-10,0.3163229812742995,0.5192188511945619,0.6557024004942338,0.9171072872385833,0.942247520419141,0.95,0.8170699000139732
id06,2024-07-12,2024-07-11,0.16293344362153683,0.5398480354646241,0.5820069375521341,0.95,0.942155209176334,0.95,0.6979893391890543
id06,2024-07-13,2024-07-12,0.22170661373277006,0.5338963158683702,0.5650767020764741,0.95,0.942155209176334,0.95,0.8269695263452405
id06,2024-07-14,2024-07-13,0.6087681384678453,0.5221735603011306,0.6669892087960944,0.945704843550836,0.9420627594563407,0.9492628245731091,0.6908472297310586
id06,2024-07-16,2024-07-15,0.49317417799290236,0.510717740410762,0.5891022903265101,0.95,0.9419701710804488,0.9496772466694843,0.9359899376369464
id06,2024-07-17,2024-07-16,0.24886671866666035,0.5228783237225514,0.5496744354682497,0.944842790949721,0.9419701710804488,0.95,0.7798749661265372
id06,2024-07-18,2024-07-17,0.377810136331208,0.5414034351174695,0.6500709103152433,0.9417919880638953,0.9420627594563407,0.95,0.7559469246103605
id06,2024-07-19,2024-07-18,0.0617259318595511,0.8092620986462548,0.4907015931715126,0.95,0.9420627594563407,0.9405057757780305,0.95
id06,2024-07-21,2024-07-20,0.7239972220744371,0.47007737548111533,0.6501540808911621,0.9454082980794224,0.9427984898455672,0.95,0.95
id06,2024-08-10,2024-08-09,0.05,0.558873579116211,0.49863085044307975,0.9494723256062412,0.9406317340359516,0.95,0.95
id06,2024-08-12,2024-08-11,0.05,0.5809218705729924,0.6976912189666138,0.9092700731586395,0.9399656379306092,0.95,0.95
id06,2024-08-13,2024-08-12,0.1973371213475935,0.5276973345857237,0.6128091181712318,0.95,0.9404421306074104,0.95,0.9424606583987003
id06,2024-08-14,2024-08-13,0.27037224797567483,0.5235881005129555,0.6868289825535895,0.9423709119428423,0.9407263235513952,0.95,0.8985937922253181
id06,2024-08-15,2024-08-14,0.06650106820204865,0.7133591951617179,0.6624463781601829,0.9484435161340061,0.9401566617546002,0.95,0.8623769249555713
id06,2024-08-20,2024-08-19,0.09192564248278963,0.5312634237586933,0.5803994389450363,0.9419027515963533,0.9399656379306092,0.95,0.7534062249302593
id06,2024-08-21,2024-08-20,0.05853488716758563,0.6172469104092926,0.5266671064551224,0.95,0.9402519601085029,0.95,0.7407818989192395
id06,2024-08-22,2024-08-21,0.0973159310768283,0.5112226951069933,0.5730554913354547,0.9226665217589484,0.9404421306074104,0.95,0.7738932346679973
id06,2024-08-23,2024-08-22,0.17084986722037077,0.6483629171843295,0.6628485867769843,0.9451394572457189,0.9398699120972072,0.95,0.8565584561619126
id06,2024-08-24,2024-08-23,0.2560403962139073,0.6551508416748102,0.6534223602619799,0.9184297981602779,0.9401566617546002,0.95,0.9230093530640265
id06,2024-08-25,2024-08-24,0.08278195106893083,0.8771833961804284,0.5835290081873084,0.9313076207167243,0.9402519601085029,0.95,0.8042188874320991
id07,2024-07-14,2024-07-13,0.4495667797772252,0.4328071784387574,0.5961800740075778,0.7083218853203257,0.5505447148708109,0.7122431871531885,0.5802706597386758
id07,2024-07-15,2024-07-14,0.8117662974050245,0.5086653012844863,0.5800608843876148,0.7183964279009127,0.5547354492679427,0.7262273455915536,0.3338541116482172
id07,2024-07-16,2024-07-15,0.6298761149126393,0.4702217790785019,0.6413604352213592,0.6935320438718082,0.5538979053508445,0.7352823106464809,0.2588249604060856
id07,2024-07-17,2024-07-16,0.5175563575913192,0.4615515136571251,0.5418948250208392,0.7884622127125809,0.5534790183015481,0.7211954778449707,0.18356517071799028
id07,2024-07-18,2024-07-17,0.5579379916139531,0.5952655532236819,0.5742552499947038,0.7909416453791863,0.555572682408204,0.7388339702104207,0.23313675311195078
id07,2024-07-19,2024-07-18,0.44837107584587443,0.4764367935244449,0.5041684087707868,0.7761052108257771,0.5534790183015481,0.7253349865725682,0.16054838142173744
id07,2024-07-20,2024-07-19,0.5119454832363535,0.5196025515112651,0.6789535121764929,0.7871336227398917,0.5530600552995902,0.7206701573835569,0.5509898966427486
id07,2024-07-21,2024-07-20,0.7185155555203605,0.40778080678877193,0.6560670707618586,0.7552732236042897,0.5551541049750728,0.7430103951644728,0.2932143826768009
id07,2024-07-22,2024-07-21,0.6811809632466312,0.4968137582251013,0.6969627032929676,0.8108322015190517,0.5547354492679427,0.7266487838756509,0.5112892652067194
id07,2024-07-23,2024-07-22,0.4411881353276951,0.5032722237538733,0.5330648797322379,0.7701480631438595,0.5559911809880985,0.7309103424876613,0.7976691056921528
id07,2024-07-24,2024-07-23,0.2495309905785855,0.44023053637359294,0.5306006194689228,0.721591228242214,0.5530600552995902,0.7247910045977994,0.7376308063508346
id07,2024-07-25,2024-07-24,0.16849967413975767,0.5832908609064291,0.6527151743673771,0.6844570127554931,0.5538979053508445,0.7277509806705705,0.35654232748056547
id07,2024-07-26,2024-07-25,0.46260398199845837,0.4706699258884422,0.5349598391076772,0.7507941052750664,0.5538979053508445,0.7250464872886125,0.95
id07,2024-07-27,2024-07-26,0.1380050483595011,0.6265027496371193,0.526259332666409,0.7687113067870961,0.5518027163940227,0.7181165872655821,0.2549934920688588
id07,2024-07-28,2024-07-27,0.4527501927811607,0.5005746815904815,0.4789428255132239,0.7200792067271592,0.5518027163940227,0.7092661797006398,0.8687367676650394
id07,2024-08-15,2024-08-14,0.05,0.5005018021234127,0.49916932774069644,0.8191746746110483,0.5445434053513739,0.7203312108791001,0.95
id07,2024-08-16,2024-08-15,0.4711152054525203,0.44569255768131705,0.49675847297055475,0.6335848568637477,0.5449637833477017,0.727176782616525,0.4236014580275827
id07,2024-08-17,2024-08-16,0.3905249420533045,0.5207930697246717,0.4926866778161972,0.7814330991676463,0.5432818928046008,0.7190737065812731,0.15237792686842724
id07,2024-08-18,2024-08-17,0.6173060836565355,0.38319848051605737,0.6692376946657705,0.7020567722206635,0.5470647004189019,0.7351159744618215,0.3275875206371869
id07,2024-08-20,2024-08-19,0.3451853648871131,0.4908686976103344,0.5213379756470367,0.7996350590025305,0.5449637833477017,0.7347838829520853,0.2558383896714031
id07,2024-08-21,2024-08-20,0.35257192819857125,0.5378122738277452,0.540958761644681,0.7217702374054265,0.5453840972683843,0.7293067089772413,0.3469937094675129
id07,2024-08-23,2024-08-22,0.3591775927467669,0.5762082404247806,0.46488675108046285,0.7784284408629454,0.5449637833477017,0.7250869568255776,0.5090301524764442
id07,2024-08-25,2024-08-24,0.4617560164891807,0.5384929739765231,0.6525927298166271,0.7639604243478937,0.5453840972683843,0.720477506410548,0.7773298867466045
id07,2024-08-26,2024-08-25,0.6055072531952382,0.3879674573760122,0.5521058535924361,0.739384992063971,0.5453840972683843,0.7290207338897389,0.5863777912503699
id07,2024-08-27,2024-08-26,0.5748995256057331,0.5278818845439756,0.4820072920973428,0.7794060554207957,0.5479046022422026,0.7363767805931631,0.5964478542680536
id07,2024-08-28,2024-08-27,0.6720836344858987,0.5115482182321572,0.5093376866887934,0.7581464886084186,0.5437024594898563,0.7136398706093351,0.3908171867254564
