subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-11,2024-09-10,0.5590816859445763,0.4602931441034443,0.5312782156494722,0.5988105594771218,0.4951831732558009,0.7132352628737618,0.4484189540677299
id01,2024-09-12,2024-09-11,0.4612160386094911,0.44673705749326703,0.5791401753353529,0.6727045994328782,0.5005094881110266,0.7307783407171334,0.45481898173949553
id01,2024-09-13,2024-09-12,0.5148052955649929,0.44778749699589554,0.6464312971322987,0.5973920736955016,0.48129878849801616,0.7014345351535687,0.5495026097587354
id01,2024-09-14,2024-09-13,0.4400225951540917,0.27333541062078687,0.6697141376911943,0.6524957351697784,0.4990487647880733,0.7017066290436881,0.5184262531598728
id01,2024-09-15,2024-09-14,0.41849951240413974,0.6055167272375535,0.6408932832547206,0.6938279244363637,0.48071185586223586,0.7051886552024813,0.4187824746715373
id02,2024-08-26,2024-08-25,0.5772054227906801,0.7003084665625449,0.7025595276534798,0.8734396971328919,0.8615432311197208,0.8629120821455408,0.6428395190892149
id02,2024-08-27,2024-08-26,0.6406696319707461,0.249547095822096,0.67371577562096,0.8579357297886359,0.8881383444798321,0.8801973122918223,0.6216653192412595
id02,2024-08-28,2024-08-27,0.5024093263095608,0.5345217864905303,0.6504962155269067,0.8652563294535864,0.8882794598351176,0.8910431501334863,0.6355090486556998
id02,2024-08-29,2024-08-28,0.6924849285575182,0.635852330580759,0.630928218035972,0.8341766647964379,0.8844275283754883,0.8886417492306704,0.7078767566308882
id02,2024-08-30,2024-08-29,0.37083698458871694,0.6769436083717681,0.6202818451915232,0.8775693380753643,0.8867472663523959,0.8847121019715907,0.7597831567885336
id02,2024-08-31,2024-08-30,0.45213310443520377,0.6650865107471798,0.6310596368367799,0.8598360952167159,0.8816212725340745,0.8713971275203262,0.6100662263516179
id02,2024-09-01,2024-08-31,0.4759649946542117,0.6662768819733904,0.6247507512731495,0.8714189191982152,0.8622856561771501,0.8583742138385575,0.7700580397885883
id02,2024-09-02,2024-09-01,0.455567443641655,0.4703900442967175,0.5388395258113325,0.8637146877337021,0.847350488655435,0.8740606597298578,0.7387262774262768
id02,2024-09-03,2024-09-02,0.5041204060126144,0.2147607801130375,0.7086355654604293,0.825792663444183,0.8877447148114301,0.888509398509361,0.7088438013231392
id02,2024-09-04,2024-09-03,0.5761836182342498,0.7720309211356737,0.6132688249757335,0.8530912308835019,0.8831116316846956,0.8768107197415974,0.6955382543871648
id02,2024-09-05,2024-09-04,0.3911956021617477,0.6515060247331385,0.5945885244719463,0.8067467246755081,0.8767656495598646,0.8902503278396356,0.6584590667070469
id02,2024-09-06,2024-09-05,0.6316830502677842,0.7268829480734752,0.6135071308733097,0.8489292474396959,0.8881641640661334,0.8863653810044616,0.7367832656469149
id02,2024-09-07,2024-09-06,0.482067349406622,0.4684904756962248,0.610500265312184,0.8687052348834272,0.8917713537333093,0.8838423308594869,0.6725192777211153
id02,2024-09-08,2024-09-07,0.5620400691246692,0.6785942502148825,0.652899867622027,0.8898767288792568,0.8258310201131669,0.837030418430732,0.6000290679678459
id02,2024-09-09,2024-09-08,0.5851250403083865,0.7258105947178681,0.7155109316634928,0.8423529976931228,0.8669041140327589,0.8808412642237661,0.556342282784462
id02,2024-09-10,2024-09-09,0.5066190422957119,0.24977566276365454,0.6041747251544949,0.7798645339115551,0.8952675814565092,0.8962781394255843,0.7233526578795024
id02,2024-09-29,2024-09-28,0.6007734117416901,0.7008206528853428,0.5935628950561306,0.8742571289851117,0.882471844830894,0.8630231223351018,0.8980492238503126
id02,2024-09-30,2024-09-29,0.5497304167448102,0.6827058346804497,0.6775455971197764,0.8674967384046289,0.8760540532530525,0.8685510144577333,0.43520462392928144
id02,2024-10-01,2024-09-30,0.48845776560343346,0.40943925326017444,0.5329282468678282,0.8310232862431095,0.8835246358733657,0.8801240617289833,0.6790069090404283
id02,2024-10-03,2024-10-02,0.4410832263840986,0.5765506395258764,0.5248872082507153,0.8694719421912247,0.8784280682009221,0.8769714455355945,0.5031371332552111
id02,2024-10-04,2024-10-03,0.48020323208499166,0.6633093408812974,0.6554032309710592,0.8461463747581676,0.8794562174906804,0.8744740630664862,0.8150850323385987
id02,2024-10-05,2024-10-04,0.6185855125551168,0.704671073041715,0.6626496733705335,0.8230239184246341,0.8787322897955162,0.8784874674115619,0.7303371005283777
id02,2024-10-06,2024-10-05,0.5237565059001977,0.6825469529668806,0.679297800106324,0.8440740339070535,0.8685522415674185,0.8514156901439899,0.7169615050784668
id02,2024-10-07,2024-10-06,0.5189381484422391,0.7070043797367632,0.6660154818396068,0.7950105622882765,0.8799269492366061,0.8701116607266436,0.6900102731198859
id02,2024-10-08,2024-10-07,0.40356857194465423,0.1717421082453419,0.6495839815911131,0.8165140785223978,0.8791068832484396,0.8841820672212781,0.6119398445523374
id02,2024-10-09,2024-10-08,0.5318028129138692,0.6811550099057492,0.6476465100864933,0.8456292208399545,0.8675218740974101,0.8623689650227558,0.5501069891206779
id02,2024-10-10,2024-10-09,0.2209639587327675,0.6991750021137132,0.5373167869955073,0.832441780034208,0.8626533960097172,0.8573133355320639,0.4823628972259364
id02,2024-10-12,2024-10-11,0.6463342436070778,0.6830310300673718,0.5101599355644683,0.8418503159460989,0.8794261919870187,0.8735363925353139,0.8647109870500607
id02,2024-10-13,2024-10-12,0.5822192155132022,0.6890837030168746,0.6835205950036464,0.8705582327199992,0.8759846317023241,0.8599068637309725,0.8134330435356311
id02,2024-10-14,2024-10-13,0.5607847802825374,0.6941852964319652,0.6057707094931182,0.8512921903541066,0.869240909406843,0.8665514256204745,0.8378008058876567
id02,2024-10-15,2024-10-14,0.4300387399154831,0.14213853383103647,0.6981317305026339,0.8662626371168326,0.8701397594094302,0.8585783991332023,0.7012020139490083
id02,2024-10-16,2024-10-15,0.49166961349698773,0.4297982133006416,0.5591399856862707,0.8547689821893941,0.8773714841964015,0.8735709600334594,0.42129349029432395
id03,2024-08-17,2024-08-16,0.8678897292201612,0.6387057075693302,0.6376772847047816,0.7266828629035961,0.5142502690373935,0.5220572366683558,0.1298004787369763
id03,2024-08-18,2024-08-17,0.9000362105176251,0.6332253824819989,0.6778623717123605,0.827323972269119,0.5092646634955581,0.5506956780700937,0.1555349821269831
id03,2024-08-19,2024-08-18,0.8102921494689844,0.5860752867674386,0.6869911049331664,0.7808211509736609,0.5007192662311729,0.5867556408075176,0.08402011994393832
id03,2024-08-20,2024-08-19,0.8029299546644043,0.635136887475271,0.6656599212117085,0.7372733820385042,0.5095886377430959,0.5392579092296699,0.1361211376016636
id03,2024-08-21,2024-08-20,0.8252927514657629,0.6473697431906873,0.6991907136867694,0.7675850710318161,0.483844706862676,0.5701791815797448,0.1167235765517349
id03,2024-08-23,2024-08-22,0.8152480876306578,0.622773535086637,0.6362639346531578,0.7260275590670162,0.48103967753130716,0.548623258383315,0.12006043173392648
id03,2024-08-24,2024-08-23,0.8525445270855793,0.6491570655444103,0.5834967286002491,0.7873058466260074,0.49061956605637047,0.5136284861282717,0.1157522918781279
id03,2024-08-25,2024-08-24,0.808732672794764,0.6307594751101984,0.7237994505760766,0.818252341700632,0.548088835523855,0.4944555873797362,0.19935266091230025
id03,2024-08-27,2024-08-26,0.859053975448628,0.5617445843512542,0.7331224089501268,0.8235271284885869,0.5259337757706379,0.518007677223395,0.14625356973182074
id03,2024-08-28,2024-08-27,0.8421375182531224,0.6360516130321598,0.6843369541335654,0.8446763788751288,0.5596352591861189,0.4675382393087103,0.1506891335793542
id03,2024-08-29,2024-08-28,0.8335106598087971,0.6525595449908881,0.6503188920370498,0.8022761406333145,0.5550783890595592,0.5722221924603768,0.08668631704818155
id03,2024-09-16,2024-09-15,0.8843500544612861,0.6162302890258222,0.6063373603591506,0.6865068871661356,0.4723557929834613,0.5192346320723643,0.08589391402941662
id03,2024-09-17,2024-09-16,0.8228597721568783,0.604943282763795,0.6205716105354602,0.7597012364904957,0.4811209692358631,0.5358468642094842,0.10991328051726469
id03,2024-09-18,2024-09-17,0.7510583087471898,0.58899501396293,0.6012380535045508,0.7237695518954879,0.46364657100789686,0.5404667643145161,0.23380538572159582
id03,2024-09-19,2024-09-18,0.8374457693234001,0.583416028209941,0.6714716583242272,0.7539496530845204,0.4761633972098159,0.5306099916864211,0.1600062592233859
id03,2024-09-21,2024-09-20,0.787633945078748,0.5803146565598998,0.6733474409601535,0.6832766037643061,0.47907753032230327,0.5411199236549822,0.09913725914352618
id03,2024-09-22,2024-09-21,0.737168269642399,0.588131137319084,0.5760924257138987,0.7322423735603577,0.4705575672615533,0.5291219128540561,0.09881380624057498
id03,2024-10-04,2024-10-03,0.787911719531397,0.5654047504749278,0.6431777649562089,0.7107683565330043,0.4592860310382373,0.5342044212552101,0.13865745377338215
id03,2024-10-05,2024-10-04,0.7638116191415544,0.5740286545126367,0.6523578349909435,0.6858552197309081,0.45989808413843186,0.536851143608262,0.22806448372164476
id03,2024-10-06,2024-10-05,0.6153554903556528,0.5767238027066814,0.5520174440787629,0.7128427698641873,0.4640627939235522,0.5230539243430927,0.6316380758211816
id03,2024-10-10,2024-10-09,0.7536461378399255,0.5803485749801824,0.6048597043894007,0.8307813328861129,0.45695878761612785,0.516879522918318,0.07719985806185804
id04,2024-09-10,2024-09-09,0.4848937689763575,0.5768993467210576,0.6200765668143567,0.667984540799604,0.6279215239899388,0.5363776636185195,0.5647810562764923
id04,2024-09-12,2024-09-11,0.4095707909476539,0.4664527628498173,0.7191323239829943,0.7234704093840065,0.6221515503024231,0.48605844843083745,0.44372003511801267
id04,2024-09-13,2024-09-12,0.4607798257682383,0.4850120944606302,0.6822029876717607,0.7231102272748214,0.6088159628194412,0.43449653686553213,0.4475606277748126
id04,2024-09-14,2024-09-13,0.49943010704012003,0.5039054891348254,0.7081678834102128,0.6390518232687444,0.6555349251047723,0.5613545451925754,0.5414774489056596
id04,2024-09-15,2024-09-14,0.37079102260940444,0.44803256324602714,0.6992278595314697,0.755798400752071,0.622031506290041,0.5222667458151808,0.5233231927509435
id04,2024-09-16,2024-09-15,0.5874705039151714,0.4735708411436898,0.715936200935567,0.7172336503503839,0.6328587807357875,0.5602312657980291,0.634121981824485
id04,2024-09-19,2024-09-18,0.6779278656792213,0.5103877335284991,0.6079745850082293,0.7857635009790425,0.6043809050767253,0.5659816274914836,0.5840870949851457
id04,2024-09-20,2024-09-19,0.48765610195710063,0.5385744819482965,0.6601377329868505,0.722499494478847,0.6478637674763851,0.4975522050757975,0.5611967285397017
id04,2024-09-21,2024-09-20,0.5206548918936083,0.5830167088030398,0.7283851397153154,0.7247435957647175,0.6434282562963316,0.4878093159492187,0.591046669008585
id04,2024-09-23,2024-09-22,0.5455607253910101,0.4851531448340236,0.6361843786449223,0.810099555927635,0.6489830825271453,0.4942876985637644,0.5784072165950567
id04,2024-09-24,2024-09-23,0.5860719407826519,0.5945032285426007,0.7096725886533136,0.7199879220843952,0.6355789902556194,0.4707149580367799,0.5650409963431443
id04,2024-09-25,2024-09-24,0.5130560485231307,0.5321220769951793,0.6194331839450834,0.7647181600158643,0.5848317043330409,0.4712300922690421,0.3922298612834457
id04,2024-09-26,2024-09-25,0.4050495564988727,0.5551063676201227,0.7124957475775058,0.7094861553533519,0.6161578648930531,0.4943987147883059,0.5489657504200235
id04,2024-09-27,2024-09-26,0.5136307097541669,0.5548090936006336,0.7011752779187226,0.7151513358463593,0.62606882358698,0.5103682025970455,0.5299421590100548
id04,2024-10-15,2024-10-14,0.5774466207886534,0.6173601784930374,0.6394319144601085,0.674146853446768,0.5949532972294233,0.4741573157425127,0.5698355266667504
id04,2024-10-16,2024-10-15,0.5412156093654926,0.5932569438762584,0.712038354221954,0.7923994576005132,0.6133876479822907,0.4886029024182808,0.3943407757911087
id04,2024-10-17,2024-10-16,0.6212496523889818,0.5973357080777056,0.6941552893675786,0.7487135837392146,0.6093896299653272,0.5241511030990627,0.664369056721519
id04,2024-10-18,2024-10-17,0.4870454866351152,0.5927185158970095,0.7079675395389284,0.6867470382122007,0.6037388744961262,0.47643483809336473,0.5604956705935283
id04,2024-10-19,2024-10-18,0.5503499725620662,0.5328610351571215,0.5859911198187919,0.7883225866892212,0.6070361866959197,0.4757602025940234,0.4483354883634698
id04,2024-10-20,2024-10-19,0.4215801986190424,0.561403318521036,0.6679928380815612,0.7276592555640561,0.5757774069486571,0.5236046772126317,0.5182181359856209
id04,2024-10-22,2024-10-21,0.5898448808623472,0.5761235874015274,0.60624046951288,0.789018171603514,0.5962258162120058,0.47845201671084464,0.5364862901220233
id04,2024-10-24,2024-10-23,0.6585823506812896,0.5674437767661427,0.6957319314791827,0.6821428021609248,0.6110875890402068,0.5054937963426284,0.5588969346217157
id04,2024-10-25,2024-10-24,0.5611137399614109,0.5890158366692785,0.6379163469224525,0.7443031887624934,0.6158038942355306,0.4750459431394796,0.5985197756701085
id04,2024-10-26,2024-10-25,0.545264108211623,0.5629558704441483,0.6516888084152782,0.7453620068009443,0.5886231242508897,0.47880509150947087,0.4659617549095267
id04,2024-10-28,2024-10-27,0.642481758553937,0.5595281957493333,0.579132900953276,0.7398722834725271,0.5845256475410034,0.5418415955058035,0.7884272321918103
id04,2024-10-29,2024-10-28,0.5953373434318439,0.5822002911288544,0.6644108896134209,0.7392810755298043,0.5932309207895056,0.5037952863272754,0.5735215823917992
id04,2024-10-30,2024-10-29,0.5337192282752885,0.5585568824830414,0.5910492195395741,0.764615231773538,0.5872711933493466,0.48561285048291436,0.5279394377044235
id05,2024-09-29,2024-09-28,0.6977934572432205,0.5011779422124901,0.6672609727206059,0.6194467932163257,0.3548525252712946,0.22571755000002772,0.31822313151154014
id05,2024-09-30,2024-09-29,0.5589123020359327,0.5203629365403839,0.6878716585768011,0.5728568118214479,0.3797538576207035,0.21671912151928024,0.3108435411804231
id05,2024-10-01,2024-09-30,0.7817998971296005,0.4864475259576021,0.6278240240799126,0.46236319609506465,0.34894225695473335,0.28400830485679507,0.28555400397557174
id05,2024-10-02,2024-10-01,0.698801347815583,0.5106407976516164,0.7116881311111884,0.45360145452308903,0.3156631360876309,0.22625732510513002,0.45396019001759336
id05,2024-10-05,2024-10-04,0.566054513672983,0.5352459570381318,0.5319145473230196,0.5069908063027668,0.31687462545560807,0.22026444452517135,0.734872624708942
id05,2024-10-06,2024-10-05,0.7785995556149677,0.5378599424545866,0.6060074326640117,0.49647442326038627,0.3716393803250394,0.21124620963653507,0.352161125843072
id05,2024-10-07,2024-10-06,0.6464140621160376,0.48052633649332527,0.6857750357495,0.6349250018652883,0.39827742092399065,0.21716999855111135,0.3061098002990035
id05,2024-10-11,2024-10-10,0.6779004781750377,0.5435804664753257,0.6350178850572068,0.5258923444670252,0.4311544611833485,0.3044639838589317,0.7722467988355425
id05,2024-10-14,2024-10-13,0.6504958919532401,0.571987662774331,0.5250382450503703,0.47940590236383684,0.35786471180022117,0.26756749045879014,0.44466635629793416
id05,2024-10-16,2024-10-15,0.7996149083095203,0.3709627095657929,0.6453248964542032,0.4405016066308679,0.3945529522402593,0.33688880650993797,0.732615817348672
id05,2024-10-17,2024-10-16,0.6859561428344569,0.5152834748230739,0.5861382105849168,0.433053794204476,0.3597010719690397,0.2685633653016529,0.3912601188926309
id05,2024-10-18,2024-10-17,0.6613427631075504,0.4553727481267954,0.6201367520579749,0.6319036830393101,0.4190365343960423,0.22577113024853646,0.3427169689271678
id05,2024-11-07,2024-11-06,0.4587074832396467,0.13386081113330955,0.6772959636934104,0.47743101216362965,0.3818477904725795,0.3077026232910594,0.31850647063894727
id05,2024-11-08,2024-11-07,0.3219198388865978,0.4051400453866453,0.6541104123795108,0.3476657802494627,0.36630113399369063,0.24870403602651336,0.46826443216694225
id05,2024-11-13,2024-11-12,0.46837698835148567,0.5306070093884754,0.4889185051146939,0.3297198564095406,0.38894763108931096,0.3177520233449861,0.5887806243330889
id05,2024-11-14,2024-11-13,0.5720666892789715,0.5116995061943702,0.6537596145507786,0.48505049255333055,0.371063498134571,0.2536944627292987,0.21716113196547765
id05,2024-11-16,2024-11-15,0.5496765767454354,0.5535881245522084,0.5047573406923245,0.6142910834999867,0.37987547687916506,0.24397927036894793,0.3323552809346626
id05,2024-11-17,2024-11-16,0.5722458556439252,0.5408979532000483,0.6519872293985709,0.6221280283918639,0.3893507400962347,0.24562993066809674,0.2826202119609839
id05,2024-11-18,2024-11-17,0.7032850330509691,0.5278860159722959,0.6635391419097201,0.6139726819567703,0.38414959407031407,0.2496614650530715,0.3323025830910931
id05,2024-11-19,2024-11-18,0.6087076940340354,0.483331916299055,0.6520420560345455,0.4908549078803311,0.37244394801219965,0.2682893494888437,0.39673014885841235
id05,2024-11-20,2024-11-19,0.6340225216832402,0.48459928211404535,0.6707813227241564,0.5906727243783276,0.3718668093626239,0.24708366674138726,0.4957796574332738
id06,2024-07-07,2024-07-06,0.3599675191186271,0.5647284894252357,0.621275991597349,0.9214740270190459,0.9359182181996304,0.956088896612669,0.7408205487052246
id06,2024-07-08,2024-07-07,0.2200179062805031,0.5657865479040234,0.6130521771676457,0.9132714489888322,0.9329704995190151,0.952656789295284,0.8227102114854746
id06,2024-07-09,2024-07-08,0.20958785706990976,0.5723993791509134,0.6137537654595153,0.9090404312717506,0.9369490862311971,0.9477966003253363,0.7322278174637372
id06,2024-07-10,2024-07-09,0.23648069381027753,0.5836266842908227,0.5907626901699038,0.8154481490079889,0.9354888742481877,0.9567012084712548,0.5959618083089401
id06,2024-07-11,2024-07-10,0.2184155542869018,0.6206923570648878,0.6961487531920811,0.89653905754368,0.9399406983396162,0.924746040492218,0.7702088245980656
id06,2024-07-12,2024-07-11,0.20544941935465547,0.49901360409352613,0.6136822655355223,0.9107149684175853,0.9107397991019156,0.9600910838355692,0.6850170293812468
id06,2024-07-13,2024-07-12,0.24895140682991806,0.5226991519680346,0.5500851358965317,0.917348875454159,0.9304394444811652,0.9579392530544225,0.8003728306771656
id06,2024-07-14,2024-07-13,0.5100010314123478,0.5354567715434854,0.707091641693642,0.8958351726689633,0.9225624762027833,0.9391783570776586,0.5992046089860557
id06,2024-07-16,2024-07-15,0.37975127032880485,0.5690427315567329,0.6336725097603302,0.9199107985883095,0.9340084714148842,0.9450817646665929,0.8909610017003653
id06,2024-07-17,2024-07-16,0.24879158583848643,0.5140775515308897,0.5066204586561431,0.9128248404070511,0.915167197395048,0.9509491839925605,0.7429524006227887
id06,2024-07-18,2024-07-17,0.21607219190847368,0.5351898919697664,0.6079132773371602,0.9095827267682117,0.9342214456239581,0.964398962031863,0.7453807547047493
id06,2024-07-19,2024-07-18,0.1539853067309135,0.5609030320473349,0.4774066040349591,0.8935742803591455,0.8517472674370197,0.9355537962282184,0.8612734781774449
id06,2024-07-21,2024-07-20,0.43750003015648575,0.5678809736990336,0.6782145739152738,0.8570523715200944,0.92504239567145,0.9174695550418648,0.9292710608022503
id06,2024-08-10,2024-08-09,0.06591039984820413,0.6276163317287593,0.5692337734934053,0.7808599955001095,0.8923583169695023,0.962297761844755,0.9224906457761828
id06,2024-08-12,2024-08-11,0.06063237428444073,0.6199734568161336,0.7143903689695168,0.8423326064387312,0.9271904290885191,0.97,0.8955311285666593
id06,2024-08-13,2024-08-12,0.1692719383535315,0.5803637622194086,0.5700642726967938,0.9164794628260223,0.9251191039516171,0.9559389109683392,0.8921857483922104
id06,2024-08-14,2024-08-13,0.25659901305528826,0.6108199099211201,0.6985715935816075,0.8768860114226575,0.9256452868240692,0.9564653135424191,0.854768461970095
id06,2024-08-15,2024-08-14,0.12446767942123747,0.5652139583589981,0.6271147362500816,0.8960294063232142,0.9181941434313081,0.9610642483658919,0.7615279142366999
id06,2024-08-20,2024-08-19,0.14199198737001092,0.5875939489509234,0.5848410743583009,0.895603728927412,0.9321154405825262,0.958869185340779,0.7669858419985998
id06,2024-08-21,2024-08-20,0.10889671800218585,0.512845239177151,0.5393456917133462,0.9026158194864653,0.9342838393780192,0.97,0.7260773327968179
id06,2024-08-22,2024-08-21,0.1206680812296527,0.5898562392302817,0.5828556068706918,0.8804498710044432,0.9363665308480242,0.97,0.7373450705589141
id06,2024-08-23,2024-08-22,0.17350971245350783,0.37673495688568287,0.6558011469170792,0.8924603375993228,0.9339474483149071,0.962805403135107,0.7552601415257693
id06,2024-08-24,2024-08-23,0.23732380401703765,0.5797713098448857,0.6632935306159344,0.8686786074855432,0.9378378507073055,0.958501894576127,0.880397713989598
id06,2024-08-25,2024-08-24,0.15967426122641792,0.5559379084606295,0.5815635489818598,0.8835877603879019,0.9352534544739111,0.9645362825455733,0.7849869471426336
id07,2024-07-14,2024-07-13,0.6030075519237779,0.449594186309328,0.6286909593038774,0.7118807370078156,0.5931291184184478,0.7438342505527512,0.6000337390992787
id07,2024-07-15,2024-07-14,0.591829531309777,0.5024528283402164,0.6130536138164585,0.7318577553989887,0.6196296339590309,0.7533643823745881,0.4688342744083312
id07,2024-07-16,2024-07-15,0.47187002730443417,0.47697807738141373,0.5985330146416844,0.7090828673673447,0.6032983444901051,0.7194886962641455,0.37845853435273247
id07,2024-07-17,2024-07-16,0.3873151551114459,0.48382296099579725,0.5345090489764671,0.7675053590391758,0.6164103072155036,0.7196775471583234,0.2950222947669401
id07,2024-07-18,2024-07-17,0.4867157981581944,0.5280764811757017,0.6029362218559605,0.7884388385912091,0.591691594651555,0.7622240010936052,0.44664766709953546
id07,2024-07-19,2024-07-18,0.4581866723538783,0.5121019273379617,0.48549522143585916,0.7631809846151397,0.5981035402736279,0.7411402954904796,0.2922533834352569
id07,2024-07-20,2024-07-19,0.5348549529309302,0.4852572011660185,0.668136569511848,0.780075949658949,0.5945269955866682,0.7430843120386125,0.5935767847246602
id07,2024-07-21,2024-07-20,0.7041746901818597,0.48428041436676356,0.6815039157435921,0.7512816941855572,0.6225217082292215,0.7709043914084369,0.39342007517678457
id07,2024-07-22,2024-07-21,0.6824617544825432,0.5224600002304869,0.7151130934231615,0.8045280891450044,0.6169272988272205,0.7522142975072439,0.5396208130778974
id07,2024-07-23,2024-07-22,0.5534961836832851,0.49264125814010506,0.5221521474759226,0.7536696542121326,0.5993944227503444,0.7579602388540074,0.6053738669774925
id07,2024-07-24,2024-07-23,0.32792628243301947,0.42865004185276834,0.5316168196870128,0.7335594853001786,0.5984384547198941,0.7434746558297206,0.6532703768277273
id07,2024-07-25,2024-07-24,0.3202444170188063,0.4612234897630171,0.6474285115400709,0.6279308879934306,0.5079920545479683,0.7704675601157124,0.31377553831422567
id07,2024-07-26,2024-07-25,0.40962173459739787,0.43406160755083895,0.4491083909275244,0.735047023612796,0.5951377678320117,0.7085274467627127,0.7785099637482088
id07,2024-07-27,2024-07-26,0.4558391464711162,0.3730310948505608,0.5389243443884028,0.7306411600495035,0.5373074877255991,0.7505346479701387,0.28565359136212315
id07,2024-07-28,2024-07-27,0.33200996400810573,0.5109546394525949,0.5366498495021661,0.71349137125516,0.5715632756241316,0.7376531464538927,0.7637920431810504
id07,2024-08-15,2024-08-14,0.10824340751977196,0.4959368317634259,0.5044852924599109,0.7772834650470135,0.5381160606018385,0.7423832359764804,0.8354721882880042
id07,2024-08-16,2024-08-15,0.4434728227544444,0.4662891912502431,0.49760241553964685,0.6500891308276194,0.5434736633083384,0.7484870330070695,0.44221960118584847
id07,2024-08-17,2024-08-16,0.5809180487817216,0.453483321082365,0.4862068115192357,0.7468441351982908,0.5366823227176398,0.7444091301576551,0.31211665638554786
id07,2024-08-18,2024-08-17,0.5672106810940698,0.4247577857564764,0.6723026410003131,0.6947789164161529,0.5367327815962664,0.7572441206625649,0.42862612467480776
id07,2024-08-20,2024-08-19,0.35285991533299144,0.4347262399429889,0.5118581000446709,0.7811877667392872,0.5584625598226204,0.7470440401776642,0.3399126107091174
id07,2024-08-21,2024-08-20,0.3234238146701508,0.4807289148716774,0.536070093000713,0.713466418797437,0.5510794989694183,0.7446388079688511,0.44086920439058247
id07,2024-08-23,2024-08-22,0.37922002484782014,0.4501635523521502,0.47558766145781084,0.7494816633558843,0.5389066058133539,0.7473304025213285,0.5324734664221878
id07,2024-08-25,2024-08-24,0.6095243256566933,0.5029940863783646,0.6575953141766565,0.7502571818182355,0.5477752721207646,0.7455907792636655,0.6662172292473403
