subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-08,2024-10-07,0.3779202091543321,0.1068463985212898,0.6526148224267805,0.8296136321987414,0.870323467906197,0.8947340870637276,0.5998115165548709
id02,2024-10-09,2024-10-08,0.5337125041016153,0.7134468047064152,0.6510858708318599,0.8617340795137994,0.8695282240282195,0.8828430984574668,0.5142225354081352
id02,2024-10-10,2024-10-09,0.15696018873279813,0.7135175793838703,0.52765490831951,0.8479868311350344,0.8689102467767368,0.8785107041321384,0.43337574315289645
id02,2024-10-12,2024-10-11,0.6534700341934824,0.6981351074948925,0.49900534562985466,0.8562043376099815,0.8694914979911738,0.8869257241714456,0.9129618287549818
id02,2024-10-13,2024-10-12,0.593337195433845,0.7136378833578852,0.6630351889382627,0.8887483020042584,0.8694144070350606,0.886636576284025,0.8428239345253558
id02,2024-10-14,2024-10-13,0.5737848900055053,0.7136586437955657,0.600565906957967,0.866570279804871,0.869335134865253,0.8860631775228854,0.8596474537903487
id02,2024-10-15,2024-10-14,0.4250944163123346,0.07569195473778088,0.7053453868073294,0.8841650592137287,0.8687071583999854,0.8787909837026481,0.6993019466067498
id02,2024-10-16,2024-10-15,0.4748970255137118,0.39686034263116376,0.5525688622290816,0.8726202166528969,0.8688057612747129,0.8842430912799005,0.37036567733397774
id03,2024-08-17,2024-08-16,0.8460376794313802,0.5821307489631754,0.6225693765963092,0.6872822979525527,0.46702148857974174,0.5487506844832089,0.09629634188124078
id03,2024-08-18,2024-08-17,0.8971074016330768,0.5802879792015341,0.6578757317060493,0.8227026741382919,0.46971713132809856,0.5643957369627327,0.13959642184783724
id03,2024-08-19,2024-08-18,0.8498281606203646,0.5784336985966319,0.6578563894151648,0.7967831593291476,0.4701378032293678,0.577625455216181,0.0522574175315899
id03,2024-08-20,2024-08-19,0.8452047497786359,0.5767674525391813,0.6208588457426095,0.730369563042526,0.46638710262951916,0.5399909031471702,0.10623141537168614
id03,2024-08-21,2024-08-20,0.8262211546350735,0.575520531527361,0.6719989069784853,0.7528443391719376,0.4656708367695598,0.5451105953985286,0.08816326476305358
id03,2024-08-23,2024-08-22,0.8145069828365552,0.5751233252712473,0.6358586722649439,0.735943925250628,0.4665118279558912,0.5414253641631791,0.0977924485966514
id03,2024-08-24,2024-08-23,0.8467398079182051,0.5762265019084911,0.6563228226374098,0.7620752244840349,0.4623878337018504,0.5137262853582742,0.09566306616166409
id03,2024-08-25,2024-08-24,0.8145130906260643,0.5766177389540005,0.6723184462396805,0.802545031700153,0.47114559279518065,0.5803476453752138,0.14909661288496817
id03,2024-08-27,2024-08-26,0.8789056886062592,0.5567398827654391,0.6777276910110547,0.8155099741228051,0.47122697310510997,0.58520824237736,0.08223888032330012
id03,2024-08-28,2024-08-27,0.8261368984291435,0.5827333951471716,0.6401632449648231,0.827512039271356,0.4633072733710825,0.5094471457694575,0.1291892791862399
id03,2024-08-29,2024-08-28,0.8429581899243461,0.5798530194160615,0.6445009625046738,0.8235653753614821,0.4709268852542418,0.5796581781230808,0.0673203992688784
id03,2024-09-16,2024-09-15,0.9185947524505504,0.5843603481640737,0.6081238261852546,0.6744967473320937,0.46020914072031466,0.5483658154919875,0.04699290019898684
id03,2024-09-17,2024-09-16,0.8478632982738694,0.5807520880184285,0.6189143214065449,0.7612103123420583,0.4613669500979349,0.5567356960703844,0.07695702794186593
id03,2024-09-18,2024-09-17,0.7799733259800745,0.5618343571615927,0.6226422288061745,0.7280733189261293,0.4610145129049816,0.5484541933109913,0.23035685409050163
id03,2024-09-19,2024-09-18,0.8677461655544751,0.5568244117438308,0.6673668780172043,0.753931071576671,0.4617962228727219,0.5483210190519655,0.13203713577445278
id03,2024-09-21,2024-09-20,0.8163262817940999,0.5695299320696857,0.6664059181056093,0.6690392250479432,0.46147277153057925,0.561104043017322,0.08020271241950254
id03,2024-09-22,2024-09-21,0.7712379150451292,0.5678185417578034,0.5694366426390238,0.7372068961260332,0.4626348550906659,0.5623028520807459,0.0742239723752719
id03,2024-10-04,2024-10-03,0.8332194537444791,0.5627978724832394,0.6287371262498129,0.7119785423924219,0.453878876416744,0.5618421376594478,0.12714122171964437
id03,2024-10-05,2024-10-04,0.8032217489002609,0.5627678493055358,0.6525870970061607,0.6898266645335596,0.45241393107239314,0.5426079084097305,0.22862907209163266
id03,2024-10-06,2024-10-05,0.6313045151122837,0.5627463113588005,0.5418379680990272,0.7173107012569908,0.4535834902348741,0.5484625727156772,0.6933472988165695
id03,2024-10-10,2024-10-09,0.7786039912275764,0.5627061634942564,0.5929037594977082,0.8458916572456325,0.45413411508659407,0.5431060953793115,0.052575351761775774
id04,2024-09-10,2024-09-09,0.5230996292860903,0.5418164072882262,0.6074912189880037,0.6740988808696238,0.5861620828838647,0.5154687779111478,0.5814984928428939
id04,2024-09-12,2024-09-11,0.4179994180857211,0.3997679965452845,0.6961625597402366,0.7240855357847017,0.5866981333830471,0.5131257790075623,0.4779196743268151
id04,2024-09-13,2024-09-12,0.5126145283619884,0.5366373755825878,0.6554480832402152,0.7496644146225035,0.5774020687960143,0.42113813309435866,0.47372781203700326
id04,2024-09-14,2024-09-13,0.4869057083476032,0.5349963442743936,0.6646439129143084,0.6595870567776159,0.5864259570014654,0.5089384044458412,0.6051300834413865
id04,2024-09-15,2024-09-14,0.35096785568870364,0.48825337894901993,0.6590928200650559,0.7623067024916153,0.5902007713736531,0.5345151063250544,0.544729180389308
id04,2024-09-16,2024-09-15,0.6066320636349465,0.5068219230463018,0.6492394709736263,0.6772462391652869,0.5917398653451975,0.5301601649015365,0.6462346187928275
id04,2024-09-19,2024-09-18,0.6270347347224716,0.5168507246407678,0.5800865786857918,0.7877046744339845,0.5902019757397697,0.5396275380344058,0.6209890912594634
id04,2024-09-20,2024-09-19,0.44081310537169605,0.5265316929752047,0.612511558910046,0.6897760839854762,0.5856437558879789,0.5125864801961335,0.5941720626654126
id04,2024-09-21,2024-09-20,0.44727708054547244,0.5331186895081261,0.6769157941143774,0.7256848706491985,0.5851803013100293,0.5143951636269318,0.6535097435968251
id04,2024-09-23,2024-09-22,0.5412589058898217,0.5436435647509474,0.6565572711307813,0.7929563376582145,0.5894670472012152,0.5364082421472393,0.5592370439739623
id04,2024-09-24,2024-09-23,0.5838745116276132,0.532728718990492,0.6477893537055633,0.7367319146728839,0.5849046530134788,0.504290116754069,0.6320643429308951
id04,2024-09-25,2024-09-24,0.497752736008154,0.5481394841054743,0.6388104399758653,0.7718363837846878,0.5889099466447746,0.5434778882902729,0.36470347797731806
id04,2024-09-26,2024-09-25,0.4110123861491449,0.5500665274310722,0.6926843256666866,0.7019109451660325,0.5858379191154186,0.5110173478048485,0.6289762314745508
id04,2024-09-27,2024-09-26,0.5101125766095911,0.5386476144179244,0.6876895706858511,0.7084643166988783,0.5879802096464805,0.5251209567166251,0.5883160287775057
id04,2024-10-15,2024-10-14,0.5692972311990032,0.5578741306333019,0.6014545864847844,0.689349704474737,0.5770417457343038,0.5120444541157662,0.6299496386071961
id04,2024-10-16,2024-10-15,0.47031973372379815,0.5570818562491282,0.6672859290247042,0.7922810015113536,0.5796807320291073,0.5248231742264011,0.38586667629882765
id04,2024-10-17,2024-10-16,0.5877701451461688,0.5563767382122807,0.6638024394689656,0.739909101259955,0.5767057916910813,0.5113413148274911,0.7293366970995904
id04,2024-10-18,2024-10-17,0.435597793039907,0.5495105978364594,0.6857604214354854,0.6518977807522601,0.5759772157910467,0.5031832458615673,0.5825936517558272
id04,2024-10-19,2024-10-18,0.5028812837439688,0.5445488979992841,0.5685348226358642,0.7863192812854494,0.5812390227167341,0.5182349531806103,0.4594703257525423
id04,2024-10-20,2024-10-19,0.3632671786645263,0.5511124437153369,0.6292457564800974,0.7064062518133987,0.5808886270329651,0.5408451832338406,0.5061216474072957
id04,2024-10-22,2024-10-21,0.5265045810810646,0.5487500531420789,0.5682865352122438,0.7916977470464387,0.576710913210147,0.5077765304878313,0.5649258118789415
id04,2024-10-24,2024-10-23,0.6140568814453861,0.5421495867442413,0.6490566607146023,0.7012045708810384,0.5756577628542574,0.5094133829168085,0.6114637085358351
id04,2024-10-25,2024-10-24,0.5034874649061483,0.5488892099131504,0.5913453607754082,0.7338607053629692,0.5761815584834147,0.5108195128963974,0.6444858348913448
id04,2024-10-26,2024-10-25,0.4740907956142278,0.5546918858359224,0.670790482379265,0.7399624445812835,0.5755681284948848,0.5268953495833647,0.4711024433375385
id04,2024-10-28,2024-10-27,0.6107045149197666,0.5427263183562562,0.5777786429763053,0.7437403649452116,0.5790575567007183,0.5562411808456831,0.8245613961635788
id04,2024-10-29,2024-10-28,0.5655823182678305,0.5566720691643753,0.6553015976558025,0.7484676011193878,0.5741874310378693,0.5143024215053712,0.5978675665416328
id04,2024-10-30,2024-10-29,0.5011967980783525,0.5515450342451693,0.5973225756614015,0.7823261593913267,0.5749353674536238,0.5002485264241187,0.5422823251319792
id05,2024-09-29,2024-09-28,0.6893333208029067,0.497261371108665,0.6552890171422759,0.5942879485712134,0.39116671188605256,0.2553108250466221,0.2590313519082446
id05,2024-09-30,2024-09-29,0.5773955908086102,0.5020490360758086,0.6817751291081176,0.5285545762972608,0.3914953814625006,0.24311802782470454,0.24611552349687338
id05,2024-10-01,2024-09-30,0.8318174917084518,0.5038893731097079,0.6080619989637869,0.48331698322592126,0.39183027697742573,0.26347954440733445,0.25568617960756007
id05,2024-10-02,2024-10-01,0.6593230983439003,0.44520584040346306,0.6706306801398264,0.44565669353956405,0.3843611449605281,0.2538151404449393,0.4900120808977014
id05,2024-10-05,2024-10-04,0.5133189545289251,0.49746501547131206,0.5142870074702959,0.5143946411898708,0.3854120303689425,0.25590360492513353,0.7438157420955326
id05,2024-10-06,2024-10-05,0.779532132552076,0.5064724492767196,0.647925590563121,0.4782438493086644,0.38576995492089367,0.2500035939463094,0.32445444112213395
id05,2024-10-07,2024-10-06,0.585525933756292,0.43381229758098877,0.6576189032243934,0.5647269037337261,0.3861305935267007,0.24524081577940113,0.19656121508531993
id05,2024-10-11,2024-10-10,0.6383524111346844,0.5167750023525359,0.5688261197676164,0.4963331794184802,0.3990670264037308,0.342892007785994,0.8168818664211338
id05,2024-10-14,2024-10-13,0.6364891157734366,0.5071299255376857,0.5596176842076326,0.393035695567112,0.398969480077485,0.33228316788939777,0.4125595455513533
id05,2024-10-16,2024-10-15,0.8570915640531424,0.4007425907054886,0.624694171235925,0.5058711024786972,0.4024704913073788,0.3451428937908698,0.8539001864801103
id05,2024-10-17,2024-10-16,0.6435994851284706,0.48819707459279005,0.5591279925327853,0.4728067831451177,0.39042857534229036,0.25525962388107876,0.41916264589602636
id05,2024-10-18,2024-10-17,0.6261434192441674,0.4823839027363448,0.5595532672354107,0.5666097106687465,0.3908801931566102,0.25412797532719117,0.28276694480744574
id05,2024-11-07,2024-11-06,0.5352718640746892,0.05003374421660999,0.6804976666694603,0.41653232272395463,0.39373228816248823,0.3397559621214689,0.3414084508885612
id05,2024-11-08,2024-11-07,0.3131859684071931,0.40162944880208473,0.6734217989975142,0.29337015653674203,0.3845637698805965,0.2762438565783314,0.5091009520538863
id05,2024-11-13,2024-11-12,0.45855765517467006,0.517447272007847,0.4833126240328811,0.3091449897004958,0.39556029901047285,0.3493370562673577,0.6558305118106568
id05,2024-11-14,2024-11-13,0.6126430727172661,0.5175710984399373,0.670282837748113,0.4895910967150112,0.3845496327203992,0.2522777639224209,0.19666001025484348
id05,2024-11-16,2024-11-15,0.5281564268373313,0.5263768916754659,0.5196652038715195,0.588708426851388,0.38454059130275786,0.2526274156817749,0.3227824611563526
id05,2024-11-17,2024-11-16,0.5687117795443277,0.5195978560377704,0.6574080221280585,0.5994940831902674,0.38461001650356347,0.2579196381998398,0.2571908848207137
id05,2024-11-18,2024-11-17,0.7193994402438287,0.5192439371590264,0.6670112918417903,0.6123847256838857,0.3846814681376009,0.2534741352072968,0.32732272537786883
id05,2024-11-19,2024-11-18,0.630994381389975,0.4661690813841286,0.6566192670823979,0.47920899793359173,0.3847549947854624,0.26942767156284086,0.41777031541134424
id05,2024-11-20,2024-11-19,0.6409415533198639,0.4755546198253756,0.6750148959390722,0.5831113390370002,0.3848306455177416,0.25197613204805247,0.5081276670458382
id06,2024-07-07,2024-07-06,0.3623555775287819,0.5764505591617322,0.6708249506898776,0.9388367702606567,0.9404279519876023,0.962375966791299,0.723300287221283
id06,2024-07-08,2024-07-07,0.2154678878987925,0.572667273279994,0.6662783587962456,0.9268348673042164,0.9404869038753565,0.9581067986573042,0.843789775465601
id06,2024-07-09,2024-07-08,0.18261782040129584,0.5681007524793839,0.6706658352224637,0.9212395755352033,0.940546327948645,0.9498380071085039,0.7176622496290122
id06,2024-07-10,2024-07-09,0.23783285403576332,0.5627910754493521,0.5769462076039702,0.9194519008983273,0.9404397607164202,0.9666983004772182,0.5273285210007348
id06,2024-07-11,2024-07-10,0.11222164192510367,0.5568716954598524,0.6658822070936005,0.8964037772047971,0.9406668746542476,0.9762128247387281,0.7512055331343415
id06,2024-07-12,2024-07-11,0.1661067763316512,0.5505675694254455,0.5995994380593448,0.9284668893117577,0.9405620989447773,0.9718880446073757,0.6526081391810463
id06,2024-07-13,2024-07-12,0.2226268792437277,0.5441686089808513,0.5853059417177026,0.9263456098485132,0.940541273438486,0.9608844837212909,0.7802314705504942
id06,2024-07-14,2024-07-13,0.4743830817127044,0.5379828575848266,0.6787699800527183,0.9224582147070957,0.9404381754085287,0.9492628245731091,0.5485585510403138
id06,2024-07-16,2024-07-15,0.34490416536624025,0.5374429634436982,0.6082429936821606,0.9278521938309653,0.940298348267606,0.9496772466694843,0.9035184690711413
id06,2024-07-17,2024-07-16,0.223202078395086,0.5427600657787853,0.5705436508388801,0.9213231516754455,0.9402615230933562,0.9561466057061223,0.741013002487501
id06,2024-07-18,2024-07-17,0.17350855405171084,0.54791480177318,0.6594322126420056,0.9184858946532134,0.9403088873108725,0.9669685621557774,0.7222965326503192
id06,2024-07-19,2024-07-18,0.0965920083947974,0.552619811053541,0.5153598625172088,0.937573368213317,0.940273868651837,0.9405057757780305,0.9328168070078573
id06,2024-07-21,2024-07-20,0.4669590894209672,0.5600243506404641,0.6595979432614153,0.9231009929460317,0.9408691551227186,0.9606745732146845,0.9649443798429655
id06,2024-08-10,2024-08-09,0.06153192132278274,0.5643905208496852,0.5283454105934486,0.9275323393557936,0.9400604717525638,0.9717212453962856,0.9511339636423161
id06,2024-08-12,2024-08-11,0.05604855818850944,0.5692614758724205,0.7086831262854597,0.8907697730297061,0.9394572436118671,0.98,0.9029336511544427
id06,2024-08-13,2024-08-12,0.18359663564180467,0.5697713738842616,0.6317905730517971,0.9337623998674436,0.9398747834551606,0.9613620770144894,0.8892910846554574
id06,2024-08-14,2024-08-13,0.2767260032747604,0.5712318400836915,0.6988413277898585,0.9200126241353055,0.9401204382516704,0.9534931232239519,0.8427561318189468
id06,2024-08-15,2024-08-14,0.12488246368124,0.5688059780479716,0.6782787200394865,0.9257447636795564,0.9395989221663905,0.9622513280111348,0.7499835207154766
id06,2024-08-20,2024-08-19,0.14781919732156362,0.5730621224625946,0.602662962371523,0.9189831510216886,0.939261893093025,0.9631292772004487,0.7495197323098578
id06,2024-08-21,2024-08-20,0.09925998296353594,0.4755997706479294,0.551036489279664,0.925824975134396,0.9394566730997195,0.9798791381242515,0.6988877552013465
id06,2024-08-22,2024-08-21,0.09537307708829093,0.5661938459366579,0.5896615956277106,0.9002639652849684,0.939563078884167,0.98,0.7309664704180339
id06,2024-08-23,2024-08-22,0.1666250101049358,0.34737011392982275,0.6676402645131393,0.920041698676264,0.938981452700051,0.9664565879251259,0.7460095618249406
id06,2024-08-24,2024-08-23,0.23167384532596833,0.5605117990236638,0.6567039028542074,0.8956737765477758,0.939170971405362,0.9745445295306641,0.8882727668140737
id06,2024-08-25,2024-08-24,0.13484204101414013,0.5583241197520276,0.5917639693034136,0.907023514681416,0.9391862124611616,0.9688211629798281,0.7706487760060049
id07,2024-07-14,2024-07-13,0.6373229821018868,0.4229727835450968,0.6025236381687185,0.7065563938745235,0.5668628130246274,0.7122431871531885,0.5920492680870443
id07,2024-07-15,2024-07-14,0.6348355455849106,0.48454893115665737,0.587172469929275,0.7154108368011738,0.5700182278374771,0.7262273455915536,0.41598235458470884
id07,2024-07-16,2024-07-15,0.49043077253170775,0.4838020002290234,0.6413132740906332,0.6928605800788383,0.5686317505470639,0.7352823106464808,0.3644227685573088
id07,2024-07-17,2024-07-16,0.3876571466284991,0.4924005498415671,0.5505606421125586,0.778159257166948,0.5676063274401177,0.7211954778449707,0.28788016166774366
id07,2024-07-18,2024-07-17,0.4835695683270975,0.49588405141760716,0.5782217412728377,0.780278318566841,0.5688272713138075,0.7388339702104206,0.45510768850348027
id07,2024-07-19,2024-07-18,0.47827429389842063,0.4811106351130094,0.5134157567515587,0.7668310605043357,0.5662656005108669,0.7253349865725682,0.2600973873174396
id07,2024-07-20,2024-07-19,0.5434176324915225,0.44754243995767484,0.6686839525910017,0.7766721651248703,0.5651981502045877,0.7206701573835569,0.6055809615022318
id07,2024-07-21,2024-07-20,0.736511504902525,0.44637433305196966,0.6456864055608699,0.7479155050937221,0.5663805044010916,0.7430103951644728,0.3410025291382007
id07,2024-07-22,2024-07-21,0.7106794388165851,0.48515831114618957,0.6796915656850218,0.7978304755880916,0.5652907096433033,0.7266487838756509,0.5278894494010892
id07,2024-07-23,2024-07-22,0.563590847108895,0.46767995003775087,0.5289751828905612,0.7611123294050636,0.5656984245042314,0.7309103424876613,0.6808482056010658
id07,2024-07-24,2024-07-23,0.2531494748441107,0.3768200766149881,0.5231908757897015,0.7172850126541458,0.5623298776623245,0.7247910045977994,0.7305227432522201
id07,2024-07-25,2024-07-24,0.33357932105675814,0.49347264392562074,0.6292848590088355,0.6837036759199028,0.5623467325017211,0.7277509806705705,0.2897581594836119
id07,2024-07-26,2024-07-25,0.4230349850733467,0.44657406871531863,0.5194246507421757,0.7432003421170189,0.5616043133348798,0.7250464872886125,0.899488893765857
id07,2024-07-27,2024-07-26,0.5288337886897438,0.38153477225403515,0.5078377654688415,0.7590605814985935,0.5589725251780201,0.7181165872655821,0.2579370488838264
id07,2024-07-28,2024-07-27,0.2518925169743397,0.4818423155337199,0.4617976520114845,0.7149564907063601,0.5582242484881098,0.7092661797006398,0.826157799688221
id07,2024-08-15,2024-08-14,0.06508517893246274,0.49260347893633555,0.5151193504704755,0.807120853507978,0.5446649205299672,0.7203312108791001,0.9000932316579846
id07,2024-08-16,2024-08-15,0.4351591305740218,0.46803830040625205,0.5123556478699042,0.6396957067639616,0.5450612781082543,0.727176782616525,0.42456944738624947
id07,2024-08-17,2024-08-16,0.6253374110157311,0.45277538653937743,0.5080382685405727,0.7724459963947495,0.5435661400213441,0.7190737065812732,0.2922644916108804
id07,2024-08-18,2024-08-17,0.5903920318145961,0.41576217367462553,0.66625354648814,0.7007649458193453,0.5469897907103338,0.7351159744618215,0.422708775144676
id07,2024-08-20,2024-08-19,0.3361536812491918,0.42403767684049914,0.5318437410644912,0.788264114856131,0.5451389531811498,0.7347838829520853,0.32423551127776973
id07,2024-08-21,2024-08-20,0.29937912984629683,0.4785206531999108,0.5489440665725112,0.7180842477298818,0.5455381297234251,0.7293067089772413,0.4472025621698506
id07,2024-08-23,2024-08-22,0.3709335155954924,0.4336161428743217,0.4796170923789921,0.7689480757030662,0.5452035121345602,0.7250869568255776,0.5444637677129905
id07,2024-08-25,2024-08-24,0.6262261109404326,0.4883425052136734,0.6480081087626055,0.7558592205466117,0.5456280669103272,0.720477506410548,0.6912359381336781
