subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-29,2024-08-28,0.5932738151033232,0.7421299697788093,0.7600346885556337,0.8565184369748061,0.917307085646439,0.894023232291841,0.7223226071647669
id02,2024-08-30,2024-08-29,0.5694169081902789,0.7177964181794674,0.7582892590954976,0.8722817752907481,0.9271691684758329,0.893876423672827,0.7217723387682428
id02,2024-08-31,2024-08-30,0.6044498335487847,0.6906843014513494,0.7719245370379633,0.8782752227654351,0.9238970751878713,0.8892797392315613,0.7327302199527806
id02,2024-09-01,2024-08-31,0.5866616788389768,0.7112907919851712,0.7914661480110418,0.8706983593475998,0.9201866204870113,0.8835499180835861,0.747823045001653
id02,2024-09-02,2024-09-01,0.5520299166641277,0.715622212283472,0.7428058487967223,0.8722927883410507,0.9241696464835492,0.8864074203575252,0.7185825969914857
id02,2024-09-03,2024-09-02,0.5635209596031995,0.7308784023491509,0.7639524482919905,0.8743147461759342,0.9387100053970612,0.8876357069803379,0.7316708965528921
id02,2024-09-04,2024-09-03,0.585920688297217,0.6568803181263426,0.7538020407368486,0.8826493257090078,0.925119333886036,0.88448565809225,0.7356324523540988
id02,2024-09-05,2024-09-04,0.5585059286489287,0.6728776881436628,0.7399170188721848,0.882895870301306,0.9226466265933073,0.875634447493419,0.7156023924920323
id02,2024-09-06,2024-09-05,0.6287378075508888,0.6954370531447052,0.7808927386305868,0.8822402238677056,0.922434801652904,0.8884364850747439,0.706055294299795
id02,2024-09-07,2024-09-06,0.6047590967350616,0.6541254445749148,0.7268570686670066,0.8858763887042914,0.9280489103340674,0.869788328040466,0.7239246870895346
id02,2024-09-08,2024-09-07,0.5825441707002816,0.6672946795677319,0.7987146297999845,0.9009912398927089,0.9277270079161711,0.8695346306717916,0.6936010849803447
id02,2024-09-09,2024-09-08,0.5966179225076541,0.6819536300635736,0.7801156081378153,0.8870019046131675,0.938472320092225,0.8675178556386391,0.7345466920817398
id02,2024-09-10,2024-09-09,0.5593684980990004,0.6632555079830772,0.7464887460656282,0.8842546740357694,0.9435716352698522,0.8629662297240428,0.6999935581405867
id02,2024-09-29,2024-09-28,0.570884841068847,0.623942812533086,0.7054178019824078,0.9062697763501196,0.9334979236375642,0.7918961687958088,0.6684295177356869
id02,2024-09-30,2024-09-29,0.5686809600411056,0.6403465305093352,0.7500987333863304,0.9110246255788674,0.9381027711752977,0.7990802223057311,0.7025529577999823
id02,2024-10-01,2024-09-30,0.5231962048928417,0.6287449724131828,0.6882631126073563,0.9060479067930671,0.951246234099439,0.7996013101402766,0.693809859995897
id02,2024-10-03,2024-10-02,0.5448280880011517,0.6166390840645339,0.6866904548965128,0.9058820223843977,0.9410022031142536,0.7835360792329265,0.6938114115654355
id02,2024-10-04,2024-10-03,0.6013860095311203,0.6278502413963749,0.7319467047065678,0.9138808229122133,0.9278765762005251,0.7939902957463382,0.7720883827190109
id02,2024-10-05,2024-10-04,0.5875506839141396,0.666671227130953,0.7896341557363463,0.8946975955121939,0.9272838572318625,0.7634093885200972,0.7262069655445663
id02,2024-10-06,2024-10-05,0.5557236825399509,0.649834127238912,0.7349857720935837,0.8948764511933968,0.9257432238542803,0.7713377197737753,0.6631503953883656
id02,2024-10-07,2024-10-06,0.5678417960067736,0.6516960840981677,0.7223753478337674,0.8912225216188305,0.9347547835710674,0.7737501799957658,0.6866404712632188
id02,2024-10-08,2024-10-07,0.5483261707469622,0.5772710037891917,0.650260802050698,0.9028524400959552,0.9281954227632416,0.8048792969583851,0.6763154445910663
id02,2024-10-09,2024-10-08,0.5886824314718783,0.6316799756967185,0.6912391649980335,0.8782593110979097,0.8913425307588645,0.7733617849164621,0.6579653947682449
id02,2024-10-10,2024-10-09,0.5718062956453797,0.6598221025174226,0.7082959822725408,0.8781220014165982,0.8918509306676362,0.7482507432222112,0.6109098079024751
id02,2024-10-12,2024-10-11,0.5997152013374003,0.7025953831603086,0.7895257600155591,0.8788486801123274,0.8886443845631095,0.7611711781424012,0.6179052701811955
id02,2024-10-13,2024-10-12,0.5576125706543483,0.6505560019754104,0.7172610819793304,0.8674515536702216,0.8811266803937086,0.7347458296092031,0.6221377173880872
id02,2024-10-14,2024-10-13,0.5340195993628283,0.6231065302721636,0.7253172590526865,0.8655451010294326,0.8726750077277825,0.7496865322945208,0.6479933746139395
id02,2024-10-15,2024-10-14,0.5536831440215529,0.6029164208864038,0.6783381182610934,0.8518195536086961,0.8910753434474467,0.7659220209164946,0.6243729856081908
id02,2024-10-16,2024-10-15,0.5290114168265708,0.6008282840969278,0.6354911363865099,0.8508264145888844,0.8769437875548152,0.7813880376363777,0.6400610781467672
id03,2024-08-17,2024-08-16,0.8676061357956277,0.7992841153653905,0.7219309291107894,0.8114111046790492,0.5402110733193191,0.5116596476214668,0.19730759615009882
id03,2024-08-18,2024-08-17,0.8777525942154115,0.8164763733091486,0.7639023718664512,0.8242337970971119,0.5277821730769429,0.5202193865338897,0.19946181892574663
id03,2024-08-19,2024-08-18,0.8487161958351426,0.7989813829947625,0.7350684182084295,0.8177781545753984,0.5168603494294229,0.4982383842055489,0.18031852059972459
id03,2024-08-20,2024-08-19,0.8371423310876255,0.8002588141217598,0.7290804873289294,0.8159519718897491,0.5195699162068071,0.5099675450433444,0.20011947787975506
id03,2024-08-21,2024-08-20,0.8512790286383216,0.8325962423847643,0.6924425009886596,0.82051176860105,0.5189605116691918,0.5043396908308352,0.1969187226939045
id03,2024-08-23,2024-08-22,0.8608711607373122,0.8170244918355334,0.6919786250918796,0.8337468103529004,0.5088312111266251,0.5015926449242318,0.20564002947954965
id03,2024-08-24,2024-08-23,0.8625023274226509,0.8300839662245028,0.6840721418768564,0.8329199406847981,0.5209828969672599,0.5184318476278089,0.20971768110200784
id03,2024-08-25,2024-08-24,0.8403888077123534,0.8384100950560828,0.7147800018631099,0.8327016119900996,0.5313686320522784,0.4988748597041601,0.21526164261747657
id03,2024-08-27,2024-08-26,0.8629447597399998,0.8372498003298805,0.6774844499983484,0.8393871477709524,0.5201780256484421,0.5158381667980522,0.2047924499846733
id03,2024-08-28,2024-08-27,0.8542373365307168,0.845032290363097,0.6335705061126234,0.8482801135001121,0.5537114247301583,0.4864794892038081,0.2164717816472347
id03,2024-08-29,2024-08-28,0.8555118331741972,0.8611714830222296,0.6211478523124583,0.8537929209325769,0.5165226474271336,0.4919944424761223,0.20848817096059316
id03,2024-09-16,2024-09-15,0.8105814778133372,0.8812339074421593,0.7003233863067856,0.8257878403035115,0.5446253075364311,0.5079705396773389,0.2753492774578812
id03,2024-09-17,2024-09-16,0.8104244545341698,0.8625628280969946,0.6636266074272996,0.81881925658128,0.6191275654769718,0.5420171658423194,0.23943774540075485
id03,2024-09-18,2024-09-17,0.7721577315568874,0.8827005675233387,0.668682169367932,0.8282864516803902,0.6075621756641366,0.5298934069484358,0.2797618714577119
id03,2024-09-19,2024-09-18,0.7821245712005174,0.8459681532164643,0.6536973565915126,0.8198299646865641,0.5904250327177185,0.5594000772530056,0.2596424674250182
id03,2024-09-21,2024-09-20,0.7713350838329783,0.8584010025080393,0.6582217439366802,0.8261826212501026,0.6102972531190486,0.5392859561972484,0.2557511462312857
id03,2024-09-22,2024-09-21,0.7679520222205042,0.8469112558604086,0.6962454345336014,0.8195941057405456,0.5720615270648656,0.5147894055324523,0.2897379985596421
id03,2024-10-04,2024-10-03,0.6758590268805679,0.779251650475316,0.6592242602330903,0.7829831574135864,0.5810808623639678,0.5522549396282298,0.39607306121315694
id03,2024-10-05,2024-10-04,0.681838683812894,0.772768442343584,0.6623566929011371,0.7734368949280171,0.620726060812363,0.5791379659397566,0.41040348139002736
id03,2024-10-06,2024-10-05,0.7082630245475721,0.8161427800349034,0.6814571106401365,0.798823438738983,0.6334840087211787,0.5555970694123377,0.40157630151201346
id03,2024-10-10,2024-10-09,0.6574116879665503,0.797846295736951,0.6282885506015935,0.7727800739555459,0.6184758920475212,0.5595641426750283,0.419027912305614
id04,2024-09-10,2024-09-09,0.34429486453709834,0.3926726722611532,0.7606586332355801,0.670518632506272,0.6638311321796999,0.5568620505363626,0.3675516013449997
id04,2024-09-12,2024-09-11,0.4106924119484967,0.4038129610533984,0.7493352734589689,0.6848314625222357,0.6896128755765015,0.5313339918258391,0.41564630246949397
id04,2024-09-13,2024-09-12,0.47246618298597953,0.4450852576279215,0.7501263062744294,0.7112918998950798,0.6905446224097052,0.5420647537331089,0.43252462570451655
id04,2024-09-14,2024-09-13,0.461478775272341,0.4329867927529761,0.8008467151156581,0.690314220172334,0.6895887513989639,0.5405206717964907,0.4459426614902532
id04,2024-09-15,2024-09-14,0.4550361867632499,0.4227471539854872,0.7684799767056694,0.7169262526606002,0.7213828988909251,0.532825344146299,0.487103131976939
id04,2024-09-16,2024-09-15,0.43923419863972646,0.4147447124864116,0.8162856468487565,0.7120192001071662,0.7145220106198036,0.5435433118490066,0.47992112629420325
id04,2024-09-19,2024-09-18,0.5214448908878012,0.446991149913868,0.8311834058903828,0.7676246098707139,0.7018527578350442,0.5496475634968018,0.5036291117294519
id04,2024-09-20,2024-09-19,0.5101114215018255,0.5106108286986183,0.7935993722459161,0.7406662528748316,0.6942847131632599,0.5203535878590761,0.49704886434103557
id04,2024-09-21,2024-09-20,0.511197694980989,0.5121005654213844,0.7806182905305928,0.7569653728647998,0.6981499614432654,0.5195851547046093,0.5332438657056905
id04,2024-09-23,2024-09-22,0.5643560364273392,0.5030345273638949,0.8279425108358713,0.7756749537854134,0.6989867569322563,0.5059157225255456,0.5245680463175051
id04,2024-09-24,2024-09-23,0.5266001396986175,0.5709784737441409,0.8836864015391347,0.7591227713055598,0.6979536386110822,0.5302085180771664,0.5618156585131361
id04,2024-09-25,2024-09-24,0.5253455407840285,0.5232171325322055,0.7856990826032461,0.7972688473357181,0.6748315779088486,0.4433611179849639,0.5490234513139148
id04,2024-09-26,2024-09-25,0.4748509718536329,0.5595727580757043,0.8183530774941176,0.7739177225304879,0.6373380639536406,0.4624755830150031,0.526595050063162
id04,2024-09-27,2024-09-26,0.4877387101571895,0.5667030267606612,0.8304840769619386,0.7951893543251765,0.669408401260396,0.4560542373617454,0.5514141695271504
id04,2024-10-15,2024-10-14,0.6588716771440007,0.694079976717874,0.7830639854267301,0.823254814614143,0.6650382376707537,0.4647701431786668,0.5839561509872783
id04,2024-10-16,2024-10-15,0.6905186615481235,0.6695827295779354,0.8087698303978256,0.8191245195741592,0.6719847235423281,0.4541169403602997,0.6147506604085223
id04,2024-10-17,2024-10-16,0.7045125715714378,0.7220992632456887,0.836308314492444,0.8155824542757296,0.6658216663884408,0.4787585578118511,0.575563603676491
id04,2024-10-18,2024-10-17,0.7183824465769442,0.6865185502259159,0.8134113336990212,0.8140701930369659,0.701129391583416,0.4447370315898356,0.5893139737424854
id04,2024-10-19,2024-10-18,0.6619838359702204,0.6897483076874183,0.7775458917664361,0.8254802645328256,0.6705201773728705,0.4734513035042063,0.57531326218747
id04,2024-10-20,2024-10-19,0.6762339433560413,0.7519281494184645,0.8283019220195689,0.8057015372144696,0.66548650818877,0.4586444930084642,0.5932822460964576
id04,2024-10-22,2024-10-21,0.7284593412731798,0.6952687114998951,0.7557003304536435,0.8125298515657191,0.6841044205972427,0.4302425419036786,0.5813777987666923
id04,2024-10-24,2024-10-23,0.7029839720037685,0.6946641325177733,0.7708344529203641,0.7856997062034805,0.6593580454802849,0.46079207942829,0.5538332499015518
id04,2024-10-25,2024-10-24,0.6817723227070259,0.7345288489161922,0.813485754059315,0.785650138397961,0.66641700933749,0.462364319679891,0.4984860463059763
id04,2024-10-26,2024-10-25,0.6883758646094355,0.7176331015073039,0.7966739991794062,0.7777744859651238,0.6475317868131324,0.4831613669062238,0.5363112736599801
id04,2024-10-28,2024-10-27,0.7138927747601674,0.7714383167853808,0.8347002957699254,0.7989655614197978,0.6752156325867379,0.4307273986832745,0.5755630828754635
id04,2024-10-29,2024-10-28,0.6975116682808058,0.6807291403288941,0.7589504830821542,0.775651254337918,0.6571249091432652,0.4850159204281945,0.5274095557837092
id04,2024-10-30,2024-10-29,0.6806991470613776,0.7056360710672207,0.8045959669088466,0.7678876549273279,0.637658050562432,0.4466898338990754,0.5586831103059013
id05,2024-09-29,2024-09-28,0.7196792025378711,0.4333851268219181,0.8082606863497256,0.4919499296535185,0.23642241644480547,0.1793884519898072,0.5205924050148473
id05,2024-09-30,2024-09-29,0.6977763872692644,0.4517289575257652,0.807055518318198,0.477757415959131,0.22418530993360783,0.1772731377779763,0.4834660782079785
id05,2024-10-01,2024-09-30,0.6930601708468602,0.4262173998388809,0.7016585203625247,0.4511133642239436,0.24932177204327396,0.1982789536625208,0.49577791904234964
id05,2024-10-02,2024-10-01,0.7026406683036784,0.4092103501528747,0.6371167637464885,0.4550369875114134,0.2492728814661625,0.1920951051645283,0.46729031689497375
id05,2024-10-05,2024-10-04,0.6976039825261929,0.4154701261179396,0.6212956765093463,0.4643618081950826,0.2817752460132702,0.2033560343373404,0.4641188182306111
id05,2024-10-06,2024-10-05,0.7096181877327538,0.3963453156497601,0.612831636871203,0.4554420879147652,0.271003831364031,0.1987861539983585,0.43849105859365983
id05,2024-10-07,2024-10-06,0.7052369578653963,0.3889567791350571,0.6595066415339358,0.4882346127634934,0.29168095693463086,0.1775149029032418,0.4309407377828339
id05,2024-10-11,2024-10-10,0.7005497233222376,0.3702860948287754,0.5817612359930181,0.46806603748640385,0.329708304501944,0.1936189211331565,0.383029206378335
id05,2024-10-14,2024-10-13,0.6972857453909234,0.3318917811391067,0.611566934054166,0.4666417759060467,0.3524078761721408,0.1930504091714937,0.37321408714681853
id05,2024-10-16,2024-10-15,0.692338990412566,0.285788378609224,0.6546655468050707,0.4948058476437505,0.33701853552651295,0.1927639540142745,0.31424586142176436
id05,2024-10-17,2024-10-16,0.6851203339097365,0.2737429928342381,0.6601411264314366,0.5138603243085287,0.3594385003904777,0.2083081987756791,0.320288640655159
id05,2024-10-18,2024-10-17,0.6840370935617217,0.2284779671098405,0.655141550224366,0.5078052663708053,0.3927515279628725,0.1884218026044873,0.2923739140098286
id05,2024-11-07,2024-11-06,0.4815876586211654,0.174536760611363,0.739887051289856,0.4791767372935693,0.3831719481707919,0.2872001786148478,0.262423410268184
id05,2024-11-08,2024-11-07,0.5430505461115714,0.2473769327731839,0.6426110930247553,0.49817258415318105,0.3913949323520734,0.2750305330406909,0.2863490615718464
id05,2024-11-13,2024-11-12,0.5545469168940914,0.3757553244741573,0.6606342301682203,0.5569850054176225,0.3637971274554774,0.278839274570793,0.2741411860565539
id05,2024-11-14,2024-11-13,0.514284889094394,0.3251235665079395,0.6943423360693417,0.5231841423375737,0.399457584550253,0.3229208305314965,0.2988361756165625
id05,2024-11-16,2024-11-15,0.5239233897682768,0.3528403281571634,0.6874159791621656,0.576073080047542,0.41410171003089236,0.3245883421716692,0.3127906249495842
id05,2024-11-17,2024-11-16,0.5162641478629165,0.3080687949546055,0.7779615987548176,0.563474873224251,0.42098536504051165,0.3288394336332207,0.3413663543304839
id05,2024-11-18,2024-11-17,0.545941354846901,0.3113597594937209,0.7720332142095321,0.565598099297813,0.44456481924300056,0.3309106962839907,0.33027545363442373
id05,2024-11-19,2024-11-18,0.5352508161836188,0.3263991368939291,0.6932611910452956,0.5763967432982701,0.4509432679282544,0.3778836237625197,0.3359649027440153
id05,2024-11-20,2024-11-19,0.5556406326488935,0.3181117554272876,0.6794999422616722,0.5819223970599882,0.4489614568932714,0.3361371700781355,0.33783333041271635
id06,2024-07-07,2024-07-06,0.2790638186607525,0.5257810061080597,0.5886890473572794,0.9127092243851668,0.9459131633787814,0.9251451135035372,0.8708322615409989
id06,2024-07-08,2024-07-07,0.2584958007709721,0.4691291227429223,0.5365332803786557,0.9255720685721541,0.9328471145091352,0.9289115280680112,0.8732782367385483
id06,2024-07-09,2024-07-08,0.25011989255265277,0.5072605507354503,0.5855445500242009,0.916212424924023,0.9334518558875428,0.9262561542786208,0.8601462131042605
id06,2024-07-10,2024-07-09,0.22876625205050027,0.5079584822930953,0.6059130601418599,0.9059473445747078,0.9276418639346141,0.9251082189097778,0.8410211225210847
id06,2024-07-11,2024-07-10,0.2558905573784005,0.5104824635109446,0.5953028387381182,0.9182613139382477,0.9303102857790457,0.92643968185603,0.8487385151263142
id06,2024-07-12,2024-07-11,0.26415501329717944,0.4872145982091851,0.6755337137553057,0.9133722556577837,0.9244185549944095,0.9242843464200756,0.8527320940279528
id06,2024-07-13,2024-07-12,0.28693225311618126,0.4847589010791854,0.631080269586424,0.9359869126855628,0.9223771175785168,0.9283814760762618,0.8520742127007893
id06,2024-07-14,2024-07-13,0.26941803039948764,0.4479297564063054,0.6344346374669346,0.918361920050303,0.9380754485620518,0.9303457905023532,0.8253352125962893
id06,2024-07-16,2024-07-15,0.28027417041446717,0.4354789642692108,0.6142664412458025,0.922949813016965,0.9267820515782497,0.936671431377982,0.845353803284286
id06,2024-07-17,2024-07-16,0.24449355143253282,0.4499698547871741,0.6360961760090517,0.9314108241075233,0.9257024658721279,0.9369741160927832,0.8352678547304456
id06,2024-07-18,2024-07-17,0.2456037228419062,0.4854794514916337,0.6590238456866023,0.9257477267976701,0.9364722813601019,0.9341459675539638,0.8314458137143492
id06,2024-07-19,2024-07-18,0.22038726852390478,0.4792944760581203,0.6069934909746608,0.9022301699212408,0.9128161552991805,0.9335556620752776,0.8081370716188836
id06,2024-07-21,2024-07-20,0.2501721329450336,0.5226351089513311,0.694165121963872,0.9109340739780984,0.9160075985784554,0.9537581450934488,0.8018921445167876
id06,2024-08-10,2024-08-09,0.16530335101820123,0.6284604461792925,0.7657875257428243,0.927817738917985,0.8991852435925357,0.941224952788465,0.8829230258277234
id06,2024-08-12,2024-08-11,0.17897363310523426,0.675329464193772,0.8144828226115037,0.9088845641977574,0.928711763463734,0.9354572786578528,0.8748824139426157
id06,2024-08-13,2024-08-12,0.17086222257478967,0.6308530599533133,0.8287418356987258,0.9017037384008856,0.9154777283538907,0.9362319221282648,0.8637634450001249
id06,2024-08-14,2024-08-13,0.19283730799418242,0.625898644239047,0.7753226341302802,0.9101277316401531,0.9185828392370446,0.9346407168149709,0.8829135204640388
id06,2024-08-15,2024-08-14,0.17581735423052056,0.6519156714362128,0.813811254036891,0.9120443149174238,0.9118160912710244,0.925482358313903,0.8494792096152807
id06,2024-08-20,2024-08-19,0.178660598215865,0.6360162545537091,0.7649073549263938,0.9051948183542913,0.8983082847585332,0.9109707297125184,0.851547445637497
id06,2024-08-21,2024-08-20,0.1970116227388928,0.656381583183164,0.7698756155151498,0.8980450393161981,0.9231460378315539,0.9075693741547016,0.8649316046184053
id06,2024-08-22,2024-08-21,0.22462414163377625,0.6631613483118382,0.7858721317682157,0.8876518433976888,0.897438275448909,0.9034658158756071,0.79689608901888
id06,2024-08-23,2024-08-22,0.22068442839862007,0.6320358793127128,0.7892498243009328,0.8976454874143553,0.9004817977409375,0.9281448443569824,0.7869801614216584
id06,2024-08-24,2024-08-23,0.21222223200457757,0.6984389350911611,0.8077634980202877,0.8599998747756921,0.8816385768051709,0.8980759408497118,0.8006150249580466
id06,2024-08-25,2024-08-24,0.22046435749030463,0.6467925058824476,0.7633183833049394,0.8552888184649902,0.8940399846481616,0.9034146439398284,0.7989531976622473
id07,2024-07-14,2024-07-13,0.4712759969303253,0.4397878582635298,0.5845271293110157,0.7636759369885101,0.7219184415451959,0.7551259894547696,0.4612194310916433
id07,2024-07-15,2024-07-14,0.4841060202494728,0.452811885562393,0.6751031167622815,0.7453968188266583,0.7170617585012122,0.7632525855007094,0.46649392525597017
id07,2024-07-16,2024-07-15,0.4879003961967137,0.4560209259162712,0.5625948592965462,0.7808274971500478,0.7053341314522393,0.7692175380190835,0.44870775974708527
id07,2024-07-17,2024-07-16,0.4668125461273345,0.4277167501341479,0.543271756098207,0.7669828032901248,0.6877991467020504,0.7535939286754341,0.44889363803758764
id07,2024-07-18,2024-07-17,0.4622552542088471,0.4304768480865573,0.5123860125376083,0.734914384503424,0.6771700374965753,0.7552703272133464,0.4450070110572574
id07,2024-07-19,2024-07-18,0.4755903004730648,0.4528507516711436,0.5253182543145548,0.7311218275640728,0.6749002558561914,0.763527436810815,0.4540684225226833
id07,2024-07-20,2024-07-19,0.48464108644817483,0.4457310635578066,0.4996908087668521,0.7403178713194921,0.6714637028342394,0.7707863828062969,0.4483228736274644
id07,2024-07-21,2024-07-20,0.5093248730963145,0.432146329650512,0.5161963503912113,0.7288122864589767,0.6578467940728704,0.7665572867926912,0.4281748241236243
id07,2024-07-22,2024-07-21,0.4813335039412417,0.4060242242729805,0.4662662572672769,0.7589178704003878,0.6650049414951388,0.7533052192868724,0.4796610794570968
id07,2024-07-23,2024-07-22,0.4655523211427604,0.41186845512226,0.4426062071004447,0.730836335022751,0.6066990265736698,0.7635577848789672,0.42501107968522556
id07,2024-07-24,2024-07-23,0.4419439236661197,0.4018147520348158,0.4460060454726557,0.7290963564442166,0.6209268027956384,0.7814271623835547,0.4428710142018537
id07,2024-07-25,2024-07-24,0.4343419355612722,0.3947614736954702,0.4548465268323878,0.6972297463380931,0.6129931542845657,0.7807416446174663,0.4478810450235968
id07,2024-07-26,2024-07-25,0.4656946253307583,0.3708555377886017,0.3924260368847927,0.7143231144808678,0.5852815195310604,0.7765057408990925,0.432430165546714
id07,2024-07-27,2024-07-26,0.39324634386317586,0.3695125951431421,0.4477074959143283,0.6951950563681932,0.5317068335620727,0.7749152263728293,0.40321521840038327
id07,2024-07-28,2024-07-27,0.33562234465592433,0.3637436120098387,0.4883087899040753,0.6950979378087351,0.5624859629930505,0.7790360919918837,0.4247550306670001
id07,2024-08-15,2024-08-14,0.3821328783655989,0.3579004670750477,0.4853421114826339,0.6701040369676702,0.4194925384670643,0.8230428942816181,0.41888060138109895
id07,2024-08-16,2024-08-15,0.40492825028086266,0.4112374546492263,0.5399862492255565,0.6672998731849171,0.4385102142241733,0.8262073107756241,0.4141475621738914
id07,2024-08-17,2024-08-16,0.40585180732685083,0.3959549284089392,0.5206136161245588,0.6884363722726249,0.43325562975216103,0.8210176777588477,0.392058257681989
id07,2024-08-18,2024-08-17,0.4706722794735279,0.40019470341569,0.5518149034957676,0.6569932725100971,0.4304504108994868,0.8137834173808133,0.435272444565013
id07,2024-08-20,2024-08-19,0.4016090634831512,0.401641315666347,0.536602083200045,0.6534583846716824,0.434521904038577,0.8257833343615484,0.3518658661998406
id07,2024-08-21,2024-08-20,0.39439014963340846,0.416923540978561,0.5417639378212116,0.6585875754563749,0.45593973433366747,0.803121329424558,0.4026727093075492
id07,2024-08-23,2024-08-22,0.41909647220555957,0.4461387755692803,0.5229792195612379,0.6671964708982718,0.43973143395694747,0.7895909884644532,0.4154757925493712
id07,2024-08-25,2024-08-24,0.46328916634239437,0.4064611820689663,0.5648757636737343,0.6493290726821365,0.4654736553809832,0.8138171553076159,0.38050005947396554
