subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-06,2024-09-05,0.6180640082701555,0.7268829480734752,0.6190356547429366,0.8544299855200672,0.8948405263444402,0.8863653810044616,0.7367832656469149
id02,2024-09-07,2024-09-06,0.46526368231029286,0.481778316398209,0.610500265312184,0.8687052348834272,0.8917713537333093,0.8838963319336312,0.666226816415667
id02,2024-09-08,2024-09-07,0.5655187358404182,0.6843959088401788,0.652899867622027,0.8898767288792568,0.8258310201131669,0.850204226854403,0.5922828717620199
id02,2024-09-09,2024-09-08,0.5654470364797889,0.7206459898238713,0.7155109316634928,0.8423529976931228,0.8669041140327589,0.8816806273585833,0.5438017572299948
id02,2024-09-10,2024-09-09,0.5193067024579103,0.21671979178344222,0.6041747251544949,0.7798645339115551,0.8952675814565092,0.8934974580142385,0.726968731107572
id02,2024-09-29,2024-09-28,0.6007734117416901,0.7137044885990188,0.6615053813677638,0.8880500423330286,0.8855127711218452,0.8489671509156087,0.8855739113219071
id02,2024-09-30,2024-09-29,0.5497304167448102,0.667706851541461,0.7026850515352793,0.881294237634839,0.8525830739772977,0.8567293128108509,0.45531323744505114
id02,2024-10-01,2024-09-30,0.48845776560343346,0.41517112205235485,0.5083005222544393,0.75844771522449,0.8954475795496033,0.8817736392353268,0.6862007440085784
id02,2024-10-03,2024-10-02,0.4410832263840986,0.5730083107968268,0.5134309243925125,0.8778300526927636,0.8787726690990972,0.8785814694641089,0.5146214707916213
id02,2024-10-04,2024-10-03,0.48020323208499166,0.6424949423918409,0.5908554224531535,0.8661782354359348,0.8837430312509833,0.8717057663115877,0.797381085652202
id02,2024-10-05,2024-10-04,0.6185855125551168,0.7188193073747386,0.7204107431072037,0.8256945287473015,0.8812608997997357,0.8811769611356393,0.7319967115707702
id02,2024-10-06,2024-10-05,0.5237565059001977,0.6680310108435666,0.7316106754348066,0.8555175184794932,0.8308657677041723,0.8182931341729639,0.7141831015499335
id02,2024-10-07,2024-10-06,0.5189381484422391,0.7236311774969207,0.7202809045519133,0.7820236854130878,0.8895553974086512,0.8673242563660887,0.6854833098459603
id02,2024-10-08,2024-10-07,0.40356857194465423,0.19378807285102972,0.611068269312862,0.8279066605398677,0.8821113086235272,0.8859457696733862,0.6128028570961048
id02,2024-10-09,2024-10-08,0.5318028129138692,0.6583639861489138,0.6089594484452726,0.8597586321078114,0.8273197525770442,0.8458053835514411,0.5723959540896486
id02,2024-10-10,2024-10-09,0.2209639587327675,0.7032016426364587,0.6064858573586468,0.8430481813405499,0.805489425255155,0.8384919311332195,0.5108896793058186
id02,2024-10-12,2024-10-11,0.6463342436070778,0.6831987150983583,0.5988019129688262,0.8613030388778973,0.8879437513154039,0.869216075854444,0.8274333211510966
id02,2024-10-13,2024-10-12,0.5822192155132022,0.6776124829723172,0.7368226994741391,0.8892598721531861,0.8713526775408369,0.8356271785417532,0.7928190318318364
id02,2024-10-14,2024-10-13,0.5607847802825374,0.6903041851970031,0.6258884615437494,0.8718775175627856,0.8382682434218917,0.8530685120950555,0.8313722490477325
id02,2024-10-15,2024-10-14,0.4300387399154831,0.16078445953802323,0.622133021494855,0.8842370101024665,0.845357526877466,0.8420084176961934,0.7037362817658845
id02,2024-10-16,2024-10-15,0.49166961349698773,0.4516910314962719,0.6062721091163338,0.8678647343574265,0.8815379125601157,0.8730972051825162,0.4426155402015178
id03,2024-08-17,2024-08-16,0.865571588811086,0.6387057075693302,0.6581672271182755,0.7532240395941315,0.541683071011269,0.5220572366683558,0.1298004787369763
id03,2024-08-18,2024-08-17,0.902214660257736,0.6332253824819989,0.6975442939145785,0.840689589859087,0.5317459665255847,0.5506956780700937,0.1555349821269831
id03,2024-08-19,2024-08-18,0.8337950598969718,0.5860752867674386,0.7111611671038076,0.7785100102477229,0.5172238010192418,0.5867556408075176,0.08402011994393832
id03,2024-08-20,2024-08-19,0.8354065054182074,0.6215867423738098,0.6656599212117085,0.7372733820385042,0.5095886377430959,0.5367184560393851,0.1290662315834999
id03,2024-08-21,2024-08-20,0.8259793298908467,0.6293197737800698,0.6991907136867694,0.7675850710318161,0.483844706862676,0.559396607190803,0.11071821339336804
id03,2024-08-23,2024-08-22,0.8128843165677558,0.622773535086637,0.6360886350964027,0.7228463100213394,0.4864501246566296,0.548623258383315,0.12006043173392648
id03,2024-08-24,2024-08-23,0.8431050143232496,0.6309923962030681,0.5834967286002491,0.7873058466260074,0.49061956605637047,0.5123057597574631,0.11216889701594801
id03,2024-08-25,2024-08-24,0.8119184658393334,0.6189923990945801,0.7237994505760766,0.818252341700632,0.548088835523855,0.5152245924218745,0.18476619301022024
id03,2024-08-27,2024-08-26,0.8736887835235386,0.5676756112994322,0.7331224089501268,0.8235271284885869,0.5259337757706379,0.5326611953818774,0.12978877535309852
id03,2024-08-28,2024-08-27,0.8389133209119553,0.6275055200182065,0.6843369541335654,0.8446763788751288,0.5596352591861189,0.47903850178209045,0.1456480330697077
id03,2024-08-29,2024-08-28,0.8508121355672291,0.639339925145176,0.6503188920370498,0.8022761406333145,0.5550783890595592,0.5688424239998123,0.08442411907237292
id03,2024-09-16,2024-09-15,0.8843500544612861,0.6316105986114179,0.6578792922628912,0.733398567841684,0.48134222737224475,0.49198465772455274,0.11957961343192552
id03,2024-09-17,2024-09-16,0.8228597721568783,0.6142178633932852,0.6707188329554951,0.7904502842480439,0.5209419465691842,0.5233489055470096,0.13952861993879345
id03,2024-09-18,2024-09-17,0.7510583087471898,0.6052470026319057,0.5476909828676837,0.728158997574616,0.4347104031526906,0.5447104537442571,0.2445742988340204
id03,2024-09-19,2024-09-18,0.8374457693234001,0.6030681485544008,0.6913046358511599,0.7867853218647904,0.49439922977145867,0.5200987146224053,0.19101361630224628
id03,2024-09-21,2024-09-20,0.787633945078748,0.5863127657297755,0.691259883768888,0.7348322093858587,0.5098781805402297,0.530763518623075,0.1076286114242172
id03,2024-09-22,2024-09-21,0.737168269642399,0.6109881385633829,0.6310390204423647,0.7371569732802877,0.46302049109696725,0.49918897399685785,0.11462218758664029
id03,2024-10-04,2024-10-03,0.787911719531397,0.5692341792766847,0.6884733012906274,0.719158860960738,0.43598649341225815,0.5104252067486429,0.14124306625430047
id03,2024-10-05,2024-10-04,0.7638116191415544,0.5908840089040678,0.6282874630883668,0.6733536474102981,0.44407779175555395,0.5399243847740636,0.22920462830346053
id03,2024-10-06,2024-10-05,0.6153554903556528,0.5976864932293854,0.6187419364009472,0.7105691159904963,0.46056077116934746,0.49820203124899165,0.6182694100058003
id03,2024-10-10,2024-10-09,0.7536461378399255,0.6068688675067699,0.6558787376714464,0.8430828480822522,0.42230836694291035,0.4883274663807309,0.08549496223666721
id04,2024-09-10,2024-09-09,0.48246508712615943,0.5768993467210576,0.6413633625516582,0.6660861772915407,0.6483980363102486,0.5363776636185195,0.5647810562764923
id04,2024-09-12,2024-09-11,0.3997073373038856,0.45004639381125494,0.7191323239829943,0.7234704093840065,0.6221515503024231,0.496188816869002,0.45385922476571594
id04,2024-09-13,2024-09-12,0.48263222932356253,0.4989489585807731,0.6822029876717607,0.7231102272748214,0.6088159628194412,0.43782907100023216,0.455533568157906
id04,2024-09-14,2024-09-13,0.4866508625032106,0.5100685944526244,0.7081678834102128,0.6390518232687444,0.6555349251047723,0.5473187079990284,0.5565914416683115
id04,2024-09-15,2024-09-14,0.3743415611606517,0.4566919211545658,0.6992278595314697,0.755798400752071,0.622031506290041,0.5263566054631229,0.5277297957136334
id04,2024-09-16,2024-09-15,0.609003902035642,0.4774302286726196,0.715936200935567,0.7172336503503839,0.6328587807357875,0.5515851618817884,0.6323954759518651
id04,2024-09-19,2024-09-18,0.6542685838716531,0.5050206499686315,0.6079745850082293,0.7857635009790425,0.6043809050767253,0.5574767084473001,0.5912205203165711
id04,2024-09-20,2024-09-19,0.47705696455446567,0.5288872445788374,0.6601377329868505,0.722499494478847,0.6478637674763851,0.5031371217778208,0.5682001611288223
id04,2024-09-21,2024-09-20,0.48498491918105524,0.5632347563694656,0.7283851397153154,0.7247435957647175,0.6434282562963316,0.4966011924906956,0.6052070593908381
id04,2024-09-23,2024-09-22,0.541429328024546,0.5011656537888874,0.6361843786449223,0.810099555927635,0.6489830825271453,0.506049217890968,0.5711522218450646
id04,2024-09-24,2024-09-23,0.5754160113560229,0.5753066815485903,0.7096725886533136,0.7199879220843952,0.6355789902556194,0.48160934145465856,0.5818158512324966
id04,2024-09-25,2024-09-24,0.4960705360795426,0.5370706365346086,0.6194331839450834,0.7647181600158643,0.5848317043330409,0.4913261392127091,0.3893577604763918
id04,2024-09-26,2024-09-25,0.40751682312367293,0.5542095870564625,0.7124957475775058,0.7094861553533519,0.6161578648930531,0.4992596042762397,0.5701464397995155
id04,2024-09-27,2024-09-26,0.4992809766380859,0.5513584128223219,0.7011752779187226,0.7151513358463593,0.62606882358698,0.5135755912614627,0.546058631698521
id04,2024-10-15,2024-10-14,0.5845112280193879,0.602753245748189,0.6394319144601085,0.674146853446768,0.5949532972294233,0.48457415298551026,0.5857502852164201
id04,2024-10-16,2024-10-15,0.5115431049085124,0.5855307206962086,0.712038354221954,0.7923994576005132,0.6133876479822907,0.4976917769346509,0.39754110519185176
id04,2024-10-17,2024-10-16,0.6138440674076753,0.5973357080777056,0.7196282268159591,0.757289517568522,0.624225319934674,0.5241511030990627,0.664369056721519
id04,2024-10-18,2024-10-17,0.4807790356994473,0.5927185158970095,0.7248723791367929,0.7061452255668828,0.6152236011276749,0.47643483809336473,0.5604956705935283
id04,2024-10-19,2024-10-18,0.544739559609189,0.5328610351571215,0.6071477140581646,0.7956038881772983,0.6175846279343579,0.4757602025940234,0.4483354883634698
id04,2024-10-20,2024-10-19,0.42120405879219397,0.561403318521036,0.6979440980030919,0.7415095436346797,0.5656770463312297,0.5236046772126317,0.5182181359856209
id04,2024-10-22,2024-10-21,0.5811101839231076,0.5761235874015274,0.6337443810194978,0.7931309689511612,0.6022788016537174,0.47845201671084464,0.5364862901220233
id04,2024-10-24,2024-10-23,0.6540201894586849,0.5674437767661427,0.7202331124740862,0.6701516799684148,0.6278973959501949,0.5054937963426284,0.5588969346217157
id04,2024-10-25,2024-10-24,0.555310546586617,0.5890158366692785,0.6704006944105445,0.7556967308594776,0.6356147379952352,0.4750459431394796,0.5985197756701085
id04,2024-10-26,2024-10-25,0.534307951661456,0.5629558704441483,0.6387104228953451,0.7552292355067948,0.5908537785517256,0.47880509150947087,0.4659617549095267
id04,2024-10-28,2024-10-27,0.642481758553937,0.5606407126796249,0.6425666828675064,0.767620490527168,0.5702420989561794,0.5435982973568108,0.7824848110132542
id04,2024-10-29,2024-10-28,0.5953373434318439,0.6021181312118827,0.7165761003983442,0.7436661544947094,0.6310928998896659,0.4986964910497811,0.5474706260287915
id04,2024-10-30,2024-10-29,0.5337192282752885,0.5530751782137278,0.5999924180858273,0.7468047980982572,0.5986436152509029,0.4699891981932561,0.5076201678335678
id05,2024-09-29,2024-09-28,0.6941610765464545,0.5011779422124901,0.6786295383580486,0.6336755765002248,0.3409314835492838,0.22571755000002772,0.31822313151154014
id05,2024-09-30,2024-09-29,0.5743001369814219,0.5203629365403839,0.6922478933060161,0.5940874539661305,0.38199547802970113,0.21671912151928024,0.3108435411804231
id05,2024-10-01,2024-09-30,0.7980725499247192,0.4864475259576021,0.6454182052397152,0.4360644962520132,0.3301962828998508,0.28400830485679507,0.28555400397557174
id05,2024-10-02,2024-10-01,0.67054142410679,0.49238908126808606,0.7116881311111884,0.45360145452308903,0.3156631360876309,0.22904304881022639,0.4633912758728737
id05,2024-10-05,2024-10-04,0.5403907580284817,0.5262487511113918,0.5319145473230196,0.5069908063027668,0.31687462545560807,0.22541285468006222,0.7268782443063021
id05,2024-10-06,2024-10-05,0.7723208439378412,0.5315161066217542,0.6060074326640117,0.49647442326038627,0.3716393803250394,0.21771208581187804,0.34702442415515034
id05,2024-10-07,2024-10-06,0.6140565608734957,0.4730434664822757,0.6857750357495,0.6349250018652883,0.39827742092399065,0.22066419829535613,0.2801239714183561
id05,2024-10-11,2024-10-10,0.6659046425499204,0.5410944233952754,0.6350178850572068,0.5258923444670252,0.4311544611833485,0.30518101882704846,0.7715996786867769
id05,2024-10-14,2024-10-13,0.6516516621381008,0.5522007347382608,0.5250382450503703,0.47940590236383684,0.35786471180022117,0.2770385481193648,0.43384249077610526
id05,2024-10-16,2024-10-15,0.8375685303972197,0.37938133872685853,0.6453248964542032,0.4405016066308679,0.3945529522402593,0.3283631191757086,0.7533705352426472
id05,2024-10-17,2024-10-16,0.67175107045315,0.5012527508613405,0.5861382105849168,0.433053794204476,0.3597010719690397,0.25896163895990476,0.3980872875999929
id05,2024-10-18,2024-10-17,0.6567912793760521,0.45609558563220837,0.6201367520579749,0.6319036830393101,0.4190365343960423,0.22898472852380117,0.32717746827884175
id05,2024-11-07,2024-11-06,0.49859500449440103,0.11742396253050438,0.6772959636934104,0.47743101216362965,0.3818477904725795,0.3092510996376647,0.3247016390610545
id05,2024-11-08,2024-11-07,0.3185345579226295,0.4051400453866453,0.6429234530170448,0.36031568815622017,0.35728885394006055,0.24870403602651336,0.46826443216694225
id05,2024-11-13,2024-11-12,0.4691880136268446,0.5306070093884754,0.5094879812281801,0.31751924512888924,0.38847491965915015,0.3177520233449861,0.5887806243330889
id05,2024-11-14,2024-11-13,0.5934712030368424,0.5116995061943702,0.6474232988711085,0.46833650293425794,0.36524497705512415,0.2536944627292987,0.21716113196547765
id05,2024-11-16,2024-11-15,0.5496765767454354,0.5653837473463923,0.54533762843997,0.6726328589961232,0.3802845967219914,0.24210432784551617,0.3459299231217352
id05,2024-11-17,2024-11-16,0.5722458556439252,0.5459643309246438,0.6601517693789452,0.6740940864340323,0.4271055112008947,0.23957976293635722,0.30896075391989475
id05,2024-11-18,2024-11-17,0.7032850330509691,0.5171734311453868,0.6660858234233256,0.5879605402299615,0.4005281679989919,0.2546838812224316,0.33956809168950086
id05,2024-11-19,2024-11-18,0.6087076940340354,0.4796480174853085,0.6461290112181037,0.44624265188831913,0.3414117245255281,0.2817910444754927,0.37994815182177055
id05,2024-11-20,2024-11-19,0.6340225216832402,0.4730836323068935,0.6502824134974687,0.576165798113238,0.3379208254194151,0.24939118544107264,0.5070007271317366
id06,2024-07-07,2024-07-06,0.3542635243243638,0.5647284894252357,0.598852567936087,0.9241357545329729,0.9338780569291198,0.956088896612669,0.7408205487052246
id06,2024-07-08,2024-07-07,0.22096181177853388,0.5657865479040234,0.5871966817148061,0.9186247929134383,0.9289484080848489,0.952656789295284,0.8227102114854746
id06,2024-07-09,2024-07-08,0.2038459369131916,0.5723993791509134,0.583849023143107,0.9156766731018344,0.9355618794246956,0.9477966003253363,0.7322278174637372
id06,2024-07-10,2024-07-09,0.24526859345797494,0.5836266842908227,0.6139263495614186,0.7612956269195077,0.933208556845385,0.9567012084712548,0.5959618083089401
id06,2024-07-11,2024-07-10,0.169402855065564,0.6032834893445723,0.6961487531920811,0.89653905754368,0.9399406983396162,0.9385859339841416,0.7677355668218531
id06,2024-07-12,2024-07-11,0.20691962778816372,0.5149318338712112,0.6136822655355223,0.9107149684175853,0.9107397991019156,0.9621315732180847,0.6817371614855916
id06,2024-07-13,2024-07-12,0.26205339724872917,0.5274696551790347,0.5500851358965317,0.917348875454159,0.9304394444811652,0.9580067371826148,0.7964501477509957
id06,2024-07-14,2024-07-13,0.5027346820751287,0.5325489318088603,0.707091641693642,0.8958351726689633,0.9225624762027833,0.9421982573688288,0.5937678239704718
id06,2024-07-16,2024-07-15,0.384764722502273,0.555542579842926,0.6336725097603302,0.9199107985883095,0.9340084714148842,0.9465167968297786,0.8926531627345469
id06,2024-07-17,2024-07-16,0.2656198289977102,0.5206216562519771,0.5066204586561431,0.9128248404070511,0.915167197395048,0.9522296900522434,0.745658411039505
id06,2024-07-18,2024-07-17,0.22034094231437923,0.5384331202199937,0.6079132773371602,0.9095827267682117,0.9342214456239581,0.9642734209667251,0.7421872690956253
id06,2024-07-19,2024-07-18,0.15009905024761933,0.5591647509451925,0.4774066040349591,0.8935742803591455,0.8517472674370197,0.9378328526580696,0.8797725118311718
id06,2024-07-21,2024-07-20,0.46181897294094854,0.5685355401731028,0.6782145739152738,0.8570523715200944,0.92504239567145,0.9303267150145663,0.9355709132389305
id06,2024-08-10,2024-08-09,0.061012253560422315,0.6126866428216031,0.5692337734934053,0.7808599955001095,0.8923583169695023,0.9646178092880545,0.9281346287659605
id06,2024-08-12,2024-08-11,0.057277010570104446,0.6103557855350623,0.7143903689695168,0.8423326064387312,0.9271904290885191,0.97,0.8963551067912103
id06,2024-08-13,2024-08-12,0.17030783822170695,0.5803637622194086,0.5415677090471687,0.920812741299564,0.9156602157174214,0.9559389109683392,0.8921857483922104
id06,2024-08-14,2024-08-13,0.25553492550472257,0.6108199099211201,0.7064000009336195,0.8630404614859166,0.9163991094054851,0.9564653135424191,0.854768461970095
id06,2024-08-15,2024-08-14,0.12125537192079437,0.5652139583589981,0.6035603083100142,0.8913516697219526,0.9042961173333932,0.9610642483658919,0.7615279142366999
id06,2024-08-20,2024-08-19,0.14199198737001092,0.5748367700351172,0.602607616011359,0.8937644428489638,0.9063446098908675,0.9537605245855928,0.7745814268573241
id06,2024-08-21,2024-08-20,0.10889671800218585,0.5237663521825456,0.590060032746242,0.9080672754877326,0.9167736525263523,0.97,0.7399314961215016
id06,2024-08-22,2024-08-21,0.1206680812296527,0.6010973253113234,0.6220560690116401,0.8908037197782619,0.9270965455964273,0.9689214749185888,0.725444532566091
id06,2024-08-23,2024-08-22,0.17350971245350783,0.36513651895216315,0.6276113874774593,0.8825259275693781,0.9173652683629567,0.9602218054036532,0.7502934186007749
id06,2024-08-24,2024-08-23,0.23732380401703765,0.5929311425868156,0.7027782120317531,0.8517220176866216,0.9364481293120329,0.9399739863842165,0.8735751711989623
id06,2024-08-25,2024-08-24,0.15967426122641792,0.5399106769410835,0.5737017121600658,0.88698116735508,0.9237854131142741,0.9621507038926154,0.7920058476831852
id07,2024-07-14,2024-07-13,0.602262888768717,0.449594186309328,0.6503648828347439,0.7166072933938785,0.5997612565784506,0.7438342505527512,0.6000337390992787
id07,2024-07-15,2024-07-14,0.596310891909504,0.5024528283402164,0.6350487667690211,0.7448127618640246,0.6425153856603774,0.7533643823745881,0.4688342744083312
id07,2024-07-16,2024-07-15,0.47308453320345023,0.47697807738141373,0.5699814009219012,0.7203453680883288,0.6165868436546529,0.7194886962641455,0.37845853435273247
id07,2024-07-17,2024-07-16,0.38617504622021503,0.48382296099579725,0.5295851982802191,0.7672713973177496,0.6395280876400479,0.7196775471583234,0.2950222947669401
id07,2024-07-18,2024-07-17,0.4795542701324189,0.5280764811757017,0.6220568697634652,0.8009880698156847,0.5980980842729844,0.7622240010936052,0.44664766709953546
id07,2024-07-19,2024-07-18,0.46388256747760837,0.5121019273379617,0.4730464298792407,0.76693036756997,0.6108044453092559,0.7411402954904796,0.2922533834352569
id07,2024-07-20,2024-07-19,0.5319162062470576,0.4852572011660185,0.6609252744020847,0.7893194444250158,0.6059874959047236,0.7430843120386125,0.5935767847246602
id07,2024-07-21,2024-07-20,0.7028792821294438,0.48428041436676356,0.6984618123980812,0.7584309659204928,0.6524649111639624,0.7709043914084369,0.39342007517678457
id07,2024-07-22,2024-07-21,0.6807352757128036,0.5224600002304869,0.7272133535099576,0.8176609821369196,0.6443148513662583,0.7522142975072439,0.5396208130778974
id07,2024-07-23,2024-07-22,0.550792120501957,0.49264125814010506,0.5148769926383792,0.7547316932427093,0.6153869259036644,0.7579602388540074,0.6053738669774925
id07,2024-07-24,2024-07-23,0.29970678941448237,0.42865004185276834,0.532294286499073,0.7472799441229127,0.6163309578497844,0.7434746558297206,0.6532703768277273
id07,2024-07-25,2024-07-24,0.3359483005328721,0.46593393384316023,0.6474285115400709,0.6279308879934306,0.5079920545479683,0.76013926517486,0.3117199114291139
id07,2024-07-26,2024-07-25,0.41736572706563696,0.4330199734503642,0.4491083909275244,0.735047023612796,0.5951377678320117,0.7164850398272572,0.799989625202275
id07,2024-07-27,2024-07-26,0.49729150404595457,0.37164303698776896,0.5389243443884028,0.7306411600495035,0.5373074877255991,0.7439839742299905,0.2834106928368337
id07,2024-07-28,2024-07-27,0.28438398333885556,0.49340928431633313,0.5366498495021661,0.71349137125516,0.5715632756241316,0.7328966562167576,0.7697135653487613
id07,2024-08-15,2024-08-14,0.10824340751977196,0.5060185505445882,0.5257491513367694,0.7061491956154364,0.5114345601749513,0.7504490319449936,0.81704009463988
id07,2024-08-16,2024-08-15,0.4434728227544444,0.4629639561086754,0.5009781858160155,0.6672194274813956,0.5367332250664643,0.7575664277208888,0.46790302738350864
id07,2024-08-17,2024-08-16,0.5809180487817216,0.4494434624783892,0.4602873463313901,0.6803851015040422,0.5080100646358494,0.7571701509565072,0.31901383047660703
id07,2024-08-18,2024-08-17,0.5672106810940698,0.42504493614605704,0.6845624263384839,0.6760021044086555,0.49600438397426905,0.7700839527831036,0.4363221866217915
id07,2024-08-20,2024-08-19,0.35285991533299144,0.4352348806183037,0.4739385976352079,0.7983661508575096,0.6110563070547099,0.7451433662746234,0.3457532767935363
id07,2024-08-21,2024-08-20,0.3234238146701508,0.4760096382696684,0.5165154184248408,0.7097390617698376,0.572628846133228,0.7457870733189006,0.43414542411349005
id07,2024-08-23,2024-08-22,0.37922002484782014,0.4570170347811388,0.518391302967203,0.7095374746066725,0.5127600653810946,0.7577556816691889,0.5333840468831121
id07,2024-08-25,2024-08-24,0.6095243256566933,0.5145767891225106,0.6776056516167743,0.7602538421098582,0.5553882143947425,0.7591243878543021,0.6719514023750498
