subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-09-18,2024-09-17,0.8102634853036126,0.545508359472906,0.6146248211637676,0.7334744473765524,0.45114841283826473,0.5484541933109913,0.23408759786769048
id03,2024-09-19,2024-09-18,0.9081357083010156,0.543334208840694,0.6665134139424941,0.7621214072638893,0.45198800667603845,0.5483210190519655,0.12473958371142653
id03,2024-09-21,2024-09-20,0.8514552777350008,0.5627439470260555,0.6688693302579699,0.6676907477369686,0.45156817529333687,0.561104043017322,0.06692906721593957
id03,2024-09-22,2024-09-21,0.801498531612126,0.5627439470260555,0.5623557770317822,0.7434000686216912,0.4528278738786319,0.5623028520807459,0.060173059407345596
id03,2024-10-04,2024-10-03,0.8707306972401663,0.5627439470260555,0.6318538808726044,0.7152863543587729,0.44264683738875593,0.5618421376594478,0.1173487313198521
id03,2024-10-05,2024-10-04,0.8374018884362853,0.5627439470260555,0.6583754279665877,0.6906727162560583,0.44097470491063495,0.5426079084097305,0.22995375684949762
id03,2024-10-06,2024-10-05,0.6463841548055264,0.5627439470260555,0.5353363209982167,0.7212102191813715,0.44222868085764466,0.5484625727156772,0.7461440779350365
id03,2024-10-10,2024-10-09,0.8100528740802365,0.5627439470260555,0.5921049460688893,0.8640773604041871,0.44264683738875593,0.5431060953793115,0.03348091491156624
id04,2024-09-10,2024-09-09,0.5413746752085075,0.5479616054503643,0.5881463732084047,0.6773656756775486,0.5751174102582551,0.5154687779111478,0.5948407195181619
id04,2024-09-12,2024-09-11,0.4191421096343774,0.3867768016396829,0.6898643294368174,0.7293797838021873,0.575531565748928,0.5131257790075623,0.4789365110522248
id04,2024-09-13,2024-09-12,0.5201881798829767,0.5426511014022596,0.6489783714273339,0.756979830009362,0.5651473174729313,0.42113813309435866,0.47380173686361543
id04,2024-09-14,2024-09-13,0.4876161175657652,0.5459170365557101,0.6640825956149473,0.6560097834456303,0.5751174102582551,0.5089384044458412,0.6193187416629796
id04,2024-09-15,2024-09-14,0.3325570998540511,0.5001344778604315,0.6629355186399303,0.7691375214350114,0.5792541271328027,0.5345151063250544,0.5517135583315961
id04,2024-09-16,2024-09-15,0.612493316252801,0.5274422821269616,0.6566750549307783,0.6734353921632064,0.58090573668944,0.5301601649015365,0.663997638617017
id04,2024-09-19,2024-09-18,0.6329558075408313,0.5408787164944213,0.5734759281634683,0.7957911147458465,0.5792541271328027,0.5396275380344058,0.6345453319036614
id04,2024-09-20,2024-09-19,0.42848724794158427,0.5461925899385246,0.6079685601110876,0.6878973955479052,0.5742887833828978,0.5125864801961335,0.6042270719540012
id04,2024-09-21,2024-09-20,0.4377496964318195,0.5479616054503643,0.6772819375283118,0.7284802333261732,0.5738743131089532,0.5143951636269318,0.6696297223886005
id04,2024-09-23,2024-09-22,0.5455291477153071,0.5497294099064988,0.647990863018051,0.8040579944744316,0.5788409458703693,0.5364082421472393,0.56381049053466
id04,2024-09-24,2024-09-23,0.5943289997292365,0.5337792723278715,0.6341505590045321,0.7417984215877409,0.5738743131089532,0.504290116754069,0.6441881644262203
id04,2024-09-25,2024-09-24,0.5000429686532648,0.5479616054503643,0.6199573150836072,0.7809104848928415,0.5784276541558929,0.5434778882902729,0.34657669731245777
id04,2024-09-26,2024-09-25,0.4050836375818224,0.5479616054503643,0.6757886937587968,0.7032330364815341,0.5751174102582551,0.5110173478048485,0.63966809274165
id04,2024-09-27,2024-09-26,0.5166579750196806,0.5337792723278715,0.6666280562589126,0.7104535525530293,0.5776007415702431,0.5251209567166251,0.5939450788372492
id04,2024-10-15,2024-10-14,0.5685559354757787,0.5461925899385246,0.5820358976468832,0.687209555437569,0.5666917690085969,0.5120444541157662,0.6379790862032678
id04,2024-10-16,2024-10-15,0.45935724582185217,0.5461925899385246,0.6574361470275205,0.8019727966477169,0.5696030667638255,0.5248231742264011,0.3669187714950236
id04,2024-10-17,2024-10-16,0.5900711128632687,0.5461925899385246,0.6559458831950081,0.7439685195246567,0.5662754883708556,0.5113413148274911,0.7487024575733195
id04,2024-10-18,2024-10-17,0.42054129734985457,0.5391052967553923,0.682610280142132,0.6461458043243423,0.5654426470332901,0.5031832458615673,0.5858125560139618
id04,2024-10-19,2024-10-18,0.49411332167946664,0.5337792723278715,0.5542562284597329,0.7952379281137929,0.5712645205952056,0.5182349531806103,0.44917462021332083
id04,2024-10-20,2024-10-19,0.3370141650797968,0.5408787164944213,0.6230659481992652,0.7059286801686764,0.570849306191132,0.5408451832338406,0.5011832410253032
id04,2024-10-22,2024-10-21,0.5159030509389635,0.5461925899385246,0.5649846022529533,0.800546518510834,0.5662754883708556,0.5077765304878313,0.5670648105888448
id04,2024-10-24,2024-10-23,0.614419643939003,0.5426511014022596,0.6589801599868275,0.7022796563123871,0.5654426470332901,0.5094133829168085,0.6193396689750064
id04,2024-10-25,2024-10-24,0.4927158091982554,0.5444224072552483,0.5891898256903144,0.7405085351089212,0.5662754883708556,0.5108195128963974,0.6562274401995604
id04,2024-10-26,2024-10-25,0.46021652844384425,0.5444224072552483,0.6711563866951781,0.7493637254203982,0.5658591141901337,0.5268953495833647,0.46378723079853024
id04,2024-10-28,2024-10-27,0.6140668164888775,0.5266661189167068,0.5632744554747183,0.7545454981815563,0.5700185787142271,0.5562411808456831,0.85673394601631
id04,2024-10-29,2024-10-28,0.566259254780328,0.5444224072552483,0.65136958691719,0.7587503964501976,0.564609436061273,0.5143024215053712,0.6048462464494612
id04,2024-10-30,2024-10-29,0.4965399704938576,0.5408787164944213,0.5888134199030108,0.7955844785902952,0.5654426470332901,0.5002485264241187,0.5430790326456308
id05,2024-09-29,2024-09-28,0.7035671713883196,0.5034601351278175,0.6502081242644419,0.5904722788519494,0.4065993359177942,0.2553108250466221,0.2369429324386576
id05,2024-09-30,2024-09-29,0.5805902125358094,0.5070294073281791,0.6813073064829787,0.5160983039900975,0.4065993359177942,0.24311802782470454,0.22311546525002318
id05,2024-10-01,2024-09-30,0.864404255650437,0.5070294073281791,0.6014327523402087,0.46482272059220064,0.4065993359177942,0.26347954440733445,0.2342865472067041
id05,2024-10-02,2024-10-01,0.6735662851237559,0.43950377313777234,0.6733734017428739,0.4222625390167752,0.3979218133837891,0.2538151404449393,0.49519859988780074
id05,2024-10-05,2024-10-04,0.5119349627964853,0.48912947511927773,0.5096625182047643,0.49801038365679917,0.3979218133837891,0.25590360492513353,0.7789222862543989
id05,2024-10-06,2024-10-05,0.8072650196668921,0.4958466006426676,0.6625483335088219,0.4581122977059345,0.3979218133837891,0.2500035939463094,0.3135587801071213
id05,2024-10-07,2024-10-06,0.5908587753895116,0.4115876514320874,0.6782717584010174,0.5547418037861129,0.3979218133837891,0.24524081577940113,0.17205716075375482
id05,2024-10-11,2024-10-10,0.6461438520666514,0.49810567921900156,0.5914153258924547,0.48063193312568026,0.41057619920114424,0.342892007785994,0.8636347817663217
id05,2024-10-14,2024-10-13,0.6463534055731943,0.5070294073281791,0.5694344944649654,0.3623973902234871,0.40893632741033054,0.33228316788939777,0.41587629469439424
id05,2024-10-16,2024-10-15,0.8900830262423033,0.4029705945907877,0.6387410134293575,0.4864232952018476,0.41180741071312654,0.3451428937908698,0.9072600243221752
id05,2024-10-17,2024-10-16,0.6512856073055824,0.5070294073281791,0.565668505063213,0.4490947038084869,0.3979218133837891,0.25525962388107876,0.4247217116753278
id05,2024-10-18,2024-10-17,0.6296879389686644,0.5070294073281791,0.5664842999172023,0.5527167650077027,0.3979218133837891,0.25412797532719117,0.2736734682640634
id05,2024-11-07,2024-11-06,0.5454397131330319,0.02,0.6778043565545091,0.3949846518656706,0.39942903721775563,0.3397559621214689,0.3440353344840059
id05,2024-11-08,2024-11-07,0.29896170124409716,0.4012541658042131,0.6708908514232099,0.2580493946841574,0.3893079856870572,0.2762438565783314,0.5304384391348417
id05,2024-11-13,2024-11-12,0.45211547065269375,0.5034601351278175,0.4580642909444647,0.27026920607047383,0.4014638997863934,0.3493370562673577,0.6930853643417457
id05,2024-11-14,2024-11-13,0.6211298543057893,0.4998905102269379,0.6632640880702837,0.46906071644808306,0.3893079856870572,0.2522777639224209,0.1825466135212576
id05,2024-11-16,2024-11-15,0.5261673147603396,0.5070294073281791,0.49461226875541314,0.5777112140768232,0.3893079856870572,0.2526274156817749,0.32225940283609106
id05,2024-11-17,2024-11-16,0.5725544727994505,0.5016753440252227,0.6499460944034774,0.589851652499213,0.3893079856870572,0.2579196381998398,0.24932191898638412
id05,2024-11-18,2024-11-17,0.7410478730365022,0.5034601351278175,0.6629024715313186,0.6042937339792988,0.3893079856870572,0.2534741352072968,0.32718654006358305
id05,2024-11-19,2024-11-18,0.6436486354011919,0.44655031392670447,0.6535203172386559,0.4564100239888493,0.3893079856870572,0.26942767156284086,0.42762248393984814
id05,2024-11-20,2024-11-19,0.6553333171986477,0.4588328576652712,0.6759060500308284,0.5719232221294004,0.3893079856870572,0.25197613204805247,0.527956389790711
id06,2024-07-07,2024-07-06,0.35708839739559556,0.5500255100303951,0.654911127089242,0.9601921047731581,0.9418774438698088,0.962375966791299,0.708554025641176
id06,2024-07-08,2024-07-07,0.19147063731018835,0.5500255100303951,0.6518354203469051,0.94842830150651,0.9419701710804486,0.9581067986573042,0.8426115796125088
id06,2024-07-09,2024-07-08,0.15275325349543542,0.5500255100303951,0.6586108789341278,0.943393082543782,0.9420627594563407,0.9498380071085039,0.7026529829880517
id06,2024-07-10,2024-07-09,0.21205738944228866,0.5500255100303951,0.5560172010826318,0.9422268696559437,0.9419701710804486,0.9666983004772182,0.4913566160084372
id06,2024-07-11,2024-07-10,0.070550178347154,0.5500255100303951,0.6557024004942338,0.9171072872385833,0.942247520419141,0.9762128247387281,0.740296539847313
id06,2024-07-12,2024-07-11,0.12849470505421773,0.5500255100303951,0.5820069375521341,0.9529151342694825,0.942155209176334,0.9718880446073757,0.6309333620938989
id06,2024-07-13,2024-07-12,0.18926671988419635,0.5500255100303951,0.5650767020764741,0.9504428325509534,0.942155209176334,0.9608844837212909,0.7729279818185613
id06,2024-07-14,2024-07-13,0.46675415182036784,0.5500255100303951,0.6669892087960944,0.945704843550836,0.9420627594563407,0.9492628245731091,0.5157056076910287
id06,2024-07-16,2024-07-15,0.3224036593789831,0.5500255100303951,0.5891022903265101,0.9516901889211261,0.9419701710804486,0.9496772466694843,0.9105379548755048
id06,2024-07-17,2024-07-16,0.18883681849375597,0.5500255100303951,0.5496744354682497,0.944842790949721,0.9419701710804486,0.9561466057061223,0.7302175702611419
id06,2024-07-18,2024-07-17,0.1349302350430637,0.5500255100303951,0.6500709103152433,0.9417919880638953,0.9420627594563407,0.9669685621557774,0.7096637180439314
id06,2024-07-19,2024-07-18,0.05049647848516984,0.5500255100303951,0.4907015931715126,0.9628046856529057,0.9420627594563407,0.9405057757780305,0.9438178438806182
id06,2024-07-21,2024-07-20,0.46349206225298134,0.5500255100303951,0.6501540808911621,0.9454082980794224,0.9427984898455672,0.9606745732146845,0.98
id06,2024-08-10,2024-08-09,0.0275606068355546,0.5500255100303951,0.49863085044307975,0.9494723256062412,0.9406317340359516,0.9717212453962856,0.9613060644509946
id06,2024-08-12,2024-08-11,0.02,0.5500255100303951,0.6976912189666138,0.9092700731586395,0.9399656379306092,0.98,0.9076395177346049
id06,2024-08-13,2024-08-12,0.16049742581112578,0.5500255100303951,0.6128091181712318,0.9575452546191775,0.9404421306074104,0.9613620770144894,0.8924467817668317
id06,2024-08-14,2024-08-13,0.26373307724673956,0.5500255100303951,0.6868289825535895,0.9423709119428423,0.9407263235513952,0.9534931232239519,0.8407030889274932
id06,2024-08-15,2024-08-14,0.09576816549658043,0.544719106977569,0.6624463781601829,0.9484435161340061,0.9401566617546002,0.9622513280111348,0.7375801393423151
id06,2024-08-20,2024-08-19,0.11881550498768996,0.5500255100303951,0.5803994389450363,0.9419027515963533,0.9399656379306092,0.9631292772004487,0.7371173458602654
id06,2024-08-21,2024-08-20,0.062490902439595014,0.4456350441223043,0.5266671064551224,0.9503969947826434,0.9402519601085029,0.9798791381242515,0.6809342864889978
id06,2024-08-22,2024-08-21,0.05631565435706119,0.5500255100303951,0.5730554913354547,0.9226665217589484,0.9404421306074104,0.98,0.7166541782819381
id06,2024-08-23,2024-08-22,0.13406282866132602,0.31027297901828266,0.6628485867769843,0.9451394572457189,0.9398699120972072,0.9664565879251259,0.733447833507449
id06,2024-08-24,2024-08-23,0.20526944394367083,0.5500255100303951,0.6534223602619799,0.9184297981602779,0.9401566617546002,0.9745445295306641,0.8915994577781259
id06,2024-08-25,2024-08-24,0.09688391570529349,0.5500255100303951,0.5835290081873084,0.9313076207167243,0.9402519601085029,0.9688211629798281,0.7609898718964104
id07,2024-07-14,2024-07-13,0.6596319025389774,0.4323794398167707,0.5961800740075778,0.7083218853203257,0.5505447148708109,0.7122431871531885,0.6061086084951222
id07,2024-07-15,2024-07-14,0.6555150515171222,0.4984275458226961,0.5800608843876148,0.7183964279009127,0.5547354492679427,0.7262273455915536,0.41065933687441686
id07,2024-07-16,2024-07-15,0.49392022604505686,0.4951033458625891,0.6413604352213592,0.6935320438718082,0.5538979053508445,0.7352823106464808,0.35355686772669476
id07,2024-07-17,2024-07-16,0.37880300439774195,0.5022425345516952,0.5418948250208392,0.7884622127125809,0.553479018301548,0.7211954778449707,0.268700626431756
id07,2024-07-18,2024-07-17,0.4846609673837929,0.5040273025624953,0.5742552499947038,0.7909416453791863,0.555572682408204,0.7388339702104206,0.4547050094594906
id07,2024-07-19,2024-07-18,0.4782596973376257,0.4861128158866428,0.5041684087707868,0.7761052108257771,0.553479018301548,0.7253349865725682,0.23822758539101307
id07,2024-07-20,2024-07-19,0.550295227892289,0.44812619126730435,0.6789535121764929,0.7871336227398917,0.5530600552995902,0.7206701573835569,0.6223032971627759
id07,2024-07-21,2024-07-20,0.764650493419413,0.44711109932813203,0.6560670707618586,0.7552732236042897,0.5551541049750728,0.7430103951644728,0.3285364070382495
id07,2024-07-22,2024-07-21,0.735894162609778,0.4915343182642101,0.6969627032929676,0.8108322015190517,0.5547354492679427,0.7266487838756509,0.5364014162976901
id07,2024-07-23,2024-07-22,0.5725421947905666,0.47446879753807664,0.5330648797322379,0.7701480631438595,0.5559911809880985,0.7309103424876613,0.7065718260555558
id07,2024-07-24,2024-07-23,0.22782242641756398,0.37676647852412376,0.5306006194689228,0.721591228242214,0.5530600552995902,0.7247910045977994,0.7619849596352364
id07,2024-07-25,2024-07-24,0.3175459739018702,0.5103057992804829,0.6527151743673771,0.6844570127554931,0.5538979053508445,0.7277509806705705,0.2724682868224545
id07,2024-07-26,2024-07-25,0.41744857710592725,0.46249551420862467,0.5349598391076772,0.7507941052750664,0.5538979053508445,0.7250464872886125,0.9501707499338335
id07,2024-07-27,2024-07-26,0.5356655151145733,0.3945811844811917,0.526259332666409,0.7687113067870961,0.5518027163940227,0.7181165872655821,0.23756090157920434
id07,2024-07-28,2024-07-27,0.22876600860761778,0.5101511538789741,0.4789428255132239,0.7200792067271592,0.5518027163940227,0.7092661797006398,0.8691440291010653
id07,2024-08-15,2024-08-14,0.02,0.4959912719633534,0.49916932774069644,0.8191746746110483,0.5445434053513739,0.7203312108791001,0.9524262125958823
id07,2024-08-16,2024-08-15,0.4306211720047736,0.4675705861345492,0.49675847297055487,0.6335848568637477,0.5449637833477017,0.727176782616525,0.42404157771842393
id07,2024-08-17,2024-08-16,0.641440768419917,0.44937421292707264,0.4926866778161973,0.7814330991676463,0.5432818928046008,0.7190737065812732,0.2770104428969191
id07,2024-08-18,2024-08-17,0.6022098831006258,0.4069579951858283,0.6692376946657705,0.7020567722206635,0.5470647004189019,0.7351159744618215,0.42192213357919983
id07,2024-08-20,2024-08-19,0.3191537786581031,0.41368820752155244,0.5213379756470367,0.7996350590025305,0.5449637833477017,0.7347838829520853,0.3124521892360346
id07,2024-08-21,2024-08-20,0.2781043417705968,0.47316620712680485,0.540958761644681,0.7217702374054265,0.5453840972683843,0.7293067089772413,0.4490533997643904
id07,2024-08-23,2024-08-22,0.35736350849923093,0.4216377216824856,0.46488675108046285,0.7784284408629454,0.5449637833477017,0.7250869568255776,0.5570611226444093
id07,2024-08-25,2024-08-24,0.6408895921151001,0.48141272587841283,0.6525927298166271,0.7639604243478937,0.5453840972683843,0.720477506410548,0.7200774291051554
