subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-10-18,2024-10-17,0.5014982284707418,0.5532846257631036,0.682610280142132,0.7549645457583023,0.7708105437759024,0.7002490366923916,0.576155843239558
id04,2024-10-19,2024-10-18,0.5616370591447343,0.63987096847665,0.5542562284597329,0.751487852663892,0.6840470205255099,0.4188616188230785,0.4800617368309852
id04,2024-10-20,2024-10-19,0.46273479590812,0.5229306987312969,0.6230659481992652,0.7014159940418395,0.7111102888324604,0.6871901388279296,0.5159984601712806
id04,2024-10-22,2024-10-21,0.6006117050063207,0.5753608198594367,0.5649846022529533,0.8245857740132029,0.6017107535215299,0.20112666017034106,0.5606478144591347
id04,2024-10-24,2024-10-23,0.6669772203846188,0.6217355740960755,0.6589801599868275,0.7133328650433512,0.7148261970164094,0.6539641875917359,0.5957117876574926
id04,2024-10-25,2024-10-24,0.5779031252186072,0.5853814730714432,0.5891898256903144,0.7299631919707162,0.7485059460755844,0.557689312347719,0.6210026242749138
id04,2024-10-26,2024-10-25,0.5549194284450114,0.505621087779292,0.6711563866951781,0.7923225955926859,0.8459165105566955,0.5649487035283385,0.4857328684155549
id04,2024-10-28,2024-10-27,0.6540260282110713,0.46957950835805856,0.5632744554747183,0.8028490163255751,0.8566113695401815,0.7499537896067304,0.7602162964581165
id04,2024-10-29,2024-10-28,0.6082723483470853,0.4763165762195601,0.65136958691719,0.8248043026100758,0.885837462119694,0.6619713902746388,0.5839102067259759
id04,2024-10-30,2024-10-29,0.5477674056813304,0.6116436937134986,0.5888134199030108,0.7760045257534458,0.6268213945367818,0.38218757416303706,0.5406889101046757
id05,2024-09-29,2024-09-28,0.6840094580803733,0.4240691743660383,0.6502081242644419,0.6587924309323749,0.34871300891038814,0.3655951230308339,0.3032081908474186
id05,2024-09-30,2024-09-29,0.594236851622462,0.45656811378625406,0.6813073064829787,0.687569270686566,0.4966753645455193,0.48926441162942846,0.2921156399905736
id05,2024-10-01,2024-09-30,0.7893156762545386,0.5119396540084102,0.6014327523402087,0.6015924484202553,0.5264518278011296,0.4186200365187664,0.2984854444092719
id05,2024-10-02,2024-10-01,0.6527251914586187,0.530174547637739,0.6733734017428739,0.6648041342080222,0.6152547596573226,0.3635026678296153,0.4796390429175025
id05,2024-10-05,2024-10-04,0.5398126427726522,0.5401974515376236,0.5096625182047643,0.6804803196059489,0.5530330343959563,0.3474233942490648,0.6736026537777998
id05,2024-10-06,2024-10-05,0.7512264224134351,0.5548149253050447,0.6625483335088219,0.6521390816075343,0.5001936215264021,0.43760235510857126,0.346245763152159
id05,2024-10-07,2024-10-06,0.6069876644370982,0.3912722437798187,0.6782717584010174,0.7053368582906154,0.6175107608296786,0.4375503125466875,0.24556932374845
id05,2024-10-11,2024-10-10,0.6688643633924488,0.49696717691705905,0.5914153258924546,0.6685201991600551,0.34372371969127086,0.23046272724097383,0.7233760357307579
id05,2024-10-14,2024-10-13,0.6549675809118197,0.5348355157838294,0.5694344944649654,0.6457256748026887,0.5844000539719691,0.4397706821176491,0.4059260472652713
id05,2024-10-16,2024-10-15,0.833207602909889,0.43025530713194354,0.6387410134293575,0.6465394226579929,0.6194134336685696,0.31450943569200285,0.7471805107959804
id05,2024-10-17,2024-10-16,0.673788567960795,0.5692331030399068,0.565668505063213,0.7498227822211869,0.5968884434567648,0.3921083350619777,0.4080445143374235
id05,2024-10-18,2024-10-17,0.6677170935808043,0.42307807194775277,0.5664842999172023,0.6349806703292552,0.3574272360709989,0.15795851327624658,0.3009538978942103
id05,2024-11-07,2024-11-06,0.498184681668213,0.5782506414256627,0.6778043565545091,0.6475696688109746,0.39318529117494116,0.5657338961721061,0.3361546836976717
id05,2024-11-08,2024-11-07,0.3232430648159433,0.6096182261718677,0.6708908514232099,0.5904759637156745,0.4557595601480405,0.40799189435344313,0.4664259778919753
id05,2024-11-13,2024-11-12,0.4789408230269585,0.42225341026670427,0.4580642909444647,0.4993036408497005,0.38525188080452355,0.4695120491142924,0.581320806748479
id05,2024-11-14,2024-11-13,0.6117486480391754,0.4868592341773591,0.6632640880702837,0.7431711405996062,0.5603364722448129,0.44091114321111546,0.2248868037220152
id05,2024-11-16,2024-11-15,0.5574390677117458,0.507456553625272,0.4946122687554131,0.698635362104068,0.3413836420156832,0.2795765815255342,0.3238285777968757
id05,2024-11-17,2024-11-16,0.5841748667564963,0.42403320437666037,0.6499460944034773,0.8136361711662714,0.5590075775066825,0.35915564769861824,0.2729288164893729
id05,2024-11-18,2024-11-17,0.6963854677203553,0.4221330034338439,0.6629024715313186,0.7283731427645045,0.5823395110634152,0.5539807293913567,0.3275950960064405
id05,2024-11-19,2024-11-18,0.6227761073300437,0.5587714666033601,0.6535203172386559,0.7321866690179412,0.46962068206710555,0.2735206790427716,0.3980659783543363
id05,2024-11-20,2024-11-19,0.6260733483799186,0.4837995535682243,0.6759060500308284,0.7446408008765701,0.4889142523506282,0.32410990440645604,0.4684702215560924
id06,2024-07-07,2024-07-06,0.3442950955973529,0.634730017483444,0.6549111270892422,0.8587250587841653,0.8867767706695829,0.7782741158209155,0.7527928103814971
id06,2024-07-08,2024-07-07,0.2371232572597529,0.530738789579828,0.6518354203469051,0.9008538154381934,0.9699893897813905,0.9488550362073374,0.8461461671717851
id06,2024-07-09,2024-07-08,0.2207793983869926,0.5464088423972269,0.6586108789341278,0.91298334780987,0.9725421519413402,0.9528303075352907,0.7476807829109327
id06,2024-07-10,2024-07-09,0.2750560449373642,0.6133450402962618,0.5560172010826318,0.8906518929440709,0.9387376356381797,0.9091365019858435,0.59927233098533
id06,2024-07-11,2024-07-10,0.1905526361816894,0.5355802131352949,0.6557024004942338,0.846767624941669,0.9291420660809103,0.9095399432613727,0.7730235197083983
id06,2024-07-12,2024-07-11,0.2469802863283146,0.5758471971021607,0.5820069375521341,0.7900089630106581,0.8790471351894728,0.8169569089084783,0.6959576933553406
id06,2024-07-13,2024-07-12,0.3060055765572327,0.549472593583428,0.5650767020764741,0.9083587877909658,0.9564304638476714,0.9128066224736578,0.79483844801436
id06,2024-07-14,2024-07-13,0.5165328225848829,0.5012362787254806,0.6669892087960944,0.9170057765950138,0.9612021784824059,0.9313110362518972,0.6142644377388841
id06,2024-07-16,2024-07-15,0.4188376303178419,0.5231459080613402,0.5891022903265101,0.8957509185577579,0.9545198635100594,0.8634575879604981,0.889479497462414
id06,2024-07-17,2024-07-16,0.3137199360723164,0.5505536083863999,0.5496744354682497,0.916573165059688,0.9380923822397432,0.8919654122925571,0.7626038669402192
id06,2024-07-18,2024-07-17,0.2655090365688287,0.5783621969835028,0.6500709103152433,0.9005268517677131,0.9145207531616216,0.8888000615397007,0.7475621618630948
id06,2024-07-19,2024-07-18,0.1976582650807898,0.5546690462362492,0.4907015931715126,0.7945642367584077,0.7304111348705035,0.7052303277609233,0.9108147332623352
id06,2024-07-21,2024-07-20,0.4750125875836607,0.5962841950678983,0.6501540808911621,0.8477993656141348,0.8574166764160271,0.9102035089205248,0.9348331395288968
id06,2024-08-10,2024-08-09,0.0749122232952897,0.501855266011161,0.4986308504430797,0.7130837410018979,0.653620314145733,0.6215940492234296,0.9307897620249586
id06,2024-08-12,2024-08-11,0.0739797290968858,0.6256785434890922,0.6976912189666138,0.8483741134009601,0.9194311893228408,0.940111139078124,0.8935219179941184
id06,2024-08-13,2024-08-12,0.1767668942292607,0.5538607437767359,0.6128091181712318,0.8617580588863807,0.9294201767341596,0.8861257790311097,0.8829796904327087
id06,2024-08-14,2024-08-13,0.2498397183078655,0.5251484240161479,0.6868289825535895,0.8845158738201548,0.9323660006320504,0.8804470514849928,0.8468622176018539
id06,2024-08-15,2024-08-14,0.1291805138822368,0.5139373835557226,0.6624463781601829,0.9066654525861771,0.9328855795187816,0.8574824853939292,0.7747902834617996
id06,2024-08-20,2024-08-19,0.1553866026803749,0.5744965423122315,0.5803994389450363,0.8573549673772047,0.9579202734210922,0.8770808621568394,0.7743245052090424
id06,2024-08-21,2024-08-20,0.128262389279341,0.5669865762995471,0.5266671064551224,0.7832544779947904,0.8795889726283048,0.7948495663328464,0.734794692626044
id06,2024-08-22,2024-08-21,0.1357045193474879,0.6207362860490652,0.5730554913354547,0.8717832143373436,0.9151884949427984,0.920052540564362,0.759591054690225
id06,2024-08-23,2024-08-22,0.2008029246973827,0.5296029103478052,0.6628485867769843,0.8813072870471601,0.9301143945675255,0.8400829133044553,0.7711330184599238
id06,2024-08-24,2024-08-23,0.2598831987876736,0.5587602140418958,0.6534223602619799,0.8372388408524362,0.9177657578094143,0.9561174828206508,0.8816193848859695
id06,2024-08-25,2024-08-24,0.191679393930206,0.577187359222544,0.5835290081873084,0.8920778799657951,0.9458520014891627,0.9346194876220528,0.7899665842251936
id07,2024-07-14,2024-07-13,0.5724613871509956,0.5453616090853244,0.5961800740075778,0.6461623365310368,0.5623742913243661,0.7041342026163279,0.5639305872708884
id07,2024-07-15,2024-07-14,0.5734308530052855,0.5793152782192528,0.5800608843876148,0.6712343850957735,0.6012884731805532,0.7464693271181309,0.4266283900052926
id07,2024-07-16,2024-07-15,0.4644884456311712,0.5988420986570141,0.6413604352213592,0.6918921855236324,0.6652607502687573,0.8360421169494614,0.386154570218537
id07,2024-07-17,2024-07-16,0.3881509037946054,0.4747338021289001,0.5418948250208392,0.6736747406807135,0.6055438297621719,0.66515061979656,0.3262392321397189
id07,2024-07-18,2024-07-17,0.4662586294680687,0.6424176088635545,0.5742552499947038,0.7234830700715503,0.5610883900988329,0.7224960861840544,0.4559130465914596
id07,2024-07-19,2024-07-18,0.4652378452331949,0.5883157960623907,0.5041684087707868,0.6327522476137654,0.5836778623539337,0.7236132106883988,0.3038369911702926
id07,2024-07-20,2024-07-19,0.5183185753986328,0.5745137319738298,0.6789535121764929,0.7523218725832078,0.738272819084164,0.8661952458886713,0.5721362901811439
id07,2024-07-21,2024-07-20,0.6700505644058352,0.5569706933671387,0.6560670707618586,0.7847274366752682,0.8185694348849625,0.8063630786527657,0.3659347733381031
id07,2024-07-22,2024-07-21,0.6505661141097072,0.5527075637959991,0.6969627032929676,0.7231336819645189,0.8048231156122411,0.7502559130553111,0.5108655156078871
id07,2024-07-23,2024-07-22,0.5358609885856602,0.7043051829482685,0.5330648797322379,0.7602714230909495,0.5988709531895693,0.7291381670922599,0.6294009646920856
id07,2024-07-24,2024-07-23,0.2933197313851359,0.5692625054038332,0.5306006194689228,0.796115551961584,0.7343219362083615,0.8518157113741854,0.6675983104861873
id07,2024-07-25,2024-07-24,0.3542093966449495,0.5998369585634341,0.6527151743673771,0.7701943643195551,0.7820744452993108,0.9103060795326857,0.3243379048059266
id07,2024-07-26,2024-07-25,0.4217919900079374,0.6077871507217361,0.5349598391076772,0.6856844802746742,0.6569733213441158,0.8388059233371169,0.7981251814299035
id07,2024-07-27,2024-07-26,0.5020193201894366,0.4554872865863345,0.526259332666409,0.7021363092539483,0.7341004650373796,0.8392552342701259,0.2986893434930706
id07,2024-07-28,2024-07-27,0.2847164433952917,0.617716136925682,0.4789428255132239,0.8020983597943706,0.6709266430170913,0.8397396352767542,0.7401853408625325
id07,2024-08-15,2024-08-14,0.1468153399931625,0.5443363969874113,0.4991693277406964,0.7463545895146685,0.6954389566328784,0.7945894102903795,0.7954272697821893
id07,2024-08-16,2024-08-15,0.4358548480189672,0.6080565657307124,0.4967584729705547,0.6920799240037485,0.6699181778802821,0.8168893817823721,0.4256251867219005
id07,2024-08-17,2024-08-16,0.585192200923284,0.5447157173226762,0.4926866778161972,0.7198387976020175,0.7363770699991454,0.8663704703148599,0.322772589038803
id07,2024-08-18,2024-08-17,0.5595695252426496,0.6082200463695483,0.6692376946657705,0.7423569282740072,0.7016831113977304,0.8568635169644155,0.4242820582756281
id07,2024-08-20,2024-08-19,0.3649427466288768,0.5457549053345201,0.5213379756470367,0.6695458892831285,0.5937296913689873,0.6943980072455818,0.3478021553612398
id07,2024-08-21,2024-08-20,0.3377167756931148,0.5100148631038744,0.540958761644681,0.7108993829766596,0.7367979595764154,0.9061590137735157,0.4435008869807709
id07,2024-08-23,2024-08-22,0.3955275869367944,0.6324808584428848,0.4648867510804628,0.6023457931259559,0.5468283653053587,0.7676540633411368,0.5192690578501529
id07,2024-08-25,2024-08-24,0.5954666081453053,0.6240295473294803,0.6525927298166271,0.683583707081651,0.6724405338737384,0.8438040675979047,0.6335529561907235
