subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-14,2024-09-13,0.4246997424649729,0.2753943519748311,0.663484648381135,0.6431191506918668,0.488331152643641,0.7167073129541268,0.5160130143840875
id01,2024-09-15,2024-09-14,0.4021952720586743,0.6046815368802038,0.6455916176646934,0.6846339968462404,0.4863477317386868,0.7098485335080047,0.4248431824239954
id02,2024-08-26,2024-08-25,0.5984961510156276,0.7429429600410448,0.7221352617656123,0.8524217260629301,0.8781099067778957,0.8830616629761985,0.6176366677313256
id02,2024-08-27,2024-08-26,0.6160264630122783,0.228204052548344,0.6508436009799896,0.8445044080019675,0.8809969652782907,0.8777609426398029,0.6047776823901941
id02,2024-08-28,2024-08-27,0.4937650180803981,0.5644664831779477,0.6612595578038875,0.8457260481209388,0.8807801919996422,0.885954531688127,0.6422884940447623
id02,2024-08-29,2024-08-28,0.7019766920775293,0.6487331093664909,0.5939227139739398,0.8242232300723373,0.878743464336432,0.8825204313842934,0.7152736679246983
id02,2024-08-30,2024-08-29,0.3658826888788296,0.6956663774162211,0.6554923583155564,0.8562488493896437,0.8773192122990737,0.8764081808199331,0.7538897914095832
id02,2024-08-31,2024-08-30,0.4416603993047763,0.7157837133210773,0.6780604450597357,0.8356164661602642,0.8773505952733887,0.8726873833115281,0.5695312438595463
id02,2024-09-01,2024-08-31,0.4781179227932085,0.6781918543326767,0.5747767104338821,0.842415540525707,0.8769283394384809,0.8785803179375608,0.7723156111262182
id02,2024-09-02,2024-09-01,0.4651510634686823,0.4931852575203457,0.538147199312491,0.8524997223873176,0.8753255289958098,0.8788923799075279,0.7283253578521164
id02,2024-09-03,2024-09-02,0.4932718540147219,0.18306810464045162,0.6746752291207597,0.82862769666042,0.8747423693903777,0.8806887766223751,0.7070631419004945
id02,2024-09-04,2024-09-03,0.5848168104157527,0.8044484664188053,0.6691255222085423,0.8466365955457276,0.8743924436050178,0.8697615861988784,0.6802054785290943
id02,2024-09-05,2024-09-04,0.3922588726015555,0.676572568822726,0.6235578207648941,0.8352704335479622,0.8746257041412606,0.8790545460680282,0.6777911415148735
id02,2024-09-06,2024-09-05,0.6044449662725269,0.7085702132509591,0.6052143450688694,0.8345476069070812,0.878973733038767,0.8842388069393702,0.7414050257771377
id02,2024-09-07,2024-09-06,0.4588007334270894,0.5203466263410782,0.6851185388239863,0.8448121778895376,0.8767830223107819,0.8820713640945916,0.6519257679941931
id02,2024-09-08,2024-09-07,0.5668566845772448,0.6871834155134675,0.5712421070931646,0.8597775501695044,0.8712577350833335,0.8727129459105806,0.5746778803851429
id02,2024-09-09,2024-09-08,0.5578785734687899,0.7077366605321377,0.6561342225798978,0.8300623181803347,0.8727767447499392,0.8727088160998612,0.5153005627880239
id02,2024-09-10,2024-09-09,0.5241865717510636,0.1815928122829597,0.6542954806705213,0.8212382773155498,0.8799086768567941,0.8871611416946137,0.7351870793531847
id02,2024-09-29,2024-09-28,0.5912068209837236,0.6922314290762255,0.5765772734782223,0.8708089006481324,0.8817116132581563,0.8723937699480974,0.9063660988692498
id02,2024-09-30,2024-09-29,0.5422926104289468,0.6927051567731088,0.6712607335159007,0.8640473635970765,0.8819217980719913,0.8764321488889885,0.421798881585435
id02,2024-10-01,2024-09-30,0.496201321241326,0.4056180073987209,0.5390851780211755,0.8491671789977644,0.8805438999543064,0.879024343391421,0.6742110190616615
id02,2024-10-03,2024-10-02,0.423568060833818,0.5789121920119095,0.5277512792152661,0.86738241456584,0.8783419179763784,0.8758980962499182,0.4954809082309377
id02,2024-10-04,2024-10-03,0.4639216680609468,0.6771856065409352,0.6715401831005358,0.8411384095887258,0.8783845140506047,0.8763195942364186,0.8268876634628632
id02,2024-10-05,2024-10-04,0.6085582550219142,0.6952389168196992,0.648209405936366,0.8223562658439673,0.8781001372944613,0.8766944715955104,0.7292306931667828
id02,2024-10-06,2024-10-05,0.5231257329924619,0.6922242477157567,0.6662195812742033,0.8412131627639436,0.8779738600332301,0.873497394124674,0.7188137740974889
id02,2024-10-07,2024-10-06,0.5181701911639858,0.6959198478966583,0.6524491261615303,0.7982572815070738,0.8775198371935949,0.8719699303003468,0.6930282486358363
id02,2024-10-08,2024-10-07,0.3932154254071834,0.1570447985082167,0.6592129096606758,0.8136659330180303,0.8783557769046677,0.8830062655865396,0.6113645028564925
id02,2024-10-09,2024-10-08,0.531122597057437,0.6963490257436393,0.6573182754967986,0.8420968680229903,0.8775724044775016,0.873411352670299,0.5352476791413642
id02,2024-10-10,2024-10-09,0.1957942637985863,0.6964905750985495,0.5200245194047225,0.8297901797076226,0.8769443886983579,0.8698609384646269,0.463345042506015
id02,2024-10-12,2024-10-11,0.6365665990618274,0.6829192400467142,0.4879994412133788,0.8369871352131494,0.8772968021549223,0.8764166036558937,0.8895627643160369
id02,2024-10-13,2024-10-12,0.5829375193252448,0.6967311830465794,0.6701950688860232,0.8658828228617026,0.877142620242696,0.8760933205237854,0.8271757180048276
id02,2024-10-14,2024-10-13,0.5654282375373293,0.6967727039219401,0.6007412714804604,0.8461458585519368,0.8769840759030809,0.8755400346374205,0.8420865104476062
id02,2024-10-15,2024-10-14,0.4331650423072187,0.1297079166930453,0.7171314077545786,0.8617690438704241,0.8763353175424213,0.8696250534245418,0.6995125020710908
id02,2024-10-16,2024-10-15,0.4773661693417201,0.4152030011702215,0.5473569548287548,0.8514950441473861,0.876329877105473,0.8738867966007547,0.4070787903561948
id03,2024-08-17,2024-08-16,0.8632534484020107,0.6056500084963627,0.6069423710845407,0.6982089258062618,0.4919786558771085,0.541110828041508,0.1039055683279202
id03,2024-08-18,2024-08-17,0.904393109997847,0.6091552651524009,0.6483394884090335,0.8052865071788495,0.4929340608478564,0.5545783824241463,0.1424931801694731
id03,2024-08-19,2024-08-18,0.8572979703249592,0.5984319565192018,0.6507360116772045,0.7858917819413165,0.49861017363079324,0.5749747661781193,0.0649571153912239
id03,2024-08-20,2024-08-19,0.8478974864773625,0.5987064053695534,0.6122049294736358,0.7315175127148331,0.4978353370651211,0.5532071193621839,0.1130323542694914
id03,2024-08-21,2024-08-20,0.826243398515879,0.5927974032867247,0.6716554082204403,0.7547550620043271,0.5001196642615897,0.5469561325253461,0.0970696607607161
id03,2024-08-23,2024-08-22,0.810520545504854,0.6051239090259625,0.6365268839882904,0.7324909491337095,0.47909651542000553,0.53665767745785,0.105822431452123
id03,2024-08-24,2024-08-23,0.8394744324915844,0.5958874314637143,0.6615454217756737,0.7594678060803288,0.49405325918023496,0.5194573335945973,0.104024817783721
id03,2024-08-25,2024-08-24,0.8131437708564755,0.5942634107995551,0.6814130502446322,0.7898276715891651,0.5009350949343354,0.5740757084271902,0.151615129596402
id03,2024-08-27,2024-08-26,0.8793175558600428,0.5803132651086366,0.6910418833615726,0.8020103130538719,0.5063427112817722,0.5817706382374801,0.0923687881287299
id03,2024-08-28,2024-08-27,0.8376732450115064,0.6103050099291657,0.650818444117028,0.8170333668950318,0.4990974092361633,0.5069957745467519,0.1341909864568747
id03,2024-08-29,2024-08-28,0.8574665493204723,0.6226207565638942,0.6569473616907471,0.8078194828754247,0.4931147902109502,0.5605617405932621,0.0792827600364442
id03,2024-09-16,2024-09-15,0.8824912360645615,0.6059767493020918,0.5934518773832155,0.6747839669972486,0.4701091843862655,0.5374012816375721,0.0634367810944107
id03,2024-09-17,2024-09-16,0.8179579324385923,0.5987602290108016,0.6080348049304515,0.7520139745511086,0.4711657249025329,0.544178836651134,0.0901697209029122
id03,2024-09-18,2024-09-17,0.7559663743634173,0.5781603548502794,0.6146248211637676,0.7226721904757059,0.4708806129716984,0.5376376380280223,0.2266261103133128
id03,2024-09-19,2024-09-18,0.8324631226629617,0.5703146146469676,0.6665134139424941,0.7457407358894529,0.4716044390694052,0.5376175097290982,0.139334687837479
id03,2024-09-21,2024-09-20,0.784309031645511,0.576315917113316,0.6688693302579699,0.670387702358918,0.4713773677678217,0.5480241936762535,0.0934763576230655
id03,2024-09-22,2024-09-21,0.7433341183318841,0.5728931364895514,0.5623557770317822,0.7310137236303753,0.4724418363026998,0.5490772054255217,0.0882748853431981
id03,2024-10-04,2024-10-03,0.7957582540475345,0.5628517979404233,0.6318538808726044,0.7086707304260709,0.4651109154447321,0.5500572309262548,0.1369337121194366
id03,2024-10-05,2024-10-04,0.7690774969060837,0.5627917515850162,0.6583754279665877,0.6889806128110607,0.4638531572341514,0.5348023161643944,0.2273043873337676
id03,2024-10-06,2024-10-05,0.616250605178602,0.5627486756915455,0.5353363209982167,0.7134111833326101,0.4649382996121035,0.5396218530724934,0.6405505196981025
id03,2024-10-10,2024-10-09,0.7471618981408874,0.5626683799624574,0.5921049460688893,0.827705954087078,0.4656213927844322,0.5359142272767093,0.0716697886119853
id04,2024-09-10,2024-09-09,0.4800364052759615,0.5336685774014468,0.5881463732084047,0.6831110003106602,0.6162176580968828,0.5349246064380042,0.568156266167626
id04,2024-09-12,2024-09-11,0.3959137012870516,0.42134919173749874,0.6898643294368174,0.7241037853430723,0.6172340180001477,0.5311393482866833,0.4769028376014054
id04,2024-09-13,2024-09-12,0.4910369999217642,0.5344011986783461,0.6489783714273339,0.740306237326978,0.5974170516293851,0.45215756348640845,0.4736538872103911
id04,2024-09-14,2024-09-13,0.4817357684505531,0.5201852293872198,0.6640825956149473,0.677897234960028,0.6215859767567591,0.5309486381511571,0.5909414252197934
id04,2024-09-15,2024-09-14,0.3757071529111315,0.49061098218505506,0.6629355186399303,0.7511402169707913,0.6044864070914482,0.5278818864931835,0.5377448024470197
id04,2024-09-16,2024-09-15,0.6172859782358231,0.4926984862034731,0.6566750549307783,0.6851037401309614,0.6159369234124416,0.5439281285846249,0.6284715989686379
id04,2024-09-19,2024-09-18,0.6451688600995116,0.5118027118750677,0.5734759281634683,0.7747118100072521,0.6032220391040093,0.5316109090233064,0.6074328506152654
id04,2024-09-20,2024-09-19,0.47298037324576,0.5116755542539227,0.6079685601110876,0.6984382271016922,0.6100477574458342,0.5318152754542881,0.584117053376824
id04,2024-09-21,2024-09-20,0.4712656989069965,0.5200000590360414,0.6772819375283118,0.7283971475077091,0.6163758377884984,0.5328914778543191,0.6373897648050498
id04,2024-09-23,2024-09-22,0.5398403290374445,0.550469199109179,0.647990863018051,0.7760585624419887,0.6009486257055054,0.5320417609166176,0.5546635974132645
id04,2024-09-24,2024-09-23,0.5713175769611656,0.5390223853547997,0.6341505590045321,0.7309329011685717,0.5947766812643523,0.5019546449522139,0.61994052143557
id04,2024-09-25,2024-09-24,0.4895376466781626,0.5522386921032605,0.6199573150836072,0.7591237126085274,0.6094807478202503,0.54066722425715,0.3828302586421784
id04,2024-09-26,2024-09-25,0.4084657718255192,0.5531983909988069,0.6757886937587968,0.7094165668858711,0.6205125453889363,0.5344504025819415,0.6182843702074518
id04,2024-09-27,2024-09-26,0.4937618485165163,0.5402841789470074,0.6666280562589126,0.7108569298700591,0.6150431502886988,0.5356806971795852,0.5826869787177621
id04,2024-10-15,2024-10-14,0.5872283846465937,0.5646994707071848,0.5820358976468832,0.6985739650603034,0.6008934167448587,0.5200484221590334,0.6219201910111243
id04,2024-10-16,2024-10-15,0.5001306031942893,0.5666881387371007,0.6574361470275204,0.7832013215374093,0.6027115606110225,0.5119360298753087,0.4048145811026316
id04,2024-10-17,2024-10-16,0.606438482426369,0.5775200492675778,0.6559458831950081,0.7362689020657738,0.5986181387222516,0.5097180187711999,0.7099709366258612
id04,2024-10-18,2024-10-17,0.4745125847637794,0.5593870698371161,0.682610280142132,0.6660201241862646,0.6010990726179221,0.5194101916144913,0.5793747474976927
id04,2024-10-19,2024-10-18,0.5391291466563117,0.562644241427927,0.5542562284597329,0.7735079533965769,0.5993629146411197,0.5119615915926338,0.4697660312917637
id04,2024-10-20,2024-10-19,0.4208279189653456,0.5580970184312712,0.6230659481992652,0.705958505163492,0.6009156017309499,0.5453860534968141,0.5110600537892882
id04,2024-10-22,2024-10-21,0.5723754869838683,0.5535163983423453,0.5649846022529533,0.7846390292186416,0.5903613546590579,0.4871514124182504,0.5627868131690381
id04,2024-10-24,2024-10-23,0.6494580282360802,0.5487825722189152,0.6589801599868275,0.7008422938382544,0.5966175690900932,0.519247754499648,0.6035877480966638
id04,2024-10-25,2024-10-24,0.5495073532118233,0.5562133065827356,0.5891898256903144,0.7265698966645858,0.5991316511005667,0.5138816875014786,0.6327442295831294
id04,2024-10-26,2024-10-25,0.5233517951112892,0.5598808587259685,0.6711563866951781,0.7347814860600062,0.6057552495870941,0.5256708809944342,0.4784176558765467
id04,2024-10-28,2024-10-27,0.64070629097034,0.5587865177958056,0.5632744554747183,0.7329352317088669,0.5880965346872095,0.5406704609384653,0.7923888463108477
id04,2024-10-29,2024-10-28,0.5942679838248328,0.5689217310735024,0.65136958691719,0.7381848057885781,0.5837654260144656,0.5071944831789383,0.5908888866338043
id04,2024-10-30,2024-10-29,0.5306915939521728,0.5622113519959172,0.5888134199030108,0.7690678401923582,0.5844280878739576,0.4960286186760199,0.5414856176183274
id05,2024-09-29,2024-09-28,0.6905286958496888,0.4864129909310354,0.6502081242644419,0.6046478093373291,0.38348236966617005,0.2597550127543944,0.2811197713778316
id05,2024-09-30,2024-09-29,0.5896879719269112,0.49460176582320364,0.6813073064829787,0.5555601425489199,0.3939764040324527,0.2592480500855576,0.2691155817437236
id05,2024-10-01,2024-09-30,0.8143452027198381,0.5026266721482778,0.6014327523402087,0.5134635574126345,0.39648647539043647,0.26931998990488015,0.277085812008416
id05,2024-10-02,2024-10-01,0.6596722226803312,0.4593175350044795,0.6733734017428739,0.48897834210109725,0.39651748140502774,0.258628696063732,0.4848255619076019
id05,2024-10-05,2024-10-04,0.5305200827805966,0.5095718348343817,0.5096625182047643,0.5457839193878772,0.3944381174919664,0.25906024156512897,0.7087091979366662
id05,2024-10-06,2024-10-05,0.7699059548312541,0.5209812337515234,0.6625483335088219,0.5143641968772686,0.3917064903003517,0.2609792507190402,0.3353501021371465
id05,2024-10-07,2024-10-06,0.6016113680879027,0.45205927530646517,0.6782717584010174,0.5873200585759613,0.3998472578739404,0.25755429107057176,0.221065269416885
id05,2024-10-11,2024-10-10,0.661290859617183,0.5325802544179356,0.5914153258924546,0.5279594332856236,0.39376894740509316,0.312760562795961,0.7701289510759459
id05,2024-10-14,2024-10-13,0.6520961891322781,0.5104035054106021,0.5694344944649654,0.4466245185779386,0.4109267260766307,0.3206629188701979,0.4092427964083123
id05,2024-10-16,2024-10-15,0.8521660773540273,0.4036510111745224,0.6387410134293575,0.5381694077131621,0.41688420366972023,0.3213588765673233,0.8005403486380454
id05,2024-10-17,2024-10-16,0.6662875810757242,0.4792465844440374,0.565668505063213,0.5205766791102876,0.40626323107305173,0.2621914935131355,0.4136035801167249
id05,2024-10-18,2024-10-17,0.6550407087100911,0.45633602042170585,0.5664842999172023,0.5869199496021138,0.3913916449998177,0.24255776201402968,0.291860421350828
id05,2024-11-07,2024-11-06,0.5139363588231527,0.1200674884332199,0.6778043565545091,0.4597360224273051,0.3976403169532904,0.341542818508959,0.3387815672931165
id05,2024-11-08,2024-11-07,0.3151492769586613,0.4220659143770061,0.6708908514232099,0.35677983074021025,0.3944115125990713,0.2858526562172487,0.4877634649729308
id05,2024-11-13,2024-11-12,0.4699990389022037,0.5225915374183105,0.4580642909444647,0.36697590687028775,0.39855781062375234,0.3440363279742636,0.6185756592795679
id05,2024-11-14,2024-11-13,0.6148757167947134,0.5315474929814499,0.6632640880702837,0.5322704728646007,0.4011033708167922,0.2723004093851131,0.2107734069884294
id05,2024-11-16,2024-11-15,0.5470151500612771,0.5457243760227526,0.4946122687554131,0.5997056396259527,0.3797731969184585,0.2452292320512358,0.3233055194766142
id05,2024-11-17,2024-11-16,0.5803014021041478,0.5375203680503181,0.6499460944034773,0.6091365138813218,0.3799120473200698,0.2496633758225898,0.2650598506550434
id05,2024-11-18,2024-11-17,0.711272936159071,0.5350277391902354,0.6629024715313186,0.6204757173884726,0.3800549505881446,0.2463131876068315,0.3274589106921547
id05,2024-11-19,2024-11-18,0.6297336166870932,0.4857878488415527,0.6535203172386559,0.5020079718783341,0.3802020038838676,0.2592882194977444,0.4079181468828403
id05,2024-11-20,2024-11-19,0.635826671319495,0.4922763819854799,0.6759060500308284,0.5942994559446001,0.3803533053484261,0.245545320941597,0.4882989443009653
id06,2024-07-07,2024-07-06,0.3485595295301005,0.605003183553898,0.6549111270892422,0.9088874637595176,0.9276617158201337,0.9365582047213628,0.7380465488013902
id06,2024-07-08,2024-07-07,0.2219057172765647,0.5893264509846682,0.6518354203469051,0.9019110331163024,0.9373589343620548,0.9489377843298318,0.8449679713186932
id06,2024-07-09,2024-07-08,0.1981040167564735,0.5824371582211088,0.6586108789341278,0.8976023388269692,0.9377970766366786,0.9436506018788149,0.7326715162699724
id06,2024-07-10,2024-07-09,0.2540564931056724,0.5785815033803582,0.5560172010826318,0.893194158096182,0.9330187842238431,0.9509962500022193,0.5633004259930324
id06,2024-07-11,2024-07-10,0.150551816903511,0.5613054209895889,0.6557024004942338,0.870189642600102,0.9320668859301215,0.9580520591069241,0.76211452642137
id06,2024-07-12,2024-07-11,0.2074850925702823,0.5533796921572852,0.5820069375521341,0.8906959005539478,0.9269427462041345,0.9470855097436968,0.6742829162681935
id06,2024-07-13,2024-07-12,0.2670926243328873,0.539619497642351,0.5650767020764741,0.8999746452459132,0.9352917334974133,0.9476911181627369,0.7875349592824272
id06,2024-07-14,2024-07-13,0.4999399323300445,0.5243893137518403,0.6669892087960944,0.8981321502337621,0.9358592635844359,0.9414824084390016,0.581411494389599
id06,2024-07-16,2024-07-15,0.3866929733382224,0.5252781100338643,0.5891022903265101,0.9002990998053007,0.9347612276165016,0.9355594058982516,0.8964989832667778
id06,2024-07-17,2024-07-16,0.2720922302127963,0.53717593673051,0.5496744354682497,0.8968198314609968,0.9326211094181358,0.9429359384912717,0.7518084347138602
id06,2024-07-18,2024-07-17,0.2219827693935737,0.5488187816035898,0.6500709103152433,0.8928228753662737,0.9300074074217103,0.9506040990828621,0.734929347256707
id06,2024-07-19,2024-07-18,0.1486043362155831,0.5552730730194189,0.4907015931715126,0.8985758552319261,0.9150326592555167,0.9177651475469583,0.9218157701350964
id06,2024-07-21,2024-07-20,0.4711724124734343,0.5721434052903255,0.6501540808911621,0.8928674393411059,0.925016676215309,0.9486755043000633,0.9498887596859312
id06,2024-08-10,2024-08-09,0.0591283511420447,0.5719756979832168,0.4986308504430797,0.8857386969363429,0.9108145941278892,0.9365059233818867,0.9409618628336374
id06,2024-08-12,2024-08-11,0.0559864860645905,0.5912852296124358,0.6976912189666138,0.8672479119617862,0.9308797214056442,0.9671173245661578,0.8982277845742807
id06,2024-08-13,2024-08-12,0.1713437380898824,0.5860772168806766,0.6128091181712318,0.9024165925674625,0.9322972766880976,0.9480667932442515,0.8861353875440832
id06,2024-08-14,2024-08-13,0.2544708379541569,0.5862680902314903,0.6868289825535895,0.8934774285274609,0.9328184097731338,0.9418295506172623,0.8448091747104004
id06,2024-08-15,2024-08-14,0.1180430644203513,0.5857254701595199,0.6624463781601829,0.900520417420389,0.9324520273397593,0.9460813439258391,0.7623869020886382
id06,2024-08-20,2024-08-19,0.1431962367828132,0.5960987348947941,0.5803994389450363,0.896063550447024,0.9385581482554408,0.96227495917757,0.7619221187594502
id06,2024-08-21,2024-08-20,0.106338560332759,0.5055644971735546,0.5266671064551224,0.9012529554861486,0.938661386090936,0.9755424122006694,0.7168412239136953
id06,2024-08-22,2024-08-21,0.109241564350679,0.5823621818429207,0.5730554913354547,0.8778614088109885,0.9386840271609236,0.9755027973035048,0.7452787625541295
id06,2024-08-23,2024-08-22,0.1785562260186971,0.3844672488413628,0.6628485867769843,0.8949439401068089,0.9380929933028946,0.964527801622743,0.7585712901424322
id06,2024-08-24,2024-08-23,0.2416786138396727,0.5709980880169324,0.6534223602619799,0.8729177549352736,0.9381852810561238,0.970853833370734,0.8849460758500217
id06,2024-08-25,2024-08-24,0.1600809011885685,0.5666227294736601,0.5835290081873084,0.8827394086461074,0.9381204648138204,0.966126668314212,0.7803076801155993
id07,2024-07-14,2024-07-13,0.6015182256136562,0.4269993456504926,0.5961800740075778,0.6996643242119183,0.5842838135959422,0.7202442339958481,0.5779899276789664
id07,2024-07-15,2024-07-14,0.6007922525092311,0.48127952220087383,0.5800608843876148,0.7085274701665962,0.5886735542432094,0.7332350782138852,0.4213053722950007
id07,2024-07-16,2024-07-15,0.4742990391024664,0.48459144489855255,0.6413604352213592,0.691967330241592,0.5910630883053434,0.746430146976116,0.3752886693879229
id07,2024-07-17,2024-07-16,0.3850349373289843,0.48309168448034623,0.5418948250208392,0.758610044709993,0.5857351305356142,0.724255767534034,0.3070596969037313
id07,2024-07-18,2024-07-17,0.4723927421066435,0.5020436779010752,0.5742552499947038,0.764203418398835,0.5832127775222101,0.7408070069192157,0.45551036754747
id07,2024-07-19,2024-07-18,0.4695784626013385,0.48694056367117916,0.5041684087707868,0.746092621705247,0.581925268281822,0.7312138329512264,0.2819671892438661
id07,2024-07-20,2024-07-19,0.5289774595631849,0.45953036804491587,0.6789535121764929,0.7635060375801409,0.5905417874485672,0.7386101478865851,0.5888586258416879
id07,2024-07-21,2024-07-20,0.7015838740770279,0.45684973655126376,0.6560670707618586,0.7431321925994104,0.596658102848684,0.7499401633677459,0.3534686512381519
id07,2024-07-22,2024-07-21,0.6790087969430642,0.4863178137083654,0.6969627032929676,0.7778673623250938,0.5940153797506792,0.7341535589633001,0.5193774825044882
id07,2024-07-23,2024-07-22,0.548088057320629,0.4832670898900434,0.5330648797322379,0.751445125980175,0.5796132088968642,0.7358227669098205,0.6551245851465757
id07,2024-07-24,2024-07-23,0.2714872963959453,0.3960071246824747,0.5306006194689228,0.7192817326924148,0.585105471809832,0.7405850723842069,0.6990605268692037
id07,2024-07-25,2024-07-24,0.3419882557305898,0.48840133315054196,0.6527151743673771,0.6900602573225818,0.5877731729988486,0.7480923607454156,0.3070480321447693
id07,2024-07-26,2024-07-25,0.4203441857072674,0.4476924301674536,0.5349598391076772,0.73054528736094,0.5778723370340499,0.7398264885471997,0.8488070375978802
id07,2024-07-27,2024-07-26,0.5132347184978155,0.3787871967310183,0.526259332666409,0.7442899841490334,0.580178548281367,0.7349357393284345,0.2783131961884485
id07,2024-07-28,2024-07-27,0.2660662984660671,0.46913495243258696,0.4789428255132239,0.7169652070554572,0.5745867757393053,0.7286661531376186,0.7831715702753769
id07,2024-08-15,2024-08-14,0.1045435599954417,0.4892156859093177,0.4991693277406964,0.7950670324049078,0.5447864357085603,0.7370060386641383,0.847760250720087
id07,2024-08-16,2024-08-15,0.4341102893475694,0.4685060146779549,0.4967584729705547,0.6458065566641754,0.5451587728688069,0.7424341031978569,0.425097317054075
id07,2024-08-17,2024-08-16,0.6039417234221617,0.4561765601516823,0.4926866778161972,0.763458893621853,0.5438503872380874,0.7359017829584203,0.3075185403248417
id07,2024-08-18,2024-08-17,0.5737829778619751,0.4245663521634227,0.6692376946657705,0.6994731194180273,0.5469148810017657,0.7486842325822056,0.423495416710152
id07,2024-08-20,2024-08-19,0.3496797573052856,0.4343871461594458,0.5213379756470367,0.7768931707097316,0.545314123014598,0.748311156113025,0.3360188333195048
id07,2024-08-21,2024-08-20,0.3178459643856088,0.4838750992730167,0.540958761644681,0.714398258054337,0.545692162178466,0.7438732977354847,0.4453517245753108
id07,2024-08-23,2024-08-22,0.3828062274576067,0.4455945640661579,0.4648867510804628,0.7594677105431872,0.5454432409214187,0.740380216422755,0.5318664127815718
id07,2024-08-25,2024-08-24,0.6106076028019036,0.495272284548934,0.6525927298166271,0.7477580167453298,0.5458720365522701,0.7365683735365745,0.6623944471622009
