subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-05,2024-09-04,0.4211538,0.6966899136293693,0.6235578207648941,0.883191433004691,0.865734747406989,0.8940370713552778,0.6653035287068313
id02,2024-09-06,2024-09-05,0.58470404,0.7408095751628602,0.6052143450688694,0.8778647127806997,0.8655375909174868,0.8847437505828223,0.7451755136978666
id02,2024-09-07,2024-09-06,0.49992976,0.4867523421199698,0.6851185388239863,0.8946611778362367,0.8647465184957975,0.8853312654226337,0.6336817555316613
id02,2024-09-08,2024-09-07,0.5811464,0.7177104855379343,0.5712421070931646,0.9143976134218852,0.8653401899523585,0.880955491454757,0.5374771577499687
id02,2024-09-09,2024-09-08,0.59324986,0.730544583669191,0.6561342225798978,0.8640959283387182,0.8659316595920258,0.8857260905409239,0.4636099780501146
id02,2024-09-10,2024-09-09,0.5006204,0.05,0.6542954806705213,0.862287864130264,0.8653401899523585,0.8906770316120013,0.7388210553426249
id02,2024-09-29,2024-09-28,0.59950614,0.730544583669191,0.5765772734782223,0.9022320162509604,0.865142544340722,0.8806671642967366,0.95
id02,2024-09-30,2024-09-29,0.5523906,0.730544583669191,0.6712607335159007,0.8975632036500623,0.8655375909174868,0.8857940601805311,0.3507041127536421
id02,2024-10-01,2024-09-30,0.47462392,0.3710358534457121,0.5390851780211755,0.8819645291096112,0.8639515235602897,0.889115605269136,0.666286519273582
id02,2024-10-03,2024-10-02,0.4443595,0.5863106500746373,0.5277512792152661,0.9088155354046092,0.8614840435789374,0.8853777886792706,0.4430144601184282
id02,2024-10-04,2024-10-03,0.5114504,0.7085301857847526,0.6715401831005358,0.8773255565035466,0.8616861938274253,0.8859934785597622,0.85734635391003
id02,2024-10-05,2024-10-04,0.61266226,0.730544583669191,0.648209405936366,0.854819207836827,0.8614840435789374,0.8865535263919205,0.7353507688249337
id02,2024-10-06,2024-10-05,0.56585765,0.7263076926491069,0.6662195812742033,0.8791018483955874,0.8614840435789374,0.8826513302363717,0.7224074802329655
id02,2024-10-07,2024-10-06,0.5276437,0.730544583669191,0.6524491261615303,0.8259250289846598,0.8610789992575494,0.8808389173571238,0.6902557212433331
id02,2024-10-08,2024-10-07,0.4239944,0.0566479985343628,0.6592129096606758,0.8455613313794526,0.8622911589077262,0.8947340870637276,0.588258530253249
id02,2024-10-09,2024-10-08,0.4874287,0.730544583669191,0.6573182754967986,0.8813712910046086,0.8614840435789374,0.8828430984574668,0.4931973916749063
id02,2024-10-10,2024-10-09,0.38033858,0.730544583669191,0.5200245194047225,0.8661834825624465,0.8608761048551158,0.8785107041321384,0.4034064437997774
id02,2024-10-12,2024-10-11,0.6076867,0.7133509749430709,0.4879994412133788,0.8754215400068136,0.8616861938274253,0.8869257241714456,0.9363608931939268
id02,2024-10-13,2024-10-12,0.60629934,0.730544583669191,0.6701950688860232,0.9116137811468142,0.8616861938274253,0.886636576284025,0.858472151045884
id02,2024-10-14,2024-10-13,0.5849673,0.730544583669191,0.6007412714804604,0.8869947010578052,0.8616861938274253,0.8860631775228854,0.8772083971330913
id02,2024-10-15,2024-10-14,0.48709807,0.05,0.7171314077545786,0.9065610745570332,0.8610789992575494,0.8787909837026481,0.6990913911424086
id02,2024-10-16,2024-10-15,0.39943585,0.3785176840921062,0.5473569548287548,0.8937453891584077,0.8612816454439526,0.8842430912799005,0.3336525643117606
id03,2024-08-17,2024-08-16,0.7482355,0.5627439470260555,0.6069423710845407,0.6876934980373126,0.4609419110829034,0.5487506844832087,0.0886871154345613
id03,2024-08-18,2024-08-17,0.76380986,0.5627439470260555,0.6483394884090335,0.8381298023924171,0.463891553705679,0.5643957369627327,0.1366996635262013
id03,2024-08-19,2024-08-18,0.7462433,0.5627439470260555,0.6507360116772045,0.8092784565957276,0.464313142409666,0.5776254552161809,0.05
id03,2024-08-20,2024-08-19,0.74929076,0.5627439470260555,0.6122049294736358,0.7354061337228459,0.4600996490684588,0.5399909031471702,0.0994304764738808
id03,2024-08-21,2024-08-20,0.7281108,0.5627439470260555,0.6716554082204403,0.7602621599014575,0.4592576148878045,0.5451105953985286,0.0792568687653909
id03,2024-08-23,2024-08-22,0.73564535,0.5627439470260555,0.6365268839882904,0.7410884178657244,0.4600996490684588,0.5414253641631791,0.0897624657411796
id03,2024-08-24,2024-08-23,0.74972576,0.5627439470260555,0.6615454217756737,0.7698040807809788,0.4554714076039689,0.5137262853582742,0.0873013145396071
id03,2024-08-25,2024-08-24,0.71266913,0.5609864333943716,0.6814130502446322,0.8143333576698186,0.4651564722480321,0.5803476453752138,0.1465780961735343
id03,2024-08-27,2024-08-26,0.74375266,0.532324547531041,0.6910418833615726,0.8273525121469584,0.4651564722480321,0.58520824237736,0.0721089725178702
id03,2024-08-28,2024-08-27,0.6881767,0.557384208944212,0.650818444117028,0.8396422405188928,0.4563123578969961,0.5094471457694575,0.124187571915605
id03,2024-08-29,2024-08-28,0.74612856,0.5504107042453836,0.6569473616907471,0.8339065537777499,0.4647347821226529,0.5796581781230808,0.0553580385013125
id03,2024-09-16,2024-09-15,0.723741,0.5627439470260555,0.5934518773832155,0.6742095276669389,0.4503090970543638,0.5483658154919875,0.05
id03,2024-09-17,2024-09-16,0.7124521,0.5627439470260555,0.6080348049304515,0.770406650133008,0.4515681752933368,0.5567356960703844,0.0637443349808195
id03,2024-09-18,2024-09-17,0.7051688,0.545508359472906,0.6146248211637676,0.7334744473765524,0.4511484128382647,0.5484541933109913,0.2340875978676904
id03,2024-09-19,2024-09-18,0.75361043,0.543334208840694,0.6665134139424941,0.7621214072638893,0.4519880066760384,0.5483210190519655,0.1247395837114265
id03,2024-09-21,2024-09-20,0.73750705,0.5627439470260555,0.6688693302579699,0.6676907477369685,0.4515681752933368,0.561104043017322,0.0669290672159395
id03,2024-09-22,2024-09-21,0.70701694,0.5627439470260555,0.5623557770317822,0.7434000686216912,0.4528278738786319,0.5623028520807459,0.0601730594073455
id03,2024-10-04,2024-10-03,0.7325225,0.5627439470260555,0.6318538808726044,0.7152863543587727,0.4426468373887559,0.5618421376594478,0.1173487313198521
id03,2024-10-05,2024-10-04,0.71959585,0.5627439470260555,0.6583754279665877,0.6906727162560583,0.4409747049106349,0.5426079084097305,0.2299537568494976
id03,2024-10-06,2024-10-05,0.6747994,0.5627439470260555,0.5353363209982167,0.7212102191813715,0.4422286808576446,0.5484625727156772,0.7461440779350367
id03,2024-10-10,2024-10-09,0.68356675,0.5627439470260555,0.5921049460688893,0.8640773604041871,0.4426468373887559,0.5431060953793115,0.05
id04,2024-09-10,2024-09-09,0.5442614,0.5479616054503643,0.5881463732084047,0.6773656756775486,0.5751174102582551,0.5154687779111478,0.5948407195181619
id04,2024-09-12,2024-09-11,0.50023717,0.3867768016396829,0.6898643294368174,0.7293797838021873,0.575531565748928,0.5131257790075623,0.4789365110522248
id04,2024-09-13,2024-09-12,0.56070715,0.5426511014022596,0.6489783714273339,0.756979830009362,0.5651473174729313,0.4211381330943586,0.4738017368636154
id04,2024-09-14,2024-09-13,0.5205732,0.5459170365557101,0.6640825956149473,0.6560097834456303,0.5751174102582551,0.5089384044458412,0.6193187416629796
id04,2024-09-15,2024-09-14,0.41885707,0.5001344778604315,0.6629355186399303,0.7691375214350114,0.5792541271328027,0.5345151063250544,0.5517135583315961
id04,2024-09-16,2024-09-15,0.59455466,0.5274422821269616,0.6566750549307783,0.6734353921632064,0.58090573668944,0.5301601649015365,0.663997638617017
id04,2024-09-19,2024-09-18,0.58620656,0.5408787164944213,0.5734759281634683,0.7957911147458465,0.5792541271328027,0.5396275380344058,0.6345453319036614
id04,2024-09-20,2024-09-19,0.49706006,0.5461925899385246,0.6079685601110876,0.6878973955479052,0.5742887833828978,0.5125864801961335,0.6042270719540012
id04,2024-09-21,2024-09-20,0.4756591,0.5479616054503643,0.6772819375283118,0.7284802333261732,0.5738743131089532,0.5143951636269318,0.6696297223886005
id04,2024-09-23,2024-09-22,0.5563872,0.5497294099064988,0.647990863018051,0.8040579944744316,0.5788409458703693,0.5364082421472393,0.56381049053466
id04,2024-09-24,2024-09-23,0.58135873,0.5337792723278715,0.6341505590045321,0.7417984215877409,0.5738743131089532,0.504290116754069,0.6441881644262204
id04,2024-09-25,2024-09-24,0.5317045,0.5479616054503643,0.6199573150836072,0.7809104848928415,0.5784276541558929,0.5434778882902729,0.3465766973124577
id04,2024-09-26,2024-09-25,0.45091224,0.5479616054503643,0.6757886937587968,0.7032330364815341,0.5751174102582551,0.5110173478048485,0.63966809274165
id04,2024-09-27,2024-09-26,0.55201304,0.5337792723278715,0.6666280562589126,0.7104535525530293,0.5776007415702431,0.5251209567166251,0.5939450788372492
id04,2024-10-15,2024-10-14,0.5779467,0.5461925899385246,0.5820358976468832,0.687209555437569,0.5666917690085969,0.5120444541157662,0.6379790862032678
id04,2024-10-16,2024-10-15,0.49026337,0.5461925899385246,0.6574361470275204,0.8019727966477169,0.5696030667638255,0.5248231742264011,0.3669187714950235
id04,2024-10-17,2024-10-16,0.5938494,0.5461925899385246,0.6559458831950081,0.7439685195246567,0.5662754883708556,0.5113413148274911,0.7487024575733195
id04,2024-10-18,2024-10-17,0.50534564,0.5391052967553923,0.682610280142132,0.6461458043243423,0.5654426470332901,0.5031832458615673,0.5858125560139618
id04,2024-10-19,2024-10-18,0.52570504,0.5337792723278715,0.5542562284597329,0.7952379281137929,0.5712645205952056,0.5182349531806103,0.4491746202133208
id04,2024-10-20,2024-10-19,0.3884256,0.5408787164944213,0.6230659481992652,0.7059286801686764,0.570849306191132,0.5408451832338406,0.5011832410253032
id04,2024-10-22,2024-10-21,0.5225001,0.5461925899385246,0.5649846022529533,0.800546518510834,0.5662754883708556,0.5077765304878313,0.5670648105888448
id04,2024-10-24,2024-10-23,0.579024,0.5426511014022596,0.6589801599868275,0.7022796563123871,0.5654426470332901,0.5094133829168085,0.6193396689750064
id04,2024-10-25,2024-10-24,0.52022505,0.5444224072552483,0.5891898256903144,0.7405085351089212,0.5662754883708556,0.5108195128963974,0.6562274401995604
id04,2024-10-26,2024-10-25,0.5086487,0.5444224072552483,0.6711563866951781,0.7493637254203982,0.5658591141901337,0.5268953495833647,0.4637872307985303
id04,2024-10-28,2024-10-27,0.5930105,0.5266661189167068,0.5632744554747183,0.7545454981815563,0.5700185787142271,0.5562411808456831,0.8567339460163101
id04,2024-10-29,2024-10-28,0.58861333,0.5444224072552483,0.65136958691719,0.7587503964501976,0.564609436061273,0.5143024215053712,0.6048462464494612
id04,2024-10-30,2024-10-29,0.529012,0.5408787164944213,0.5888134199030108,0.7955844785902952,0.5654426470332901,0.5002485264241187,0.5430790326456308
id05,2024-09-29,2024-09-28,0.6991789,0.5034601351278175,0.6502081242644419,0.5904722788519494,0.4065993359177942,0.255310825046622,0.2369429324386576
id05,2024-09-30,2024-09-29,0.62355757,0.5070294073281791,0.6813073064829787,0.5160983039900975,0.4065993359177942,0.2431180278247046,0.2231154652500231
id05,2024-10-01,2024-09-30,0.71515566,0.5070294073281791,0.6014327523402087,0.4648227205922006,0.4065993359177942,0.2634795444073344,0.2342865472067041
id05,2024-10-02,2024-10-01,0.6681139,0.4395037731377723,0.6733734017428739,0.4222625390167752,0.3979218133837891,0.2538151404449393,0.4951985998878007
id05,2024-10-05,2024-10-04,0.5193742,0.4891294751192777,0.5096625182047643,0.4980103836567991,0.3979218133837891,0.2559036049251336,0.7789222862543989
id05,2024-10-06,2024-10-05,0.69808465,0.4958466006426676,0.6625483335088219,0.4581122977059346,0.3979218133837891,0.2500035939463093,0.3135587801071213
id05,2024-10-07,2024-10-06,0.66357785,0.4115876514320874,0.6782717584010174,0.5547418037861129,0.3979218133837891,0.245240815779401,0.1720571607537548
id05,2024-10-11,2024-10-10,0.6309107,0.4981056792190015,0.5914153258924546,0.4806319331256802,0.4105761992011442,0.342892007785994,0.8636347817663217
id05,2024-10-14,2024-10-13,0.6809163,0.5070294073281791,0.5694344944649654,0.3623973902234871,0.4089363274103305,0.3322831678893978,0.4158762946943943
id05,2024-10-16,2024-10-15,0.70629555,0.4029705945907877,0.6387410134293575,0.4864232952018476,0.4118074107131265,0.3451428937908698,0.9072600243221752
id05,2024-10-17,2024-10-16,0.6507522,0.5070294073281791,0.565668505063213,0.4490947038084869,0.3979218133837891,0.2552596238810787,0.4247217116753277
id05,2024-10-18,2024-10-17,0.65977144,0.5070294073281791,0.5664842999172023,0.5527167650077027,0.3979218133837891,0.2541279753271911,0.2736734682640634
id05,2024-11-07,2024-11-06,0.37955502,0.05,0.6778043565545091,0.3949846518656706,0.3994290372177556,0.3397559621214689,0.3440353344840059
id05,2024-11-08,2024-11-07,0.34385332,0.4012541658042131,0.6708908514232099,0.2580493946841574,0.3893079856870572,0.2762438565783314,0.5304384391348417
id05,2024-11-13,2024-11-12,0.4989345,0.5034601351278175,0.4580642909444647,0.2702692060704738,0.4014638997863934,0.3493370562673577,0.6930853643417458
id05,2024-11-14,2024-11-13,0.6222474,0.4998905102269379,0.6632640880702837,0.469060716448083,0.3893079856870572,0.2522777639224209,0.1825466135212575
id05,2024-11-16,2024-11-15,0.61378473,0.5070294073281791,0.4946122687554131,0.5777112140768232,0.3893079856870572,0.2526274156817749,0.322259402836091
id05,2024-11-17,2024-11-16,0.5944414,0.5016753440252227,0.6499460944034773,0.589851652499213,0.3893079856870572,0.2579196381998398,0.2493219189863841
id05,2024-11-18,2024-11-17,0.67522573,0.5034601351278175,0.6629024715313186,0.6042937339792989,0.3893079856870572,0.2534741352072968,0.3271865400635831
id05,2024-11-19,2024-11-18,0.57986444,0.4465503139267044,0.6535203172386559,0.4564100239888493,0.3893079856870572,0.2694276715628408,0.4276224839398481
id05,2024-11-20,2024-11-19,0.64717835,0.4588328576652712,0.6759060500308284,0.5719232221294004,0.3893079856870572,0.2519761320480524,0.527956389790711
id06,2024-07-07,2024-07-06,0.28881136,0.5500255100303951,0.6549111270892422,0.95,0.9418774438698088,0.95,0.708554025641176
id06,2024-07-08,2024-07-07,0.24190278,0.5500255100303951,0.6518354203469051,0.94842830150651,0.9419701710804488,0.95,0.8426115796125088
id06,2024-07-09,2024-07-08,0.19374348,0.5500255100303951,0.6586108789341278,0.943393082543782,0.9420627594563408,0.949838007108504,0.7026529829880517
id06,2024-07-10,2024-07-09,0.23602796,0.5500255100303951,0.5560172010826318,0.9422268696559436,0.9419701710804488,0.95,0.4913566160084372
id06,2024-07-11,2024-07-10,0.19406737,0.5500255100303951,0.6557024004942338,0.9171072872385831,0.942247520419141,0.95,0.740296539847313
id06,2024-07-12,2024-07-11,0.22139816,0.5500255100303951,0.5820069375521341,0.95,0.942155209176334,0.95,0.6309333620938989
id06,2024-07-13,2024-07-12,0.21729267,0.5500255100303951,0.5650767020764741,0.95,0.942155209176334,0.95,0.7729279818185614
id06,2024-07-14,2024-07-13,0.29992896,0.5500255100303951,0.6669892087960944,0.945704843550836,0.9420627594563408,0.9492628245731092,0.5157056076910287
id06,2024-07-16,2024-07-15,0.25825822,0.5500255100303951,0.5891022903265101,0.95,0.9419701710804488,0.9496772466694844,0.9105379548755048
id06,2024-07-17,2024-07-16,0.21828087,0.5500255100303951,0.5496744354682497,0.944842790949721,0.9419701710804488,0.95,0.7302175702611419
id06,2024-07-18,2024-07-17,0.19674413,0.5500255100303951,0.6500709103152433,0.9417919880638952,0.9420627594563408,0.95,0.7096637180439314
id06,2024-07-19,2024-07-18,0.21954203,0.5500255100303951,0.4907015931715126,0.95,0.9420627594563408,0.9405057757780304,0.9438178438806182
id06,2024-07-21,2024-07-20,0.2783561,0.5500255100303951,0.6501540808911621,0.9454082980794224,0.9427984898455672,0.95,0.95
id06,2024-08-10,2024-08-09,0.16972409,0.5500255100303951,0.4986308504430797,0.9494723256062412,0.9406317340359516,0.95,0.95
id06,2024-08-12,2024-08-11,0.17158772,0.5500255100303951,0.6976912189666138,0.9092700731586396,0.9399656379306092,0.95,0.9076395177346048
id06,2024-08-13,2024-08-12,0.204014,0.5500255100303951,0.6128091181712318,0.95,0.9404421306074104,0.95,0.8924467817668315
id06,2024-08-14,2024-08-13,0.24307533,0.5500255100303951,0.6868289825535895,0.9423709119428424,0.9407263235513952,0.95,0.8407030889274932
id06,2024-08-15,2024-08-14,0.17192729,0.544719106977569,0.6624463781601829,0.948443516134006,0.9401566617546002,0.95,0.7375801393423151
id06,2024-08-20,2024-08-19,0.18699937,0.5500255100303951,0.5803994389450363,0.9419027515963532,0.9399656379306092,0.95,0.7371173458602654
id06,2024-08-21,2024-08-20,0.17486383,0.4456350441223042,0.5266671064551224,0.95,0.9402519601085028,0.95,0.6809342864889978
id06,2024-08-22,2024-08-21,0.43657792,0.5500255100303951,0.5730554913354547,0.9226665217589484,0.9404421306074104,0.95,0.7166541782819381
id06,2024-08-23,2024-08-22,0.4479626,0.3102729790182826,0.6628485867769843,0.9451394572457188,0.9398699120972072,0.95,0.733447833507449
id06,2024-08-24,2024-08-23,0.25708878,0.5500255100303951,0.6534223602619799,0.918429798160278,0.9401566617546002,0.95,0.8915994577781261
id06,2024-08-25,2024-08-24,0.20880015,0.5500255100303951,0.5835290081873084,0.9313076207167243,0.9402519601085028,0.95,0.7609898718964105
id07,2024-07-14,2024-07-13,0.62577075,0.4323794398167707,0.5961800740075778,0.7083218853203257,0.5505447148708109,0.7122431871531885,0.6061086084951222
id07,2024-07-15,2024-07-14,0.62102,0.4984275458226961,0.5800608843876148,0.7183964279009127,0.5547354492679427,0.7262273455915536,0.4106593368744168
id07,2024-07-16,2024-07-15,0.4382182,0.4951033458625891,0.6413604352213592,0.6935320438718082,0.5538979053508445,0.7352823106464809,0.3535568677266947
id07,2024-07-17,2024-07-16,0.38008347,0.5022425345516952,0.5418948250208392,0.7884622127125809,0.5534790183015481,0.7211954778449707,0.268700626431756
id07,2024-07-18,2024-07-17,0.4010546,0.5040273025624953,0.5742552499947038,0.7909416453791863,0.555572682408204,0.7388339702104207,0.4547050094594906
id07,2024-07-19,2024-07-18,0.42080477,0.4861128158866428,0.5041684087707868,0.7761052108257771,0.5534790183015481,0.7253349865725682,0.238227585391013
id07,2024-07-20,2024-07-19,0.4826014,0.4481261912673043,0.6789535121764929,0.7871336227398917,0.5530600552995902,0.7206701573835569,0.6223032971627759
id07,2024-07-21,2024-07-20,0.68566394,0.447111099328132,0.6560670707618586,0.7552732236042897,0.5551541049750728,0.7430103951644728,0.3285364070382495
id07,2024-07-22,2024-07-21,0.64432216,0.4915343182642101,0.6969627032929676,0.8108322015190517,0.5547354492679427,0.7266487838756509,0.5364014162976901
id07,2024-07-23,2024-07-22,0.46304247,0.4744687975380766,0.5330648797322379,0.7701480631438595,0.5559911809880985,0.7309103424876613,0.7065718260555558
id07,2024-07-24,2024-07-23,0.36057398,0.3767664785241237,0.5306006194689228,0.721591228242214,0.5530600552995902,0.7247910045977994,0.7619849596352368
id07,2024-07-25,2024-07-24,0.44213235,0.5103057992804829,0.6527151743673771,0.6844570127554931,0.5538979053508445,0.7277509806705705,0.2724682868224543
id07,2024-07-26,2024-07-25,0.41514632,0.4624955142086246,0.5349598391076772,0.7507941052750664,0.5538979053508445,0.7250464872886125,0.95
id07,2024-07-27,2024-07-26,0.46999487,0.3945811844811916,0.526259332666409,0.7687113067870961,0.5518027163940227,0.7181165872655821,0.2375609015792043
id07,2024-07-28,2024-07-27,0.4180808,0.5101511538789741,0.4789428255132239,0.7200792067271592,0.5518027163940227,0.7092661797006398,0.8691440291010656
id07,2024-08-15,2024-08-14,0.32765266,0.4959912719633534,0.4991693277406964,0.8191746746110483,0.5445434053513739,0.7203312108791001,0.95
id07,2024-08-16,2024-08-15,0.54057354,0.4675705861345492,0.4967584729705547,0.6335848568637477,0.5449637833477017,0.727176782616525,0.424041577718424
id07,2024-08-17,2024-08-16,0.5424697,0.4493742129270726,0.4926866778161972,0.7814330991676463,0.5432818928046008,0.7190737065812731,0.2770104428969191
id07,2024-08-18,2024-08-17,0.6390066,0.4069579951858283,0.6692376946657705,0.7020567722206635,0.5470647004189019,0.7351159744618215,0.4219221335791998
id07,2024-08-20,2024-08-19,0.41646504,0.4136882075215524,0.5213379756470367,0.7996350590025305,0.5449637833477017,0.7347838829520853,0.3124521892360346
id07,2024-08-21,2024-08-20,0.4134139,0.4731662071268048,0.540958761644681,0.7217702374054265,0.5453840972683843,0.7293067089772413,0.4490533997643904
id07,2024-08-23,2024-08-22,0.442454,0.4216377216824856,0.4648867510804628,0.7784284408629454,0.5449637833477017,0.7250869568255776,0.5570611226444093
id07,2024-08-25,2024-08-24,0.63210183,0.4814127258784128,0.6525927298166271,0.7639604243478937,0.5453840972683843,0.720477506410548,0.7200774291051554
id07,2024-08-26,2024-08-25,0.6625567,0.4075563464693689,0.5521058535924361,0.739384992063971,0.5453840972683843,0.7290207338897389,0.4861665926906542
id07,2024-08-27,2024-08-26,0.5062689,0.4233733333701875,0.4820072920973428,0.7794060554207957,0.5479046022422026,0.7363767805931631,0.6023497491530572
id07,2024-08-28,2024-08-27,0.48491105,0.4937330315855389,0.5093376866887934,0.7581464886084186,0.5437024594898563,0.7136398706093351,0.3839979957885333
id07,2024-08-29,2024-08-28,0.33173528,0.3477212920665412,0.5098634992477472,0.7377579399938774,0.5487442313007912,0.7477928722149493,0.8529009244789623
id07,2024-08-30,2024-08-29,0.42696854,0.4915343182642101,0.6484607900053647,0.7569536272083104,0.5453840972683843,0.7305683394150093,0.6207425609265264
id07,2024-09-01,2024-08-31,0.46070716,0.4879661533886036,0.5808546597495362,0.8236760021605156,0.5453840972683843,0.72488224177165,0.5882809253842726
id07,2024-09-02,2024-09-01,0.5577845,0.4338944805941471,0.6494398106355591,0.7952271888750114,0.5355790198223679,0.7135714628906809,0.6077744525413765
id08,2024-08-01,2024-07-31,0.60238147,0.624200062443877,0.564771484473035,0.4913518985741631,0.5218228634394856,0.6196996647615441,0.9286816327946394
id08,2024-08-03,2024-08-02,0.5193862,0.6292106743094193,0.5895191662197814,0.4460485623713719,0.5056098037310649,0.5765628167881042,0.4770951298139684
