subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-07,2024-09-06,0.5946872537357432,0.5859009871986599,0.7115610884388884,0.6420667150302252,0.6127151274986821,0.7513019810507847,0.5714647433540121
id01,2024-09-08,2024-09-07,0.5857211178742125,0.5438588012692588,0.6060367670047087,0.6459679207972286,0.627899888999606,0.7755783446974898,0.5651793517733354
id01,2024-09-09,2024-09-08,0.575847933928948,0.571007790583006,0.6703236219936259,0.6282442461375479,0.6035436594135667,0.7194971204142395,0.5672868921547525
id01,2024-09-10,2024-09-09,0.5396056433189826,0.588681669305015,0.6660584985635655,0.5969493453956236,0.5906073458746128,0.7287573070251367,0.6065511188637104
id01,2024-09-11,2024-09-10,0.5659349024089952,0.48303559186893064,0.5801934248318051,0.6398960741263889,0.6271485288464616,0.7348264448986601,0.6007256703418946
id01,2024-09-12,2024-09-11,0.5648393089240246,0.5397467546348326,0.6482150455894329,0.6250310555165322,0.6149862769053464,0.7078794537076821,0.55009733227394
id01,2024-09-13,2024-09-12,0.5289775948593483,0.5424688078255991,0.6444185323989137,0.6224122511912785,0.6015717665527616,0.7248279955342166,0.5854178428784967
id01,2024-09-14,2024-09-13,0.519269040427601,0.49902519577187465,0.6246115769968449,0.623107488226488,0.5927272993883477,0.7259184190338912,0.5067258174547666
id01,2024-09-15,2024-09-14,0.5297758776754226,0.559263132255893,0.6093295389957047,0.6412328429832244,0.6259101775369846,0.7386968228601463,0.5366298490250981
id02,2024-08-26,2024-08-25,0.5838039000551841,0.765831791733539,0.8052677485374004,0.8628946164814897,0.9027239286225608,0.909458210542811,0.7421170052703763
id02,2024-08-27,2024-08-26,0.5721468142813253,0.7465151736404714,0.7470791824647981,0.8524367268033028,0.9004246867507589,0.9027214386136704,0.7412205674141218
id02,2024-08-28,2024-08-27,0.5656448929309894,0.7396991909642123,0.7495080450194781,0.8697099203695347,0.9198347337120508,0.9016242110440924,0.7216508114811935
id02,2024-08-29,2024-08-28,0.6099546756883447,0.7500932071179449,0.7636398694383989,0.8555041641347388,0.918823800067633,0.8974799962703737,0.7281622305716813
id02,2024-08-30,2024-08-29,0.5784480457921015,0.7250679895744906,0.7600864651359925,0.8681572660884717,0.9244276714801914,0.8966223042966399,0.7211458155368409
id02,2024-08-31,2024-08-30,0.6005569185674619,0.696728191968829,0.7765673377932734,0.8758500665989949,0.9217504949492956,0.8914236940138454,0.7238883302733172
id02,2024-09-01,2024-08-31,0.5868395537568154,0.7150984249371125,0.794009176170046,0.8697228654382396,0.9197734375389108,0.8847283161988733,0.7462125886351529
id02,2024-09-02,2024-09-01,0.5621345735559976,0.7157073348784607,0.7416854177177256,0.8713855794648107,0.9213248223628518,0.8856894100281275,0.7106563994836311
id02,2024-09-03,2024-09-02,0.557840136819295,0.7309606751496711,0.7628947338464829,0.876422171827638,0.9367805965188934,0.8869244701486562,0.7365796190309177
id02,2024-09-04,2024-09-03,0.5747512020389561,0.6610636035474288,0.748130435515678,0.8828310454849948,0.92426527655028,0.8856558125705403,0.728580511722029
id02,2024-09-05,2024-09-04,0.5520158272186134,0.679107862025374,0.7345281134628739,0.8859296280567495,0.9220959063580096,0.8780063788850039,0.7131851313230195
id02,2024-09-06,2024-09-05,0.6131456684890934,0.6991894658924422,0.7767494701064823,0.8770540263934916,0.919530560708362,0.8913060050910672,0.6986252385861221
id02,2024-09-07,2024-09-06,0.5893343092768021,0.6509481248763975,0.722559122259799,0.8802630144569742,0.9256675081995872,0.8739701959496118,0.7143113857192029
id02,2024-09-08,2024-09-07,0.5746107081720857,0.6640829178626086,0.7951607068894838,0.8947289675724935,0.9268721678741288,0.8740922275200481,0.6986571716618636
id02,2024-09-09,2024-09-08,0.5950712342902535,0.6767139889649804,0.7812258035786104,0.8827135713858976,0.9388672341862514,0.8728336425335717,0.7273940972346561
id02,2024-09-10,2024-09-09,0.5498827673201183,0.6591793102837449,0.7485021000748466,0.8822897566839063,0.9442211146968176,0.8688188359709866,0.6990761388849831
id02,2024-09-29,2024-09-28,0.5659729378809738,0.615514273040414,0.6965183848477682,0.9065618418009084,0.9309769187479712,0.7933058438037278,0.6725165067325777
id02,2024-09-30,2024-09-29,0.5539184625437615,0.6318742577816208,0.7419754837632678,0.9144269258363592,0.9368723811266548,0.7959390524923633,0.694279080901195
id02,2024-10-01,2024-09-30,0.5318167880192108,0.6197672814339431,0.6788988618618684,0.9101656613734788,0.9493615464988192,0.796262699070037,0.6998254499027469
id02,2024-10-03,2024-10-02,0.5433686589763173,0.6097434730204433,0.679218120105231,0.904850931763245,0.9406202085172912,0.7788527920527656,0.6935905941943364
id02,2024-10-04,2024-10-03,0.5973830433682183,0.6241776502634772,0.7274500992006846,0.9142528330690757,0.9256903660043496,0.7975593655831326,0.7630788735561962
id02,2024-10-05,2024-10-04,0.5879298795470543,0.6707949665899221,0.7921936589052598,0.8916525319357786,0.9267917445002836,0.7654808370340834,0.7179065228441
id02,2024-10-06,2024-10-05,0.5477579504045846,0.6499293089822245,0.7338434805824267,0.8920060604866391,0.9236737288270211,0.7700810237831082,0.6598460095130961
id02,2024-10-07,2024-10-06,0.5787748970227413,0.6517910309244513,0.7211993198545709,0.8941087919063612,0.9340796250376372,0.7725028320949707,0.6829166782196228
id02,2024-10-08,2024-10-07,0.5358947842577393,0.5773730818206246,0.6489277565336772,0.8986335088903449,0.9258470303284296,0.8037600419616822,0.6662719531014908
id02,2024-10-09,2024-10-08,0.5867201712027299,0.631777295911921,0.6899878462080509,0.8747710530942996,0.8887591083143851,0.7721129263927933,0.6472696241428815
id02,2024-10-10,2024-10-09,0.5705354933378093,0.6599159901654331,0.7070844972630346,0.8803933806130985,0.8883742938145173,0.7469087971930598,0.6153961367918399
id02,2024-10-12,2024-10-11,0.599567393247736,0.7026827850324676,0.7885509207551535,0.8738247953444351,0.8877153455517501,0.759876002276229,0.626455349276576
id02,2024-10-13,2024-10-12,0.5490357902683369,0.6506510929863475,0.7160719048597041,0.8615092932045997,0.876882193364878,0.7333575489753805,0.6238463388190194
id02,2024-10-14,2024-10-13,0.5403774086178612,0.6232047645581817,0.724148934276681,0.8613035525736555,0.8749896803353051,0.7483496657238187,0.6510688060631131
id02,2024-10-15,2024-10-14,0.543029997920432,0.6030165648751602,0.6770589419891743,0.8485083535025494,0.8874939195769747,0.7646446427542937,0.6289924387106931
id02,2024-10-16,2024-10-15,0.5265787165116506,0.6009286061368868,0.634133469931007,0.8480334982958624,0.8741578892836489,0.780170834923566,0.6466897493035547
id03,2024-08-17,2024-08-16,0.8688792584600457,0.8044347176364849,0.7296315678420341,0.7996688465353123,0.5285739539394703,0.5195475217719954,0.1902616974210351
id03,2024-08-18,2024-08-17,0.8850398232252271,0.82103871864855,0.7704399746680007,0.8208144336540621,0.5350806856872442,0.5272624485079568,0.201093032525138
id03,2024-08-19,2024-08-18,0.8525013097241123,0.8028167993370463,0.7407716755882888,0.8084705072401768,0.5272853408472368,0.5063429230824208,0.1860718592845958
id03,2024-08-20,2024-08-19,0.8481378705097719,0.8029531001770283,0.7333146954589429,0.8084437194013426,0.5267779366474465,0.5163946060757374,0.2023579156720985
id03,2024-08-21,2024-08-20,0.8534479834398273,0.8345403595898878,0.6948869530941479,0.8160338056031097,0.5287599313069233,0.5083653175860087,0.2007928057996708
id03,2024-08-23,2024-08-22,0.8590353911724063,0.8207776286562326,0.6869182736994691,0.8237531145309426,0.5142849656302004,0.5082326841412407,0.2120617897208506
id03,2024-08-24,2024-08-23,0.8605807919544879,0.8329263922185925,0.6771157550504955,0.8354655353939722,0.5196858264054389,0.5233906289088649,0.2100968594100146
id03,2024-08-25,2024-08-24,0.8443285648027625,0.8423657681029638,0.708643389678873,0.8410118229001443,0.5401062640742417,0.5008618613728484,0.2161407034855746
id03,2024-08-27,2024-08-26,0.8681005265933384,0.8428420752804838,0.6721143987851049,0.8463595947177508,0.5270743335246212,0.5075288533656807,0.2096752729975397
id03,2024-08-28,2024-08-27,0.8563797718022617,0.850723949830088,0.6276753945213727,0.8490130170197021,0.5424359678703937,0.477758518179776,0.2128627234946818
id03,2024-08-29,2024-08-28,0.8627415329211978,0.8667510999135933,0.613390199425597,0.8605986073478585,0.5208300132840316,0.4839989168063499,0.2080426323782813
id03,2024-09-16,2024-09-15,0.7986635020450117,0.8852243110862785,0.709071529395296,0.8174091488644297,0.5417883748768398,0.5125177929790623,0.2776361013592012
id03,2024-09-17,2024-09-16,0.8006329604592589,0.8668929818237829,0.6723009271283683,0.8182330458546448,0.6249433640694633,0.5459085461425555,0.2433580755195469
id03,2024-09-18,2024-09-17,0.7633796419298698,0.8857621433280997,0.6756415727460098,0.8241977352629358,0.6132471202692105,0.5314041061968523,0.2813140645788248
id03,2024-09-19,2024-09-18,0.7725276838766184,0.8494512656457645,0.6597797245766398,0.8160867438298036,0.5941898295206864,0.5607915000616668,0.2689778296022679
id03,2024-09-21,2024-09-20,0.7721054070046413,0.8584518406687971,0.6569030317670487,0.8213225204785801,0.6047956663927088,0.537518599437794,0.2542900941370903
id03,2024-09-22,2024-09-21,0.7613330629074085,0.8469654837480614,0.6950054526377508,0.8213373322788069,0.5844811497353031,0.5130129355691314,0.2998046380258407
id03,2024-10-04,2024-10-03,0.6871832925951422,0.7793236001788237,0.6579074058223312,0.7805340722178647,0.5936253653746928,0.550495865494026,0.4074123216064912
id03,2024-10-05,2024-10-04,0.6904784480140899,0.7728418891665052,0.6610457192562377,0.7778832384720307,0.62847574411795,0.577403688472533,0.4169065671825961
id03,2024-10-06,2024-10-05,0.7033013047078773,0.8162055416257692,0.6801844900133299,0.8029643088592117,0.6449409805219719,0.5538405177935588,0.4117566078629962
id03,2024-10-10,2024-10-09,0.662683451991295,0.7979137565190334,0.6269198065410121,0.7728872524775235,0.628867535686017,0.5578107917007321,0.4234363766169129
id04,2024-09-10,2024-09-09,0.34029266363040367,0.3890374465495044,0.763729369888783,0.6628724666220598,0.6714418537749886,0.5630979554666754,0.378195082076266
id04,2024-09-12,2024-09-11,0.40399793256380623,0.40698926746674685,0.7556843875934469,0.6697951391218357,0.68608686571977,0.5417876126811009,0.4188302021328974
id04,2024-09-13,2024-09-12,0.47499668353857144,0.43894657188109254,0.7565389529796216,0.6976772765034982,0.6928055267958788,0.5536180394103745,0.4427036925408961
id04,2024-09-14,2024-09-13,0.4601908433911745,0.4237170255842779,0.8032046146136902,0.6921202479123285,0.6800322379283951,0.5518738252109173,0.4394303021875387
id04,2024-09-15,2024-09-14,0.4622834399587008,0.4117117896817772,0.7643236093288971,0.7234284423351428,0.72184225451696,0.5441045395708315,0.4766728676506668
id04,2024-09-16,2024-09-15,0.45974993784561674,0.40316804033160736,0.8109895530442184,0.7235338510826451,0.7120989401597965,0.5561227685275105,0.4840207591694016
id04,2024-09-19,2024-09-18,0.5368436085010443,0.43456684772260956,0.8261052013056441,0.7782535251356888,0.708379223287945,0.5614734360894946,0.5093958445807659
id04,2024-09-20,2024-09-19,0.5257424628480251,0.49853354971653646,0.7883781440967158,0.7427885736331974,0.6865986933857487,0.5310442233818932,0.4974125867467452
id04,2024-09-21,2024-09-20,0.512076096885659,0.5020110426401397,0.7761807660710125,0.7617758032967339,0.6929999869526943,0.5270461666383655,0.5223141808274959
id04,2024-09-23,2024-09-22,0.5519167214865787,0.49325683535708925,0.8309310210435062,0.7794275825253766,0.68976729594922,0.5072227358770623,0.5117510835528204
id04,2024-09-24,2024-09-23,0.5132750332602426,0.5636367180965468,0.8872706179241816,0.7609559242801696,0.7052214191484205,0.5252563299325932,0.5682010089073545
id04,2024-09-25,2024-09-24,0.5162615466758407,0.5263989295358806,0.7935163943732255,0.7887940064634723,0.6750596108240375,0.4343475525405601,0.5439237073296485
id04,2024-09-26,2024-09-25,0.47116123191552545,0.5660057752347616,0.8256660619370272,0.7746987918566497,0.6394974302696754,0.4514209402514189,0.5392698037589592
id04,2024-09-27,2024-09-26,0.48196636680485166,0.5719851990030074,0.8376334086553866,0.7898694720675791,0.6723917188209173,0.44347682256034615,0.5534184112064992
id04,2024-10-15,2024-10-14,0.6756145889816624,0.7032823674464285,0.7894956212507596,0.8239485715797698,0.6734584983588908,0.4706541580191321,0.5917613836071632
id04,2024-10-16,2024-10-15,0.702254486908272,0.6779039939351612,0.8124623162051573,0.8199552565794364,0.6680782439515305,0.4566587270306293,0.6070931296294703
id04,2024-10-17,2024-10-16,0.7165327715047067,0.7287232974458645,0.8379338592131708,0.8223911585968783,0.670017393764233,0.4835101002422018,0.5740904575666392
id04,2024-10-18,2024-10-17,0.7169153808161969,0.6924740047411495,0.8102482066306941,0.8146683664835587,0.6977645398484437,0.44737275222653955,0.5781529762119489
id04,2024-10-19,2024-10-18,0.6775739592372632,0.6946058036788485,0.7732110290376809,0.8363142495133589,0.6730410766847892,0.4785116458996862,0.5675254661792513
id04,2024-10-20,2024-10-19,0.6885462196314517,0.7565417325196747,0.829636357180557,0.813287688026997,0.6585564198645107,0.4629578266874802,0.5842745763589663
id04,2024-10-22,2024-10-21,0.7285217857497785,0.699725907961586,0.7488797805156024,0.8109723038826775,0.6887131455948702,0.421395815364613,0.5754478523546492
id04,2024-10-24,2024-10-23,0.7036564767154644,0.698157544570991,0.763852207886112,0.7894375629879719,0.6554722029250516,0.4499510622362199,0.5511096038185894
id04,2024-10-25,2024-10-24,0.6855226651058106,0.7391119391811027,0.8089697218536029,0.7776010477321902,0.6613610770174148,0.4511029369880935,0.4920953817062031
id04,2024-10-26,2024-10-25,0.6907520282909922,0.723988707915834,0.7930247276426784,0.775637687669883,0.6522143872506989,0.4710040928479664,0.5275657645902785
id04,2024-10-28,2024-10-27,0.7302948145481658,0.7773939041179108,0.8361095252070377,0.7863492366264336,0.6803456056841141,0.41943139574866944,0.5692040596428893
id04,2024-10-29,2024-10-28,0.706946184649913,0.686474358772903,0.755451291800999,0.7583705562521228,0.6493557395946479,0.47316749858358087,0.5264251405484157
id04,2024-10-30,2024-10-29,0.6788442123157555,0.7104353393110857,0.8017191887285895,0.7618574485008327,0.6302778280708667,0.4361181090754151,0.5468140828284317
id05,2024-09-29,2024-09-28,0.7221439389311585,0.42544196572963483,0.8096506381380039,0.48057525233957205,0.2357850507552216,0.17448469532339372,0.5133781562490682
id05,2024-09-30,2024-09-29,0.7119922834968216,0.44443576524054196,0.8083873485840306,0.4712783940827261,0.2324249684533995,0.17253446645132745,0.4949438088171298
id05,2024-10-01,2024-09-30,0.7043788970841066,0.41820684009249764,0.7055405931980874,0.45457233773772737,0.2569058905988445,0.19435204712424786,0.4981161148990877
id05,2024-10-02,2024-10-01,0.6970729558228649,0.40300563198916917,0.6438112369785232,0.45645105694658616,0.2590045525236676,0.18896611536652314,0.4736592616541493
id05,2024-10-05,2024-10-04,0.6980607623898446,0.4239771458273265,0.6144314616130285,0.4513023667926546,0.2819014712749632,0.19768961972905616,0.4685155102754318
id05,2024-10-06,2024-10-05,0.7088782898880199,0.4038251685770472,0.6034114085323293,0.4499319299152361,0.2713736015452372,0.1936730640888433,0.4331250389589041
id05,2024-10-07,2024-10-06,0.713923448997869,0.39698944168058986,0.6500989155109755,0.4755152826068424,0.2951718815753252,0.17253211161853635,0.4340526320647972
id05,2024-10-11,2024-10-10,0.6977967854344932,0.37964848858514816,0.5702686077378956,0.45302202079698456,0.3253587184216787,0.1873941403032631,0.3774943176945949
id05,2024-10-14,2024-10-13,0.7033485400452958,0.33537930337161526,0.6005313790267178,0.4692998959260828,0.3503706329484836,0.18709402456582439,0.3638789916793783
id05,2024-10-16,2024-10-15,0.7009964081208282,0.27963847014165305,0.6446212533269565,0.49945847519739367,0.346793642499215,0.18636993009786654,0.3239547384438573
id05,2024-10-17,2024-10-16,0.6866995166998631,0.26562809225564316,0.650836714725028,0.5248976142071353,0.3627475727052601,0.2009893239080931,0.3201529081110892
id05,2024-10-18,2024-10-17,0.6979437667809995,0.21964251246069297,0.6475896999726793,0.5252031654047146,0.3933962255054834,0.18083436115014226,0.3023177444654457
id05,2024-11-07,2024-11-06,0.48266165443435355,0.16832804158572173,0.7426548977772628,0.46502040335357914,0.3937889017612738,0.2906809112495415,0.2664256503739602
id05,2024-11-08,2024-11-07,0.5304763424179945,0.24223420198479573,0.6488788735886477,0.4901020115332454,0.3862081586068383,0.2769111732770336,0.2835962152905464
id05,2024-11-13,2024-11-12,0.5610802650527742,0.38507236125696886,0.6678642773879971,0.5576755219069666,0.3740082227177118,0.2827675577046507,0.2754251843776208
id05,2024-11-14,2024-11-13,0.5256172825019187,0.3349739073887328,0.7012667179875672,0.5393690979372686,0.4071111319491449,0.31813786797532845,0.3057182468043786
id05,2024-11-16,2024-11-15,0.524369808938593,0.362691777511821,0.6950492218725911,0.5792638856981928,0.4245788631988112,0.31833819500593763,0.313371725089223
id05,2024-11-17,2024-11-16,0.5216901106713738,0.3167396311326842,0.78322719801709,0.5667867608483795,0.414967588165223,0.3230037225421179,0.3372195354015386
id05,2024-11-18,2024-11-17,0.5514362851953424,0.31880719191227674,0.7759480295740955,0.5816126944028612,0.4480065303851408,0.32625025692719944,0.3382770283299532
id05,2024-11-19,2024-11-18,0.5476817568854445,0.3344972505226338,0.7002872955780395,0.5818251371294964,0.4569719830263045,0.37960612463710774,0.346947492989985
id05,2024-11-20,2024-11-19,0.5541332390445506,0.3240846006732661,0.6845348202336141,0.5879198831614875,0.455913644362657,0.3294034964137626,0.3423580782157243
id06,2024-07-07,2024-07-06,0.2716622584573415,0.5387461395800691,0.6010380646025876,0.9159576947287409,0.943834486467022,0.9229878545445753,0.8682624234959289
id06,2024-07-08,2024-07-07,0.2527859244517531,0.4816997555420909,0.5488349196707719,0.926434286765154,0.9315463952668116,0.9271090621569109,0.8706094218179603
id06,2024-07-09,2024-07-08,0.24935990466836833,0.518912594116836,0.5967160919288723,0.917014339497093,0.9309292338471103,0.9243333464093252,0.8541147219357105
id06,2024-07-10,2024-07-09,0.2350142237972901,0.5182520739307771,0.6173889807342934,0.9105427592668558,0.9291754563453078,0.9232765757981893,0.8467975381808921
id06,2024-07-11,2024-07-10,0.26151122643887387,0.5180581207388933,0.6060885900904445,0.9184833646094465,0.9287718843890732,0.924783567471464,0.8447195450239726
id06,2024-07-12,2024-07-11,0.2713667832143611,0.49082081799653277,0.6849505604117553,0.9150862011747388,0.9248097703489264,0.9266075689944643,0.8467618526566596
id06,2024-07-13,2024-07-12,0.29617217377654115,0.4777098783568431,0.6407167436126499,0.9358886170215629,0.9194709053488784,0.9303719487263938,0.8499925905572829
id06,2024-07-14,2024-07-13,0.2806674760617258,0.43766073399372785,0.6438410904338875,0.9235219849980122,0.940155278189734,0.9321799431944041,0.8312761065221715
id06,2024-07-16,2024-07-15,0.28277799456395086,0.4277311589506462,0.6246691377994112,0.9230116941519125,0.9262016057394524,0.9386879751543111,0.8448913138084295
id06,2024-07-17,2024-07-16,0.2516083428741396,0.4450571317811009,0.6459144102251163,0.931346149194656,0.9251429502629436,0.9388977092899494,0.8329382487405984
id06,2024-07-18,2024-07-17,0.2558897843458023,0.4904440343570054,0.6689628167665587,0.9260785255781735,0.9361126961491126,0.9362873804630423,0.8284833263804116
id06,2024-07-19,2024-07-18,0.22817458834082646,0.4882263108711728,0.6180628468923001,0.9085194923852831,0.9095870674328336,0.9359410432734315,0.8114981826660329
id06,2024-07-21,2024-07-20,0.26354517109283837,0.5321750485617068,0.703366033644932,0.9131824895940123,0.9167879635133598,0.9558517493555843,0.7968590107505287
id06,2024-08-10,2024-08-09,0.16451638087477347,0.6383192987044266,0.7741955001713653,0.9291904662128534,0.9005525559362083,0.9438525934144454,0.8800351064258294
id06,2024-08-12,2024-08-11,0.17862401889204874,0.6855616273076857,0.8220401380459557,0.9103450118304229,0.9260236998493316,0.9380712015458555,0.8706591465100721
id06,2024-08-13,2024-08-12,0.1678977053223625,0.6422240617024354,0.8355481693455029,0.9023352348886258,0.9123377520133008,0.9386481113118015,0.8582166202470346
id06,2024-08-14,2024-08-13,0.1886229440364236,0.6370444069964893,0.7835560417231444,0.9110978128135528,0.9155475754601996,0.9370391499901712,0.8784807553993159
id06,2024-08-15,2024-08-14,0.1684318247404788,0.663077936302352,0.8211443137357571,0.9154735783658425,0.911699018037972,0.9283024943560613,0.8497182400214677
id06,2024-08-20,2024-08-19,0.1765573585845879,0.646648334777925,0.7729707391748855,0.9103999795509456,0.8974122982760794,0.9138950063881888,0.8480723788982469
id06,2024-08-21,2024-08-20,0.19189370987564433,0.666079529886441,0.7773478386173549,0.9029265668858522,0.920266125501044,0.9103045080715911,0.8587704479484095
id06,2024-08-22,2024-08-21,0.2234280701579023,0.6722105439678578,0.7925866526043778,0.8873210598005367,0.893705949769496,0.9058648963587597,0.7955809428902161
id06,2024-08-23,2024-08-22,0.22015042529426923,0.6406991671285658,0.7953417523421051,0.9003060090800433,0.8987737060879002,0.9298690937745219,0.789512704243193
id06,2024-08-24,2024-08-23,0.21074400464740387,0.7045267902868545,0.8116627997073953,0.8627949168002217,0.8780567743926129,0.899691823487387,0.7991844998897969
id06,2024-08-25,2024-08-24,0.22223723762800632,0.6526473277908548,0.7672630645439804,0.8589672144482251,0.8901991222973571,0.904738745373207,0.8012469551875456
id07,2024-07-14,2024-07-13,0.4497392130936047,0.4278185783868653,0.5935897031739518,0.764475505347,0.7191977833489197,0.7509641081771167,0.4641647628643368
id07,2024-07-15,2024-07-14,0.4723243390515576,0.442107905318951,0.6817195554258901,0.7551472455435498,0.721051114878685,0.7650243282834652,0.4752454585821294
id07,2024-07-16,2024-07-15,0.47239072577465885,0.4450961754831231,0.5684021000725836,0.7705421782043691,0.7049451429988752,0.7703665642599811,0.4598888108173866
id07,2024-07-17,2024-07-16,0.46057521544568825,0.4179676318526446,0.5503207053197584,0.7620228811708673,0.6838126851281275,0.7495717299403569,0.454710707988108
id07,2024-07-18,2024-07-17,0.454160801676062,0.42285347837626,0.5167223312749774,0.734805640255876,0.67347816636994,0.7508754115587003,0.4467016445261005
id07,2024-07-19,2024-07-18,0.45908399133187944,0.44421116043998465,0.5271954806956431,0.731049112190932,0.6649259095842942,0.7581997130744633,0.4465056783250222
id07,2024-07-20,2024-07-19,0.4712314246778559,0.44010585391492096,0.5041876024396824,0.7468362809436776,0.6617160631129654,0.7731061109761143,0.445907988699521
id07,2024-07-21,2024-07-20,0.505846202998945,0.4322489856026128,0.5147336478453161,0.7270396110965445,0.654611050389881,0.7652823129462824,0.4346497139745229
id07,2024-07-22,2024-07-21,0.48441713181394247,0.4005380008871908,0.45955813622852526,0.756034426987365,0.6546002983891033,0.7557458005873672,0.4790904706886634
id07,2024-07-23,2024-07-22,0.4700340017900967,0.40343423092869535,0.43339060314133665,0.7174783481788071,0.6095227496880352,0.7582305283787569,0.4372958032892554
id07,2024-07-24,2024-07-23,0.42874118383390847,0.3925505710051229,0.43615778103447395,0.7194307173781029,0.6142008230319141,0.7760576290767971,0.4425120590213859
id07,2024-07-25,2024-07-24,0.4319587157714154,0.3840696677133249,0.44361719694083357,0.7002591495125516,0.6055207349244219,0.7758697281264219,0.4455693082553683
id07,2024-07-26,2024-07-25,0.44903314798794586,0.35926928336775,0.38077078793175245,0.7094129480120426,0.5736819796628926,0.7694962700452186,0.4267767894074378
id07,2024-07-27,2024-07-26,0.3939941375550484,0.3575599679334807,0.4354846360968752,0.6913442505016454,0.5434365873329557,0.7679453388738994,0.4106892537725516
id07,2024-07-28,2024-07-27,0.33214828497172894,0.35177805330367135,0.4758283397486721,0.6841825107548852,0.5628440304749318,0.7723769998078999,0.4187231317253785
id07,2024-08-15,2024-08-14,0.3828648266285392,0.3536339902079102,0.4952207595008784,0.6750098570755175,0.4215694313281252,0.830500898890655,0.4151918337334715
id07,2024-08-16,2024-08-15,0.4032840453551701,0.40764670040919304,0.5486497556837792,0.6533862958200019,0.4393805105491968,0.8332104074856211,0.4266561491542596
id07,2024-08-17,2024-08-16,0.41376753858414667,0.39171074091687735,0.5300534237997139,0.694175473778684,0.4371900415892214,0.8275306556785799,0.4038596535678245
id07,2024-08-18,2024-08-17,0.46010466327394034,0.39393563411630234,0.5588390705618422,0.6600114206852599,0.4298899041736447,0.8195760945407231,0.4338934885923694
id07,2024-08-20,2024-08-19,0.4045400606048836,0.39327647845776137,0.5384738906289065,0.6538753458624956,0.443583441808645,0.8292166851584154,0.3618352574811772
id07,2024-08-21,2024-08-20,0.3988375871708183,0.4113920472115089,0.5462259827218013,0.6611293166642741,0.4434398553083503,0.805196520701785,0.4028226976479121
id07,2024-08-23,2024-08-22,0.4261479896080565,0.4462421433660682,0.5215180152926283,0.6652986221507189,0.4347698987657589,0.7884070908768548,0.416637230741253
id07,2024-08-25,2024-08-24,0.46799729694476655,0.4065621049730666,0.5634357652929769,0.6570010227726384,0.4718406126895879,0.8127372414850762,0.3787867725573044
