subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-02,2024-09-01,0.5569855285864176,0.5722999170370456,0.6666833578366479,0.6079474842615981,0.5923069640356126,0.7479770489405718,0.4916572074766468
id01,2024-09-03,2024-09-02,0.5675609313610795,0.5912556306719796,0.6278700677219554,0.5941153633213551,0.6006949525436521,0.7513366207130283,0.534013294098127
id01,2024-09-04,2024-09-03,0.5383519204279563,0.5871388826139343,0.6331822008321624,0.5793902066681234,0.5863758760833147,0.7480228577930785,0.5401653182601717
id01,2024-09-05,2024-09-04,0.5210149568758028,0.5759583915140097,0.5939523892402236,0.5913511125412212,0.6129519516867074,0.7447724124208646,0.5477638825160202
id01,2024-09-07,2024-09-06,0.5894841790850046,0.5804609194295663,0.7072926766650122,0.634965749598063,0.6127151274986821,0.7487887151261367,0.5714647433540121
id01,2024-09-08,2024-09-07,0.5809933991798885,0.5387174856142396,0.6020848536655579,0.6608466377868578,0.627899888999606,0.7749371635095038,0.5651793517733354
id01,2024-09-09,2024-09-08,0.575541387758452,0.5709053177173693,0.6716165374290988,0.613489548040186,0.6035436594135667,0.7158140752955708,0.5672868921547525
id01,2024-09-10,2024-09-09,0.5392938597559573,0.5885803763524141,0.6673598403425945,0.587331703613426,0.5906073458746128,0.7355185811342176,0.6065511188637104
id01,2024-09-11,2024-09-10,0.5656265960821676,0.48293113398199,0.5816191928691821,0.6350156157366164,0.6271485288464616,0.7405593920075342,0.6007256703418946
id01,2024-09-12,2024-09-11,0.5645308232035878,0.5396428347487058,0.6495493358404945,0.6344838908955425,0.6149862769053464,0.7191743999604484,0.55009733227394
id01,2024-09-13,2024-09-12,0.5286649006837747,0.5423649814399016,0.6457593531790696,0.6077358477017275,0.6015717665527616,0.7283739325303616,0.5854178428784967
id01,2024-09-14,2024-09-13,0.5189557622244363,0.4989206171961388,0.625983737247086,0.6243300764376671,0.5927272993883477,0.7323172602892764,0.5067258174547666
id01,2024-09-15,2024-09-14,0.5294632420481309,0.5591600198595097,0.6107227457747209,0.655216095826086,0.6259101775369846,0.7533648391880248,0.5366298490250981
id02,2024-08-26,2024-08-25,0.5741681581084082,0.756440170127447,0.798926775408057,0.8620627614530632,0.9027239286225608,0.910249939346204,0.7421170052703763
id02,2024-08-27,2024-08-26,0.5619286583429047,0.7369397816077057,0.7401811745524501,0.8590131316592864,0.9004246867507589,0.9058724019448869,0.7412205674141218
id02,2024-08-28,2024-08-27,0.5569410097689846,0.7307832476836268,0.7442491760729972,0.8747392568398639,0.9198347337120508,0.9021152513125626,0.7216508114811935
id02,2024-08-29,2024-08-28,0.6029161011733575,0.7421299697788093,0.7600346885556337,0.8560068375364199,0.918823800067633,0.8941216553798267,0.7281622305716813
id02,2024-08-30,2024-08-29,0.5728279013308184,0.7177964181794674,0.7582892590954976,0.8747465392523759,0.9244276714801914,0.8972777455803896,0.7211458155368409
id02,2024-08-31,2024-08-30,0.5942185014002647,0.6906843014513494,0.7719245370379633,0.880282776995761,0.9217504949492956,0.8964675134996756,0.7238883302733172
id02,2024-09-01,2024-08-31,0.5825733333674266,0.7112907919851712,0.7914661480110418,0.8749735476949039,0.9197734375389108,0.8897797188321943,0.7462125886351529
id02,2024-09-02,2024-09-01,0.5618256578619634,0.715622212283472,0.7428058487967223,0.8763877328886928,0.9213248223628518,0.894350008412505,0.7106563994836311
id02,2024-09-03,2024-09-02,0.5575305761650563,0.7308784023491509,0.7639524482919905,0.8806010759459793,0.9367805965188934,0.8959554977307584,0.7365796190309177
id02,2024-09-04,2024-09-03,0.5801098649804548,0.6568803181263426,0.7538020407368486,0.8892696365171636,0.92426527655028,0.8923468258257221,0.728580511722029
id02,2024-09-05,2024-09-04,0.5556852959952167,0.6728776881436628,0.7399170188721848,0.8843634468019835,0.9220959063580096,0.8828059178419974,0.7131851313230195
id02,2024-09-06,2024-09-05,0.619032591642045,0.6954370531447052,0.7808927386305868,0.8878914412394417,0.919530560708362,0.8965754657586691,0.6986252385861221
id02,2024-09-07,2024-09-06,0.5933273224045825,0.6541254445749148,0.7268570686670066,0.885272557821715,0.9256675081995872,0.8782903125099912,0.7143113857192029
id02,2024-09-08,2024-09-07,0.5790524395122221,0.6672946795677319,0.7987146297999845,0.903665444016267,0.9268721678741288,0.8642996341542928,0.6986571716618636
id02,2024-09-09,2024-09-08,0.6022573155285509,0.6819536300635736,0.7801156081378153,0.8880943983437455,0.9388672341862514,0.8764473881237091,0.7273940972346561
id02,2024-09-10,2024-09-09,0.556138583910882,0.6632555079830772,0.7464887460656282,0.8834865914658533,0.9442211146968176,0.8698218786636683,0.6990761388849831
id02,2024-09-29,2024-09-28,0.5686940119515593,0.623942812533086,0.7054178019824078,0.9089019204860985,0.9309769187479712,0.8021500398869155,0.6725165067325777
id02,2024-09-30,2024-09-29,0.5576880263017553,0.6403465305093352,0.7500987333863304,0.9158123408151135,0.9368723811266548,0.8079929029287973,0.694279080901195
id02,2024-10-01,2024-09-30,0.5284303244840137,0.6287449724131828,0.6882631126073563,0.9082998283957848,0.9493615464988192,0.7959688817132,0.6998254499027469
id02,2024-10-03,2024-10-02,0.5376546446289623,0.6166390840645339,0.6866904548965128,0.9087540137531613,0.9406202085172912,0.7962388098874501,0.6935905941943364
id02,2024-10-04,2024-10-03,0.591028559593887,0.6278502413963749,0.7319467047065678,0.916706001295953,0.9256903660043496,0.8009830167260982,0.7630788735561962
id02,2024-10-05,2024-10-04,0.5836669303219439,0.666671227130953,0.7896341557363463,0.8969603309804332,0.9267917445002836,0.7781553266605975,0.7179065228441
id02,2024-10-06,2024-10-05,0.5474470574965823,0.649834127238912,0.7349857720935837,0.8982176581601187,0.9236737288270211,0.7686998553556773,0.6598460095130961
id02,2024-10-07,2024-10-06,0.5784689177400263,0.6516960840981677,0.7223753478337674,0.8878874728112531,0.9340796250376372,0.781359019833627,0.6829166782196228
id02,2024-10-08,2024-10-07,0.535582650530765,0.5772710037891917,0.650260802050698,0.9043849645774719,0.9258470303284296,0.8113781389592848,0.6662719531014908
id02,2024-10-09,2024-10-08,0.5864158391819698,0.6316799756967185,0.6912391649980335,0.8809009612898988,0.8887591083143851,0.7874281117898922,0.6472696241428815
id02,2024-10-10,2024-10-09,0.5702279732116804,0.6598221025174226,0.7082959822725408,0.8821706349402342,0.8883742938145173,0.7542707305427899,0.6153961367918399
id02,2024-10-12,2024-10-11,0.5992660601301655,0.7025953831603086,0.7895257600155591,0.8825319469224929,0.8877153455517501,0.7593401354558317,0.626455349276576
id02,2024-10-13,2024-10-12,0.5487250520917245,0.6505560019754104,0.7172610819793304,0.8712519789536252,0.876882193364878,0.744419255182898,0.6238463388190194
id02,2024-10-14,2024-10-13,0.5400657022222843,0.6231065302721636,0.7253172590526865,0.8669577834787737,0.8749896803353051,0.763025961249766,0.6510688060631131
id02,2024-10-15,2024-10-14,0.5427185681535152,0.6029164208864038,0.6783381182610934,0.8580904713671009,0.8874939195769747,0.7743230535496939,0.6289924387106931
id02,2024-10-16,2024-10-15,0.5262658560216312,0.6008282840969278,0.6354911363865099,0.8553413856038887,0.8741578892836489,0.7929352057230385,0.6466897493035547
id03,2024-08-17,2024-08-16,0.8629300121523577,0.7992841153653905,0.7219309291107894,0.8166132956909066,0.5285739539394703,0.4985846773419367,0.1902616974210351
id03,2024-08-18,2024-08-17,0.8799434530598428,0.8164763733091486,0.7639023718664512,0.8335857650839028,0.5350806856872442,0.5099233309503729,0.201093032525138
id03,2024-08-19,2024-08-18,0.8469194685553366,0.7989813829947625,0.7350684182084295,0.8169506583048796,0.5272853408472368,0.4832622739101979,0.1860718592845958
id03,2024-08-20,2024-08-19,0.8433631438780126,0.8002588141217598,0.7290804873289294,0.8143023198893484,0.5267779366474465,0.5067641334340176,0.2023579156720985
id03,2024-08-21,2024-08-20,0.8495604785147138,0.8325962423847643,0.6924425009886596,0.8139515076396584,0.5287599313069233,0.48780100366330875,0.2007928057996708
id03,2024-08-23,2024-08-22,0.8563549592041143,0.8170244918355334,0.6919786250918796,0.828515565223287,0.5142849656302004,0.4954439468563019,0.2120617897208506
id03,2024-08-24,2024-08-23,0.8585864452632505,0.8300839662245028,0.6840721418768564,0.8328042092179182,0.5196858264054389,0.510903993265153,0.2100968594100146
id03,2024-08-25,2024-08-24,0.8410289991153864,0.8384100950560828,0.7147800018631099,0.8415049223509596,0.5401062640742417,0.4809572038229205,0.2161407034855746
id03,2024-08-27,2024-08-26,0.8637050330560238,0.8372498003298805,0.6774844499983484,0.8416901080455874,0.5270743335246212,0.5122902585513827,0.2096752729975397
id03,2024-08-28,2024-08-27,0.851025137853112,0.845032290363097,0.6335705061126234,0.85014305664267,0.5424359678703937,0.4749788798823013,0.2128627234946818
id03,2024-08-29,2024-08-28,0.8569191769570196,0.8611714830222296,0.6211478523124583,0.8593589270149739,0.5208300132840316,0.48965694667872484,0.2080426323782813
id03,2024-09-16,2024-09-15,0.8030994952371809,0.8812339074421593,0.7003233863067856,0.8294448881835745,0.5417883748768398,0.5045935595942602,0.2776361013592012
id03,2024-09-17,2024-09-16,0.804707665064009,0.8625628280969946,0.6636266074272996,0.8183254492344048,0.6249433640694633,0.536250359601614,0.2433580755195469
id03,2024-09-18,2024-09-17,0.7686652410375032,0.8827005675233387,0.668682169367932,0.8343674869265575,0.6132471202692105,0.5342919468767935,0.2813140645788248
id03,2024-09-19,2024-09-18,0.7770892982443954,0.8459681532164643,0.6536973565915126,0.8170296347641278,0.5941898295206864,0.543205880175534,0.2689778296022679
id03,2024-09-21,2024-09-20,0.7718845129142654,0.8584010025080393,0.6582217439366802,0.8186142062823325,0.6047956663927088,0.5424688475287383,0.2542900941370903
id03,2024-09-22,2024-09-21,0.7611049580364149,0.8469112558604086,0.6962454345336014,0.8164589502970002,0.5844811497353031,0.5067392120792481,0.2998046380258407
id03,2024-10-04,2024-10-03,0.6869134629157168,0.779251650475316,0.6592242602330903,0.7699753880876072,0.5936253653746928,0.5567902992761952,0.4074123216064912
id03,2024-10-05,2024-10-04,0.6902101793151425,0.772768442343584,0.6623566929011371,0.7698232445952339,0.62847574411795,0.5763491608442755,0.4169065671825961
id03,2024-10-06,2024-10-05,0.7030393700105692,0.8161427800349034,0.6814571106401365,0.8030211826492305,0.6449409805219719,0.5412710666271182,0.4117566078629962
id03,2024-10-10,2024-10-09,0.6624028714154045,0.797846295736951,0.6282885506015935,0.7862793948097143,0.628867535686017,0.5522951119783233,0.4234363766169129
id04,2024-09-10,2024-09-09,0.3517935026890254,0.3926726722611532,0.7606586332355801,0.6673579974146313,0.6714418537749886,0.5516414980686166,0.378195082076266
id04,2024-09-12,2024-09-11,0.4153786444716442,0.4038129610533984,0.7493352734589689,0.6754872399482689,0.68608686571977,0.5170789273696003,0.4188302021328974
id04,2024-09-13,2024-09-12,0.4846541777265465,0.4450852576279215,0.7501263062744294,0.7074925174932921,0.6928055267958788,0.5319880912478224,0.4427036925408961
id04,2024-09-14,2024-09-13,0.4679415695496333,0.4329867927529761,0.8008467151156581,0.6999453883542064,0.6800322379283951,0.5214572308540462,0.4394303021875387
id04,2024-09-15,2024-09-14,0.4586980125404012,0.4227471539854872,0.7684799767056694,0.7120645314348828,0.72184225451696,0.5232429029724402,0.4766728676506668
id04,2024-09-16,2024-09-15,0.4519160088189121,0.4147447124864116,0.8162856468487565,0.7023212764158471,0.7120989401597965,0.5444885645663847,0.4840207591694016
id04,2024-09-19,2024-09-18,0.52543714476664,0.446991149913868,0.8311834058903828,0.7606322084522945,0.708379223287945,0.5373576915166359,0.5093958445807659
id04,2024-09-20,2024-09-19,0.5155637743019647,0.5106108286986183,0.7935993722459161,0.7449018588005232,0.6865986933857487,0.5098845623088866,0.4974125867467452
id04,2024-09-21,2024-09-20,0.5044963561643675,0.5121005654213844,0.7806182905305928,0.7493405608086692,0.6929999869526943,0.5255485337400131,0.5223141808274959
id04,2024-09-23,2024-09-22,0.5575479121336328,0.5030345273638949,0.8279425108358713,0.7854521033325089,0.68976729594922,0.5094656001074924,0.5117510835528204
id04,2024-09-24,2024-09-23,0.5204304250614211,0.5709784737441409,0.8836864015391347,0.7463326746476658,0.7052214191484205,0.5478521120509798,0.5682010089073545
id04,2024-09-25,2024-09-24,0.5256046760313848,0.5232171325322055,0.7856990826032461,0.7895932742559254,0.6750596108240375,0.42371201681865994,0.5439237073296485
id04,2024-09-26,2024-09-25,0.4812298749412978,0.5595727580757043,0.8183530774941176,0.7729222129567495,0.6394974302696754,0.4541336870002806,0.5392698037589592
id04,2024-09-27,2024-09-26,0.4918419687629478,0.5667030267606612,0.8304840769619386,0.7888903420554932,0.6723917188209173,0.46474607218573777,0.5534184112064992
id04,2024-10-15,2024-10-14,0.6693033306546408,0.694079976717874,0.7830639854267301,0.8117429491781054,0.6734584983588908,0.44972655394336863,0.5917613836071632
id04,2024-10-16,2024-10-15,0.6947223844247347,0.6695827295779354,0.8087698303978256,0.8150239062018576,0.6680782439515305,0.4358957444267174,0.6070931296294703
id04,2024-10-17,2024-10-16,0.7083488565807171,0.7220992632456887,0.836308314492444,0.8141610674452239,0.670017393764233,0.46193194799570525,0.5740904575666392
id04,2024-10-18,2024-10-17,0.7089970107264758,0.6865185502259159,0.8134113336990212,0.8045993602584004,0.6977645398484437,0.4606137055571579,0.5781529762119489
id04,2024-10-19,2024-10-18,0.6689704923066182,0.6897483076874183,0.7775458917664361,0.821167181069387,0.6730410766847892,0.4662894609755871,0.5675254661792513
id04,2024-10-20,2024-10-19,0.6789130046112536,0.7519281494184645,0.8283019220195689,0.8114915275068497,0.6585564198645107,0.4638955434801258,0.5842745763589663
id04,2024-10-22,2024-10-21,0.7184383801833212,0.6952687114998951,0.7557003304536435,0.8103673095227024,0.6887131455948702,0.4144398949026313,0.5754478523546492
id04,2024-10-24,2024-10-23,0.6931276338860426,0.6946641325177733,0.7708344529203641,0.7856064868241829,0.6554722029250516,0.44337492514734994,0.5511096038185894
id04,2024-10-25,2024-10-24,0.6751981164647897,0.7345288489161922,0.813485754059315,0.7853699337620549,0.6613610770174148,0.44151732220674744,0.4920953817062031
id04,2024-10-26,2024-10-25,0.6807010190621996,0.7176331015073039,0.7966739991794062,0.7809909938784785,0.6522143872506989,0.47235780581643383,0.5275657645902785
id04,2024-10-28,2024-10-27,0.721514516983898,0.7714383167853808,0.8347002957699254,0.79147468379602,0.6803456056841141,0.4155928356892589,0.5692040596428893
id04,2024-10-29,2024-10-28,0.6993940385650277,0.6807291403288941,0.7589504830821542,0.7795093429679926,0.6493557395946479,0.4887372768166264,0.5264251405484157
id04,2024-10-30,2024-10-29,0.6715511916783147,0.7056360710672207,0.8045959669088466,0.7637626966461557,0.6302778280708667,0.4472892422487399,0.5468140828284317
id05,2024-09-29,2024-09-28,0.715847636775469,0.4333851268219181,0.8082606863497256,0.48821011603595255,0.2357850507552216,0.16946376239311245,0.5133781562490682
id05,2024-09-30,2024-09-29,0.706254481676752,0.4517289575257652,0.807055518318198,0.467845148205307,0.2324249684533995,0.167345037760149,0.4949438088171298
id05,2024-10-01,2024-09-30,0.699433777648048,0.4262173998388809,0.7016585203625247,0.4435429354908137,0.2569058905988445,0.18945564416039057,0.4981161148990877
id05,2024-10-02,2024-10-01,0.6937502855029575,0.4092103501528747,0.6371167637464885,0.4483794807423536,0.2590045525236676,0.17916458719859168,0.4736592616541493
id05,2024-10-05,2024-10-04,0.6950989230612095,0.4154701261179396,0.6212956765093463,0.46387926120227646,0.2819014712749632,0.19144917669223244,0.4685155102754318
id05,2024-10-06,2024-10-05,0.703802426525738,0.3963453156497601,0.612831636871203,0.47135928247479447,0.2713736015452372,0.1861375764062177,0.4331250389589041
id05,2024-10-07,2024-10-06,0.7083812123409405,0.3889567791350571,0.6595066415339358,0.48120904946130477,0.2951718815753252,0.16584361052433774,0.4340526320647972
id05,2024-10-11,2024-10-10,0.6905593314576033,0.3702860948287754,0.5817612359930181,0.47082691548175926,0.3253587184216787,0.18589695934011893,0.3774943176945949
id05,2024-10-14,2024-10-13,0.6964515255115772,0.3318917811391067,0.611566934054166,0.46964346742815777,0.3503706329484836,0.18347028276290053,0.3638789916793783
id05,2024-10-16,2024-10-15,0.6931795333150699,0.285788378609224,0.6546655468050707,0.494702088057208,0.346793642499215,0.1814389868642125,0.3239547384438573
id05,2024-10-17,2024-10-16,0.6775845396847138,0.2737429928342381,0.6601411264314366,0.531316770254944,0.3627475727052601,0.19574613555709253,0.3201529081110892
id05,2024-10-18,2024-10-17,0.6881107132278128,0.2284779671098405,0.655141550224366,0.4987646576856066,0.3933962255054834,0.17922415616903342,0.3023177444654457
id05,2024-11-07,2024-11-06,0.4934789831236124,0.174536760611363,0.739887051289856,0.46174567657463167,0.3937889017612738,0.27343490089774564,0.2664256503739602
id05,2024-11-08,2024-11-07,0.541348018121771,0.2473769327731839,0.6426110930247553,0.49578248214246456,0.3862081586068383,0.2610994305138787,0.2835962152905464
id05,2024-11-13,2024-11-12,0.5656592374567849,0.3757553244741573,0.6606342301682203,0.5482839460896202,0.3740082227177118,0.26290176915793023,0.2754251843776208
id05,2024-11-14,2024-11-13,0.5219131367433927,0.3251235665079395,0.6943423360693417,0.5161977528415901,0.4071111319491449,0.30582531087256337,0.3057182468043786
id05,2024-11-16,2024-11-15,0.519307453171876,0.3528403281571634,0.6874159791621656,0.5824892675371351,0.4245788631988112,0.31188779660867366,0.313371725089223
id05,2024-11-17,2024-11-16,0.5169389082730022,0.3080687949546055,0.7779615987548176,0.567866417790756,0.414967588165223,0.31038714590078526,0.3372195354015386
id05,2024-11-18,2024-11-17,0.545168395939036,0.3113597594937209,0.7720332142095321,0.5605870929375674,0.4480065303851408,0.31403566283313855,0.3382770283299532
id05,2024-11-19,2024-11-18,0.5402623401609274,0.3263991368939291,0.6932611910452956,0.5589531834969528,0.4569719830263045,0.37747652306282314,0.346947492989985
id05,2024-11-20,2024-11-19,0.5489081295975168,0.3181117554272876,0.6794999422616722,0.585188736150026,0.455913644362657,0.31716891127010516,0.3423580782157243
id06,2024-07-07,2024-07-06,0.2747771777561247,0.5257810061080597,0.5886890473572794,0.9122000485793035,0.943834486467022,0.9302323296217007,0.8682624234959289
id06,2024-07-08,2024-07-07,0.255123928741248,0.4691291227429223,0.5365332803786557,0.9265068120273781,0.9315463952668116,0.932942246455513,0.8706094218179603
id06,2024-07-09,2024-07-08,0.246357534911066,0.5072605507354503,0.5855445500242009,0.9186111750611775,0.9309292338471103,0.9297956434605472,0.8541147219357105
id06,2024-07-10,2024-07-09,0.2304206341675452,0.5079584822930953,0.6059130601418599,0.9008824061638881,0.9291754563453078,0.9287902642954119,0.8467975381808921
id06,2024-07-11,2024-07-10,0.2550603386238506,0.5104824635109446,0.5953028387381182,0.9185053373344435,0.9287718843890732,0.9316221868957028,0.8447195450239726
id06,2024-07-12,2024-07-11,0.265004304147774,0.4872145982091851,0.6755337137553057,0.9131087397000306,0.9248097703489264,0.927072444111815,0.8467618526566596
id06,2024-07-13,2024-07-12,0.2876557406679337,0.4847589010791854,0.631080269586424,0.9380192541864288,0.9194709053488784,0.9270574525179766,0.8499925905572829
id06,2024-07-14,2024-07-13,0.2709344218772962,0.4479297564063054,0.6344346374669346,0.9209015991588733,0.940155278189734,0.9348516377638657,0.8312761065221715
id06,2024-07-16,2024-07-15,0.2724187504873411,0.4354789642692108,0.6142664412458025,0.9254108981495599,0.9262016057394524,0.9362385387291922,0.8448913138084295
id06,2024-07-17,2024-07-16,0.2421591779108935,0.4499698547871741,0.6360961760090517,0.9333630074587131,0.9251429502629436,0.9362543185290668,0.8329382487405984
id06,2024-07-18,2024-07-17,0.2468767876872286,0.4854794514916337,0.6590238456866023,0.9247317174871328,0.9361126961491126,0.9336112007315293,0.8284833263804116
id06,2024-07-19,2024-07-18,0.2202801520419638,0.4792944760581203,0.6069934909746608,0.9017033692146037,0.9095870674328336,0.9334050891302208,0.8114981826660329
id06,2024-07-21,2024-07-20,0.2563432205556552,0.5226351089513311,0.694165121963872,0.9073286729367728,0.9167879635133598,0.954920417646747,0.7968590107505287
id06,2024-08-10,2024-08-09,0.1714436497018244,0.6284604461792925,0.7657875257428243,0.9292793857774966,0.9005525559362083,0.9443811964044347,0.8800351064258294
id06,2024-08-12,2024-08-11,0.1858231215816717,0.675329464193772,0.8144828226115037,0.9113665685430422,0.9260236998493316,0.9376999120170538,0.8706591465100721
id06,2024-08-13,2024-08-12,0.1743948085503556,0.6308530599533133,0.8287418356987258,0.9048927516954096,0.9123377520133008,0.9376036290781562,0.8582166202470346
id06,2024-08-14,2024-08-13,0.1956675514010851,0.625898644239047,0.7753226341302802,0.909353988848035,0.9155475754601996,0.9395199447865467,0.8784807553993159
id06,2024-08-15,2024-08-14,0.1750056388109595,0.6519156714362128,0.813811254036891,0.906771609223708,0.911699018037972,0.9263142167819344,0.8497182400214677
id06,2024-08-20,2024-08-19,0.1828152576370426,0.6360162545537091,0.7649073549263938,0.9085645981046393,0.8974122982760794,0.9155524120684752,0.8480723788982469
id06,2024-08-21,2024-08-20,0.1981649986662186,0.656381583183164,0.7698756155151498,0.9020216213952786,0.920266125501044,0.9124753875564999,0.8587704479484095
id06,2024-08-22,2024-08-21,0.2298431391517409,0.6631613483118382,0.7858721317682157,0.8887319657156367,0.893705949769496,0.9051147788288295,0.7955809428902161
id06,2024-08-23,2024-08-22,0.2256205900453759,0.6320358793127128,0.7892498243009328,0.8946930560019656,0.8987737060879002,0.9268637696990567,0.789512704243193
id06,2024-08-24,2024-08-23,0.2143496431453574,0.6984389350911611,0.8077634980202877,0.8568679075228219,0.8780567743926129,0.9045745788343165,0.7991844998897969
id06,2024-08-25,2024-08-24,0.2251793621160935,0.6467925058824476,0.7633183833049394,0.8519822617532528,0.8901991222973571,0.9059535815060171,0.8012469551875456
id07,2024-07-14,2024-07-13,0.459124704894615,0.4397878582635298,0.5845271293110157,0.7603591229939777,0.7191977833489197,0.762668199983615,0.4641647628643368
id07,2024-07-15,2024-07-14,0.4820818242109603,0.452811885562393,0.6751031167622815,0.7440270945855555,0.721051114878685,0.7728174901940946,0.4752454585821294
id07,2024-07-16,2024-07-15,0.4804774060978877,0.4560209259162712,0.5625948592965462,0.7828363375461067,0.7049451429988752,0.7695248740707086,0.4598888108173866
id07,2024-07-17,2024-07-16,0.4661400776448143,0.4277167501341479,0.543271756098207,0.7706768006153127,0.6838126851281275,0.7614202105280461,0.454710707988108
id07,2024-07-18,2024-07-17,0.4613770531987443,0.4304768480865573,0.5123860125376083,0.7423507501165838,0.67347816636994,0.7687737936365435,0.4467016445261005
id07,2024-07-19,2024-07-18,0.4677693813486621,0.4528507516711436,0.5253182543145548,0.7376625757253886,0.6649259095842942,0.7727197149512712,0.4465056783250222
id07,2024-07-20,2024-07-19,0.4760808043591111,0.4457310635578066,0.4996908087668521,0.7497403573929889,0.6617160631129654,0.7813206518934016,0.445907988699521
id07,2024-07-21,2024-07-20,0.5055325070050828,0.432146329650512,0.5161963503912113,0.7286205125040502,0.654611050389881,0.7711742746821726,0.4346497139745229
id07,2024-07-22,2024-07-21,0.4892766458962042,0.4060242242729805,0.4662662572672769,0.7683705065673229,0.6546002983891033,0.7615154413062722,0.4790904706886634
id07,2024-07-23,2024-07-22,0.4732655128114917,0.41186845512226,0.4426062071004447,0.7317075459443668,0.6095227496880352,0.7778186008770481,0.4372958032892554
id07,2024-07-24,2024-07-23,0.432176792324215,0.4018147520348158,0.4460060454726557,0.7411817030725532,0.6142008230319141,0.784077989741879,0.4425120590213859
id07,2024-07-25,2024-07-24,0.4376641162477019,0.3947614736954702,0.4548465268323878,0.7004087440841432,0.6055207349244219,0.7842202867992646,0.4455693082553683
id07,2024-07-26,2024-07-25,0.4574816281579298,0.3708555377886017,0.3924260368847927,0.7263802816905106,0.5736819796628926,0.7862682747485751,0.4267767894074378
id07,2024-07-27,2024-07-26,0.4013586051674667,0.3695125951431421,0.4477074959143283,0.6860771210462124,0.5434365873329557,0.7815510924497334,0.4106892537725516
id07,2024-07-28,2024-07-27,0.3406927121297389,0.3637436120098387,0.4883087899040753,0.7065725124583944,0.5628440304749318,0.7844147671655599,0.4187231317253785
id07,2024-08-15,2024-08-14,0.3914498780312103,0.3579004670750477,0.4853421114826339,0.6652156481345646,0.4215694313281252,0.8277850601744644,0.4151918337334715
id07,2024-08-16,2024-08-15,0.4100971510394992,0.4112374546492263,0.5399862492255565,0.6742153227065293,0.4393805105491968,0.8190817097647507,0.4266561491542596
id07,2024-08-17,2024-08-16,0.418086447320869,0.3959549284089392,0.5206136161245588,0.6825515975008626,0.4371900415892214,0.8304372976603651,0.4038596535678245
id07,2024-08-18,2024-08-17,0.4630675598738543,0.40019470341569,0.5518149034957676,0.6420751465862813,0.4298899041736447,0.8197450776677878,0.4338934885923694
id07,2024-08-20,2024-08-19,0.4076676633767835,0.401641315666347,0.536602083200045,0.6564018968288267,0.443583441808645,0.8266289347276586,0.3618352574811772
id07,2024-08-21,2024-08-20,0.4035104875884686,0.416923540978561,0.5417639378212116,0.6461127905775965,0.4434398553083503,0.8133737874985868,0.4028226976479121
id07,2024-08-23,2024-08-22,0.4258411260914232,0.4461387755692803,0.5229792195612379,0.661045694981319,0.4347698987657589,0.792852697099653,0.416637230741253
id07,2024-08-25,2024-08-24,0.4676848581909417,0.4064611820689663,0.5648757636737343,0.6454385905935575,0.4718406126895879,0.8020477106207182,0.3787867725573044
