subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-06,2024-09-05,0.6044449662725269,0.7148016567322619,0.6052143450688694,0.8778647127806997,0.8655375909174868,0.8847437505828223,0.7414050257771377
id02,2024-09-07,2024-09-06,0.4588007334270894,0.5119779543572641,0.6851185388239863,0.8946611778362367,0.8647465184957975,0.8853312654226337,0.6519257679941931
id02,2024-09-08,2024-09-07,0.5668566845772448,0.6975814966249426,0.5712421070931646,0.9143976134218852,0.8653401899523585,0.880955491454757,0.5746778803851429
id02,2024-09-09,2024-09-08,0.5578785734687899,0.708908251428424,0.6561342225798978,0.8640959283387182,0.8659316595920258,0.8857260905409239,0.5153005627880239
id02,2024-09-10,2024-09-09,0.5241865717510636,0.1415928122829597,0.6542954806705213,0.862287864130264,0.8653401899523585,0.8906770316120013,0.7351870793531847
id02,2024-09-29,2024-09-28,0.5912068209837236,0.6922314290762255,0.5765772734782223,0.9022320162509604,0.865142544340722,0.8806671642967366,0.9063660988692498
id02,2024-09-30,2024-09-29,0.5422926104289468,0.6927051567731088,0.6712607335159007,0.8975632036500623,0.8655375909174868,0.8857940601805311,0.421798881585435
id02,2024-10-01,2024-09-30,0.496201321241326,0.4056180073987209,0.5390851780211755,0.8819645291096112,0.8639515235602897,0.889115605269136,0.6742110190616615
id02,2024-10-03,2024-10-02,0.423568060833818,0.5789121920119095,0.5277512792152661,0.9088155354046092,0.8614840435789374,0.8853777886792706,0.4954809082309377
id02,2024-10-04,2024-10-03,0.4639216680609468,0.6771856065409352,0.6715401831005358,0.8773255565035466,0.8616861938274253,0.8859934785597622,0.8268876634628632
id02,2024-10-05,2024-10-04,0.6085582550219142,0.6952389168196992,0.648209405936366,0.854819207836827,0.8614840435789374,0.8865535263919205,0.7292306931667828
id02,2024-10-06,2024-10-05,0.5231257329924619,0.6922242477157567,0.6662195812742033,0.8791018483955874,0.8614840435789374,0.8826513302363717,0.7188137740974889
id02,2024-10-07,2024-10-06,0.5181701911639858,0.6959198478966583,0.6524491261615303,0.8259250289846598,0.8610789992575494,0.8808389173571238,0.6930282486358363
id02,2024-10-08,2024-10-07,0.3932154254071834,0.1570447985082167,0.6592129096606758,0.8455613313794526,0.8622911589077262,0.8947340870637276,0.6113645028564925
id02,2024-10-09,2024-10-08,0.531122597057437,0.6963490257436393,0.6573182754967986,0.8813712910046086,0.8614840435789374,0.8828430984574668,0.5352476791413642
id02,2024-10-10,2024-10-09,0.1957942637985863,0.6964905750985495,0.5200245194047225,0.8661834825624465,0.8608761048551158,0.8785107041321384,0.463345042506015
id02,2024-10-12,2024-10-11,0.6365665990618274,0.6829192400467142,0.4879994412133788,0.8754215400068136,0.8616861938274253,0.8869257241714456,0.8895627643160369
id02,2024-10-13,2024-10-12,0.5829375193252448,0.6967311830465794,0.6701950688860232,0.9116137811468142,0.8616861938274253,0.886636576284025,0.8271757180048276
id02,2024-10-14,2024-10-13,0.5654282375373293,0.6967727039219401,0.6007412714804604,0.8869947010578052,0.8616861938274253,0.8860631775228854,0.8420865104476062
id02,2024-10-15,2024-10-14,0.4331650423072187,0.1297079166930453,0.7171314077545786,0.9065610745570332,0.8610789992575494,0.8787909837026481,0.6995125020710908
id02,2024-10-16,2024-10-15,0.4773661693417201,0.4152030011702215,0.5473569548287548,0.8937453891584077,0.8612816454439526,0.8842430912799005,0.4070787903561948
id03,2024-08-17,2024-08-16,0.8632534484020107,0.6015175509002954,0.6069423710845407,0.6876934980373126,0.4609419110829034,0.5487506844832087,0.1039055683279202
id03,2024-08-18,2024-08-17,0.904393109997847,0.5978320113770128,0.6483394884090335,0.8381298023924171,0.463891553705679,0.5643957369627327,0.1424931801694731
id03,2024-08-19,2024-08-18,0.8572979703249592,0.5941234501672081,0.6507360116772045,0.8092784565957276,0.464313142409666,0.5776254552161809,0.0649571153912239
id03,2024-08-20,2024-08-19,0.8478974864773625,0.5907909580523072,0.6122049294736358,0.7354061337228459,0.4600996490684588,0.5399909031471702,0.1130323542694914
id03,2024-08-21,2024-08-20,0.826243398515879,0.5882971160286665,0.6716554082204403,0.7602621599014575,0.4592576148878045,0.5451105953985286,0.0970696607607161
id03,2024-08-23,2024-08-22,0.810520545504854,0.5875027035164391,0.6365268839882904,0.7410884178657244,0.4600996490684588,0.5414253641631791,0.105822431452123
id03,2024-08-24,2024-08-23,0.8394744324915844,0.5897090567909269,0.6615454217756737,0.7698040807809788,0.4554714076039689,0.5137262853582742,0.104024817783721
id03,2024-08-25,2024-08-24,0.8131437708564755,0.5922490445136295,0.6814130502446322,0.8143333576698186,0.4651564722480321,0.5803476453752138,0.151615129596402
id03,2024-08-27,2024-08-26,0.8793175558600428,0.5811552179998372,0.6910418833615726,0.8273525121469584,0.4651564722480321,0.58520824237736,0.0923687881287299
id03,2024-08-28,2024-08-27,0.8376732450115064,0.6080825813501309,0.650818444117028,0.8396422405188928,0.4563123578969961,0.5094471457694575,0.1341909864568747
id03,2024-08-29,2024-08-28,0.8574665493204723,0.6092953345867395,0.6569473616907471,0.8339065537777499,0.4647347821226529,0.5796581781230808,0.0792827600364442
id03,2024-09-16,2024-09-15,0.8824912360645615,0.6059767493020918,0.5934518773832155,0.6742095276669389,0.4503090970543638,0.5483658154919875,0.0634367810944107
id03,2024-09-17,2024-09-16,0.8179579324385923,0.5987602290108016,0.6080348049304515,0.770406650133008,0.4515681752933368,0.5567356960703844,0.0901697209029122
id03,2024-09-18,2024-09-17,0.7559663743634173,0.5781603548502794,0.6146248211637676,0.7334744473765524,0.4511484128382647,0.5484541933109913,0.2266261103133128
id03,2024-09-19,2024-09-18,0.8324631226629617,0.5703146146469676,0.6665134139424941,0.7621214072638893,0.4519880066760384,0.5483210190519655,0.139334687837479
id03,2024-09-21,2024-09-20,0.784309031645511,0.576315917113316,0.6688693302579699,0.6676907477369685,0.4515681752933368,0.561104043017322,0.0934763576230655
id03,2024-09-22,2024-09-21,0.7433341183318841,0.5728931364895514,0.5623557770317822,0.7434000686216912,0.4528278738786319,0.5623028520807459,0.0882748853431981
id03,2024-10-04,2024-10-03,0.7957582540475345,0.5628517979404233,0.6318538808726044,0.7152863543587727,0.4426468373887559,0.5618421376594478,0.1369337121194366
id03,2024-10-05,2024-10-04,0.7690774969060837,0.5627917515850162,0.6583754279665877,0.6906727162560583,0.4409747049106349,0.5426079084097305,0.2273043873337676
id03,2024-10-06,2024-10-05,0.616250605178602,0.5627486756915455,0.5353363209982167,0.7212102191813715,0.4422286808576446,0.5484625727156772,0.6405505196981025
id03,2024-10-10,2024-10-09,0.7471618981408874,0.5626683799624574,0.5921049460688893,0.8640773604041871,0.4426468373887559,0.5431060953793115,0.0716697886119853
id04,2024-09-10,2024-09-09,0.4800364052759615,0.5356712091260881,0.5881463732084047,0.6773656756775486,0.5751174102582551,0.5154687779111478,0.568156266167626
id04,2024-09-12,2024-09-11,0.3959137012870516,0.4127591914508861,0.6898643294368174,0.7293797838021873,0.575531565748928,0.5131257790075623,0.4769028376014054
id04,2024-09-13,2024-09-12,0.4910369999217642,0.5306236497629161,0.6489783714273339,0.756979830009362,0.5651473174729313,0.4211381330943586,0.4736538872103911
id04,2024-09-14,2024-09-13,0.4817357684505531,0.524075651993077,0.6640825956149473,0.6560097834456303,0.5751174102582551,0.5089384044458412,0.5909414252197934
id04,2024-09-15,2024-09-14,0.3757071529111315,0.4763722800376084,0.6629355186399303,0.7691375214350114,0.5792541271328027,0.5345151063250544,0.5377448024470197
id04,2024-09-16,2024-09-15,0.6172859782358231,0.4862015639656419,0.6566750549307783,0.6734353921632064,0.58090573668944,0.5301601649015365,0.6284715989686379
id04,2024-09-19,2024-09-18,0.6451688600995116,0.4928227327871142,0.5734759281634683,0.7957911147458465,0.5792541271328027,0.5396275380344058,0.6074328506152654
id04,2024-09-20,2024-09-19,0.47298037324576,0.5068707960118849,0.6079685601110876,0.6878973955479052,0.5742887833828978,0.5125864801961335,0.584117053376824
id04,2024-09-21,2024-09-20,0.4712656989069965,0.5182757735658879,0.6772819375283118,0.7284802333261732,0.5738743131089532,0.5143951636269318,0.6373897648050498
id04,2024-09-23,2024-09-22,0.5398403290374445,0.5375577195953962,0.647990863018051,0.8040579944744316,0.5788409458703693,0.5364082421472393,0.5546635974132645
id04,2024-09-24,2024-09-23,0.5713175769611656,0.5316781656531124,0.6341505590045321,0.7417984215877409,0.5738743131089532,0.504290116754069,0.61994052143557
id04,2024-09-25,2024-09-24,0.4895376466781626,0.5483173627605844,0.6199573150836072,0.7809104848928415,0.5784276541558929,0.5434778882902729,0.3828302586421784
id04,2024-09-26,2024-09-25,0.4084657718255192,0.5521714494117802,0.6757886937587968,0.7032330364815341,0.5751174102582551,0.5110173478048485,0.6182843702074518
id04,2024-09-27,2024-09-26,0.4937618485165163,0.5435159565079772,0.6666280562589126,0.7104535525530293,0.5776007415702431,0.5251209567166251,0.5826869787177621
id04,2024-10-15,2024-10-14,0.5872283846465937,0.5695556713280794,0.5820358976468832,0.687209555437569,0.5666917690085969,0.5120444541157662,0.6219201910111243
id04,2024-10-16,2024-10-15,0.5001306031942893,0.5679711225597319,0.6574361470275204,0.8019727966477169,0.5696030667638255,0.5248231742264011,0.4048145811026316
id04,2024-10-17,2024-10-16,0.606438482426369,0.5665608864860369,0.6559458831950081,0.7439685195246567,0.5662754883708556,0.5113413148274911,0.7099709366258612
id04,2024-10-18,2024-10-17,0.4745125847637794,0.5599158989175265,0.682610280142132,0.6461458043243423,0.5654426470332901,0.5031832458615673,0.5793747474976927
id04,2024-10-19,2024-10-18,0.5391291466563117,0.5553185236706966,0.5542562284597329,0.7952379281137929,0.5712645205952056,0.5182349531806103,0.4697660312917637
id04,2024-10-20,2024-10-19,0.4208279189653456,0.5613461709362524,0.6230659481992652,0.7059286801686764,0.570849306191132,0.5408451832338406,0.5110600537892882
id04,2024-10-22,2024-10-21,0.5723754869838683,0.5513075163456331,0.5649846022529533,0.800546518510834,0.5662754883708556,0.5077765304878313,0.5627868131690381
id04,2024-10-24,2024-10-23,0.6494580282360802,0.5416480720862229,0.6589801599868275,0.7022796563123871,0.5654426470332901,0.5094133829168085,0.6035877480966638
id04,2024-10-25,2024-10-24,0.5495073532118233,0.5533560125710526,0.5891898256903144,0.7405085351089212,0.5662754883708556,0.5108195128963974,0.6327442295831294
id04,2024-10-26,2024-10-25,0.5233517951112892,0.5649613644165967,0.6711563866951781,0.7493637254203982,0.5658591141901337,0.5268953495833647,0.4784176558765467
id04,2024-10-28,2024-10-27,0.64070629097034,0.5587865177958056,0.5632744554747183,0.7545454981815563,0.5700185787142271,0.5562411808456831,0.7923888463108477
id04,2024-10-29,2024-10-28,0.5942679838248328,0.5689217310735024,0.65136958691719,0.7587503964501976,0.564609436061273,0.5143024215053712,0.5908888866338043
id04,2024-10-30,2024-10-29,0.5306915939521728,0.5622113519959172,0.5888134199030108,0.7955844785902952,0.5654426470332901,0.5002485264241187,0.5414856176183274
id05,2024-09-29,2024-09-28,0.6905286958496888,0.4910626070895124,0.6502081242644419,0.5904722788519494,0.4065993359177942,0.255310825046622,0.2811197713778316
id05,2024-09-30,2024-09-29,0.5896879719269112,0.4970686648234381,0.6813073064829787,0.5160983039900975,0.4065993359177942,0.2431180278247046,0.2691155817437236
id05,2024-10-01,2024-09-30,0.8143452027198381,0.5007493388912367,0.6014327523402087,0.4648227205922006,0.4065993359177942,0.2634795444073344,0.277085812008416
id05,2024-10-02,2024-10-01,0.6596722226803312,0.4509079076691538,0.6733734017428739,0.4222625390167752,0.3979218133837891,0.2538151404449393,0.4848255619076019
id05,2024-10-05,2024-10-04,0.5305200827805966,0.5058005558233464,0.5096625182047643,0.4980103836567991,0.3979218133837891,0.2559036049251336,0.7087091979366662
id05,2024-10-06,2024-10-05,0.7699059548312541,0.5170982979107718,0.6625483335088219,0.4581122977059346,0.3979218133837891,0.2500035939463093,0.3353501021371465
id05,2024-10-07,2024-10-06,0.6016113680879027,0.4560369437298901,0.6782717584010174,0.5547418037861129,0.3979218133837891,0.245240815779401,0.221065269416885
id05,2024-10-11,2024-10-10,0.661290859617183,0.5354443254860703,0.5914153258924546,0.4806319331256802,0.4105761992011442,0.342892007785994,0.7701289510759459
id05,2024-10-14,2024-10-13,0.6520961891322781,0.5072304437471922,0.5694344944649654,0.3623973902234871,0.4089363274103305,0.3322831678893978,0.4092427964083123
id05,2024-10-16,2024-10-15,0.8521660773540273,0.3985145868201895,0.6387410134293575,0.4864232952018476,0.4118074107131265,0.3451428937908698,0.8005403486380454
id05,2024-10-17,2024-10-16,0.6662875810757242,0.469364741857401,0.565668505063213,0.4490947038084869,0.3979218133837891,0.2552596238810787,0.4136035801167249
id05,2024-10-18,2024-10-17,0.6550407087100911,0.4577383981445104,0.5664842999172023,0.5527167650077027,0.3979218133837891,0.2541279753271911,0.291860421350828
id05,2024-11-07,2024-11-06,0.5139363588231527,0.0800674884332199,0.6778043565545091,0.3949846518656706,0.3994290372177556,0.3397559621214689,0.3387815672931165
id05,2024-11-08,2024-11-07,0.3151492769586613,0.4020047317999563,0.6708908514232099,0.2580493946841574,0.3893079856870572,0.2762438565783314,0.4877634649729308
id05,2024-11-13,2024-11-12,0.4699990389022037,0.5314344088878765,0.4580642909444647,0.2702692060704738,0.4014638997863934,0.3493370562673577,0.6185756592795679
id05,2024-11-14,2024-11-13,0.6148757167947134,0.5352516866529368,0.6632640880702837,0.469060716448083,0.3893079856870572,0.2522777639224209,0.2107734069884294
id05,2024-11-16,2024-11-15,0.5470151500612771,0.5457243760227526,0.4946122687554131,0.5777112140768232,0.3893079856870572,0.2526274156817749,0.3233055194766142
id05,2024-11-17,2024-11-16,0.5803014021041478,0.5375203680503181,0.6499460944034773,0.589851652499213,0.3893079856870572,0.2579196381998398,0.2650598506550434
id05,2024-11-18,2024-11-17,0.711272936159071,0.5350277391902354,0.6629024715313186,0.6042937339792989,0.3893079856870572,0.2534741352072968,0.3274589106921547
id05,2024-11-19,2024-11-18,0.6297336166870932,0.4857878488415527,0.6535203172386559,0.4564100239888493,0.3893079856870572,0.2694276715628408,0.4079181468828403
id05,2024-11-20,2024-11-19,0.635826671319495,0.4922763819854799,0.6759060500308284,0.5719232221294004,0.3893079856870572,0.2519761320480524,0.4882989443009653
id06,2024-07-07,2024-07-06,0.3485595295301005,0.6028756082930692,0.6549111270892422,0.95,0.9418774438698088,0.95,0.7380465488013902
id06,2024-07-08,2024-07-07,0.2219057172765647,0.595309036529593,0.6518354203469051,0.94842830150651,0.9419701710804488,0.95,0.8449679713186932
id06,2024-07-09,2024-07-08,0.1981040167564735,0.5861759949283727,0.6586108789341278,0.943393082543782,0.9420627594563408,0.949838007108504,0.7326715162699724
id06,2024-07-10,2024-07-09,0.2540564931056724,0.5755566408683093,0.5560172010826318,0.9422268696559436,0.9419701710804488,0.95,0.5633004259930324
id06,2024-07-11,2024-07-10,0.150551816903511,0.5637178808893097,0.6557024004942338,0.9171072872385831,0.942247520419141,0.95,0.76211452642137
id06,2024-07-12,2024-07-11,0.2074850925702823,0.5511096288204959,0.5820069375521341,0.95,0.942155209176334,0.95,0.6742829162681935
id06,2024-07-13,2024-07-12,0.2670926243328873,0.5383117079313076,0.5650767020764741,0.95,0.942155209176334,0.95,0.7875349592824272
id06,2024-07-14,2024-07-13,0.4999399323300445,0.525940205139258,0.6669892087960944,0.945704843550836,0.9420627594563408,0.9492628245731092,0.581411494389599
id06,2024-07-16,2024-07-15,0.3866929733382224,0.5248604168570014,0.5891022903265101,0.95,0.9419701710804488,0.9496772466694844,0.8964989832667778
id06,2024-07-17,2024-07-16,0.2720922302127963,0.5354946215271755,0.5496744354682497,0.944842790949721,0.9419701710804488,0.95,0.7518084347138602
id06,2024-07-18,2024-07-17,0.2219827693935737,0.5458040935159649,0.6500709103152433,0.9417919880638952,0.9420627594563408,0.95,0.734929347256707
id06,2024-07-19,2024-07-18,0.1486043362155831,0.5552141120766869,0.4907015931715126,0.95,0.9420627594563408,0.9405057757780304,0.9218157701350964
id06,2024-07-21,2024-07-20,0.4711724124734343,0.570023191250533,0.6501540808911621,0.9454082980794224,0.9427984898455672,0.95,0.9498887596859312
id06,2024-08-10,2024-08-09,0.0591283511420447,0.5787555316689753,0.4986308504430797,0.9494723256062412,0.9406317340359516,0.95,0.9409618628336374
id06,2024-08-12,2024-08-11,0.0559864860645905,0.588497441714446,0.6976912189666138,0.9092700731586396,0.9399656379306092,0.95,0.8982277845742807
id06,2024-08-13,2024-08-12,0.1713437380898824,0.5895172377381279,0.6128091181712318,0.95,0.9404421306074104,0.95,0.8861353875440832
id06,2024-08-14,2024-08-13,0.2544708379541569,0.5924381701369881,0.6868289825535895,0.9423709119428424,0.9407263235513952,0.95,0.8448091747104004
id06,2024-08-15,2024-08-14,0.1180430644203513,0.5928928491183743,0.6624463781601829,0.948443516134006,0.9401566617546002,0.95,0.7623869020886382
id06,2024-08-20,2024-08-19,0.1431962367828132,0.5960987348947941,0.5803994389450363,0.9419027515963532,0.9399656379306092,0.95,0.7619221187594502
id06,2024-08-21,2024-08-20,0.106338560332759,0.5055644971735546,0.5266671064551224,0.95,0.9402519601085028,0.95,0.7168412239136953
id06,2024-08-22,2024-08-21,0.109241564350679,0.5823621818429207,0.5730554913354547,0.9226665217589484,0.9404421306074104,0.95,0.7452787625541295
id06,2024-08-23,2024-08-22,0.1785562260186971,0.3844672488413628,0.6628485867769843,0.9451394572457188,0.9398699120972072,0.95,0.7585712901424322
id06,2024-08-24,2024-08-23,0.2416786138396727,0.5709980880169324,0.6534223602619799,0.918429798160278,0.9401566617546002,0.95,0.8849460758500217
id06,2024-08-25,2024-08-24,0.1600809011885685,0.5666227294736601,0.5835290081873084,0.9313076207167243,0.9402519601085028,0.95,0.7803076801155993
id07,2024-07-14,2024-07-13,0.6015182256136562,0.413566127273423,0.5961800740075778,0.7083218853203257,0.5505447148708109,0.7122431871531885,0.5779899276789664
id07,2024-07-15,2024-07-14,0.6007922525092311,0.4706703164906186,0.5800608843876148,0.7183964279009127,0.5547354492679427,0.7262273455915536,0.4213053722950007
id07,2024-07-16,2024-07-15,0.4742990391024664,0.4725006545954578,0.6413604352213592,0.6935320438718082,0.5538979053508445,0.7352823106464809,0.3752886693879229
id07,2024-07-17,2024-07-16,0.3850349373289843,0.4825585651314389,0.5418948250208392,0.7884622127125809,0.5534790183015481,0.7211954778449707,0.3070596969037313
id07,2024-07-18,2024-07-17,0.4723927421066435,0.487740800272719,0.5742552499947038,0.7909416453791863,0.555572682408204,0.7388339702104207,0.45551036754747
id07,2024-07-19,2024-07-18,0.4695784626013385,0.476108454339376,0.5041684087707868,0.7761052108257771,0.5534790183015481,0.7253349865725682,0.2819671892438661
id07,2024-07-20,2024-07-19,0.5289774595631849,0.4469586886480452,0.6789535121764929,0.7871336227398917,0.5530600552995902,0.7206701573835569,0.5888586258416879
id07,2024-07-21,2024-07-20,0.7015838740770279,0.4456375667758072,0.6560670707618586,0.7552732236042897,0.5551541049750728,0.7430103951644728,0.3534686512381519
id07,2024-07-22,2024-07-21,0.6790087969430642,0.478782304028169,0.6969627032929676,0.8108322015190517,0.5547354492679427,0.7266487838756509,0.5193774825044882
id07,2024-07-23,2024-07-22,0.548088057320629,0.4608911025374252,0.5330648797322379,0.7701480631438595,0.5559911809880985,0.7309103424876613,0.6551245851465757
id07,2024-07-24,2024-07-23,0.2714872963959453,0.3768736747058525,0.5306006194689228,0.721591228242214,0.5530600552995902,0.7247910045977994,0.6990605268692037
id07,2024-07-25,2024-07-24,0.3419882557305898,0.4766394885707585,0.6527151743673771,0.6844570127554931,0.5538979053508445,0.7277509806705705,0.3070480321447693
id07,2024-07-26,2024-07-25,0.4203441857072674,0.4306526232220125,0.5349598391076772,0.7507941052750664,0.5538979053508445,0.7250464872886125,0.8488070375978802
id07,2024-07-27,2024-07-26,0.5132347184978155,0.3684883600268784,0.526259332666409,0.7687113067870961,0.5518027163940227,0.7181165872655821,0.2783131961884485
id07,2024-07-28,2024-07-27,0.2660662984660671,0.4535334771884656,0.4789428255132239,0.7200792067271592,0.5518027163940227,0.7092661797006398,0.7831715702753769
id07,2024-08-15,2024-08-14,0.1045435599954417,0.4892156859093177,0.4991693277406964,0.8191746746110483,0.5445434053513739,0.7203312108791001,0.847760250720087
id07,2024-08-16,2024-08-15,0.4341102893475694,0.4685060146779549,0.4967584729705547,0.6335848568637477,0.5449637833477017,0.727176782616525,0.425097317054075
id07,2024-08-17,2024-08-16,0.6039417234221617,0.4561765601516823,0.4926866778161972,0.7814330991676463,0.5432818928046008,0.7190737065812731,0.3075185403248417
id07,2024-08-18,2024-08-17,0.5737829778619751,0.4245663521634227,0.6692376946657705,0.7020567722206635,0.5470647004189019,0.7351159744618215,0.423495416710152
id07,2024-08-20,2024-08-19,0.3496797573052856,0.4343871461594458,0.5213379756470367,0.7996350590025305,0.5449637833477017,0.7347838829520853,0.3360188333195048
id07,2024-08-21,2024-08-20,0.3178459643856088,0.4838750992730167,0.540958761644681,0.7217702374054265,0.5453840972683843,0.7293067089772413,0.4453517245753108
id07,2024-08-23,2024-08-22,0.3828062274576067,0.4455945640661579,0.4648867510804628,0.7784284408629454,0.5449637833477017,0.7250869568255776,0.5318664127815718
id07,2024-08-25,2024-08-24,0.6106076028019036,0.495272284548934,0.6525927298166271,0.7639604243478937,0.5453840972683843,0.720477506410548,0.6623944471622009
id07,2024-08-26,2024-08-25,0.6901050608641626,0.4368004400482568,0.5521058535924361,0.739384992063971,0.5453840972683843,0.7290207338897389,0.4753258018246349
id07,2024-08-27,2024-08-26,0.5512824157564384,0.4499117687096661,0.4820072920973428,0.7794060554207957,0.5479046022422026,0.7363767805931631,0.5683340908464142
