subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-12,2024-09-11,0.4782669223512097,0.5465107202664962,0.5851028870255243,0.6336919354711978,0.6023784318427292,0.7693389658121247,0.5356126013417846
id01,2024-09-13,2024-09-12,0.5152302842198699,0.5697694407394983,0.6366376566144053,0.6516269473409892,0.6087218111373034,0.733584100099391,0.5305497422904886
id01,2024-09-14,2024-09-13,0.4349993867853522,0.5634927567037142,0.663484648381135,0.6632743298473734,0.6354117653348228,0.7739474404151739,0.5176315406093089
id01,2024-09-15,2024-09-14,0.4149092878170853,0.6083683262860751,0.6455916176646934,0.7382153979148842,0.6000745903507292,0.7319578034763119,0.4709985705640244
id02,2024-08-26,2024-08-25,0.6099335801867012,0.64784335766382,0.7221352617656123,0.7688538888803681,0.8738238582488765,0.8391004770770772,0.6572606110702182
id02,2024-08-27,2024-08-26,0.6227258505757709,0.62797015682184,0.6508436009799896,0.7489578853764308,0.9129432409194072,0.8918372551832724,0.7132467849289006
id02,2024-08-28,2024-08-27,0.5129207644240846,0.5460721704824275,0.6612595578038875,0.7423954137331227,0.8932108608566967,0.8471795351285294,0.6783077400329924
id02,2024-08-29,2024-08-28,0.6921241101605787,0.6991389928020856,0.5939227139739398,0.7576692420211779,0.8884814904675157,0.9170608737465628,0.6984309481382575
id02,2024-08-30,2024-08-29,0.395055887428077,0.5591102616855768,0.6554923583155564,0.763019867785911,0.8675722916909323,0.8652179004051744,0.6157057005952191
id02,2024-08-31,2024-08-30,0.4585182396140816,0.699620081499808,0.6780604450597357,0.7618828202746393,0.8597726093984258,0.7989241097824609,0.6853034228579119
id02,2024-09-01,2024-08-31,0.4878303532438475,0.5758921165887675,0.5747767104338821,0.7184150904074332,0.8529252891744633,0.8263679277074577,0.6809161070351019
id02,2024-09-02,2024-09-01,0.47421181559477,0.6214257873151618,0.538147199312491,0.7661376071440259,0.8641234348266004,0.8521846424612249,0.7219631114791715
id02,2024-09-03,2024-09-02,0.4968711517960876,0.6309342323784586,0.6746752291207597,0.7263738009091025,0.851270482132473,0.8385180540804383,0.6910700712164615
id02,2024-09-04,2024-09-03,0.5753268984225868,0.5741375453486135,0.6691255222085423,0.7381844090384501,0.8534973270635663,0.8020544017926465,0.6013111145340382
id02,2024-09-05,2024-09-04,0.4054489363963431,0.6484175558378835,0.6235578207648941,0.7517631768059259,0.8444136575775971,0.7649703121795532,0.6663302727852305
id02,2024-09-06,2024-09-05,0.5899324870810831,0.6524872219192343,0.6052143450688694,0.7793728061985623,0.8863907445496101,0.8870824735676832,0.6933831748900487
id02,2024-09-07,2024-09-06,0.4614874894570514,0.595664674195405,0.6851185388239863,0.7558845498360343,0.867212080391307,0.8645420861175593,0.6607325342057133
id02,2024-09-08,2024-09-07,0.5551774944113039,0.5936006855101914,0.5712421070931646,0.7562129288186332,0.8046787316563488,0.805827154204726,0.597042228234062
id02,2024-09-09,2024-09-08,0.5465943148741469,0.6971923424655614,0.6561342225798978,0.8116058539334947,0.8125714757380206,0.7747937233773682,0.6606745105738895
id02,2024-09-10,2024-09-09,0.5165076332901897,0.6967696760253678,0.6542954806705213,0.7239976223867663,0.8850841122407244,0.8870118691409674,0.7458547040731205
id02,2024-09-29,2024-09-28,0.589224141906487,0.6105969099569012,0.5765772734782223,0.8161966418440347,0.8280055752240727,0.6977162753969963,0.6311851934241169
id02,2024-09-30,2024-09-29,0.54540782681129,0.551541755717041,0.6712607335159007,0.7732299869650292,0.7968704599622299,0.7313907808759039,0.481845746538193
id02,2024-10-01,2024-09-30,0.503962645299464,0.6386539968116491,0.5390851780211755,0.6629313618757536,0.7994828067840859,0.8438813954292509,0.6696647425219812
id02,2024-10-03,2024-10-02,0.4381035346296302,0.5777625771780118,0.5277512792152661,0.7182971447631664,0.865243397268757,0.8169944985555734,0.6441517069232912
id02,2024-10-04,2024-10-03,0.4723449431852781,0.6467716512088799,0.6715401831005358,0.7364117551316337,0.8944307500033067,0.87179646779085,0.7159275240304682
id02,2024-10-05,2024-10-04,0.5979540938867594,0.6314030418208111,0.648209405936366,0.8247312829881076,0.8246300502104306,0.793205020641103,0.702517868508067
id02,2024-10-06,2024-10-05,0.5223964114410218,0.5839935200954276,0.6662195812742033,0.8116578877845738,0.8358934905871364,0.7723362304004477,0.6518896408555372
id02,2024-10-07,2024-10-06,0.5174036031364693,0.6278428340289071,0.6524491261615303,0.7837873540527928,0.8629357557835011,0.8332107437052775,0.7047813686778093
id02,2024-10-08,2024-10-07,0.4075485038153317,0.5814212598373681,0.6592129096606758,0.7714774415382533,0.8523384574733982,0.7665678759637293,0.6295328376851683
id02,2024-10-09,2024-10-08,0.5278161589564523,0.6550267083930346,0.6573182754967986,0.7763928275006606,0.824003734176364,0.8109607628345192,0.6230415861465518
id02,2024-10-10,2024-10-09,0.2341001737858683,0.6496643262771828,0.5200245194047225,0.7506225944779856,0.7229923792303593,0.7099806364569118,0.6736536878455194
id02,2024-10-12,2024-10-11,0.6193821572189682,0.5836789362374749,0.4879994412133788,0.7819682080578598,0.8314911964869399,0.6954936527938088,0.6730355055037213
id02,2024-10-13,2024-10-12,0.5723342989912708,0.4795510815011973,0.6701950688860232,0.7869858223192102,0.7796838712386439,0.7231769202714804,0.5769916097082542
id02,2024-10-14,2024-10-13,0.5569245945565056,0.6696158846424441,0.6007412714804604,0.793192260430638,0.7828024230300396,0.773427592653259,0.6658305423360941
id02,2024-10-15,2024-10-14,0.4411297504534119,0.5378543594371149,0.7171314077545786,0.8321055298421419,0.8712941936858292,0.700812347197356,0.5908295261251016
id02,2024-10-16,2024-10-15,0.4797591119143958,0.6286667119751731,0.5473569548287548,0.7276619845997947,0.8393724288385617,0.8273081010957017,0.6692386073165086
id03,2024-08-17,2024-08-16,0.861266102462402,0.6428421268609699,0.6069423710845407,0.8002493772524817,0.6618769640818642,0.5656838565227229,0.4288530711896081
id03,2024-08-18,2024-08-17,0.8927874698908508,0.7110645491308937,0.6483394884090335,0.7873851588309937,0.6494562279239011,0.5889456488596386,0.425475520803925
id03,2024-08-19,2024-08-18,0.8469134587071969,0.6372085136871445,0.6507360116772045,0.8003270608500547,0.702439559866306,0.6989329371210623,0.4675724803497453
id03,2024-08-20,2024-08-19,0.8342185539678189,0.6699454312247692,0.6122049294736358,0.7871781958884778,0.7242823649359954,0.7535484499777436,0.4521948593845977
id03,2024-08-21,2024-08-20,0.8114477600485475,0.6332999886092482,0.6716554082204403,0.838711954061513,0.7524401147540617,0.6555445184918623,0.4865957916368915
id03,2024-08-23,2024-08-22,0.7936043731353408,0.7637147586116732,0.6365268839882904,0.7477145976173111,0.534649092610143,0.5819562541494449,0.3700215797431874
id03,2024-08-24,2024-08-23,0.8191692544911101,0.6514928035188008,0.6615454217756737,0.8055607471194687,0.7167942536047636,0.6108772648044363,0.4086922084128204
id03,2024-08-25,2024-08-24,0.797899687263199,0.6123927073728858,0.6814130502446322,0.7814663643172631,0.7151385292623915,0.6789151947949303,0.4323765913171827
id03,2024-08-27,2024-08-26,0.8629336264972054,0.5727356890878313,0.6910418833615726,0.7870962056508537,0.7677498471580314,0.724024570696219,0.4669305080891238
id03,2024-08-28,2024-08-27,0.8310431461213754,0.6303068671404785,0.650818444117028,0.8318971267359444,0.7582543927551132,0.5233785879277462,0.4611085620984025
id03,2024-08-29,2024-08-28,0.852979800775836,0.742549554358286,0.6569473616907471,0.7591770562473176,0.6370770066370259,0.555167217536763,0.4059097073564197
id03,2024-09-16,2024-09-15,0.8421129492351398,0.7093213528261271,0.5934518773832155,0.774481246754833,0.6724786162240383,0.6184098206624442,0.4596087328817039
id03,2024-09-17,2024-09-16,0.784316031279048,0.6832066742121555,0.6080348049304515,0.7099712164089474,0.7067108882912603,0.7218951705420423,0.4906247268514107
id03,2024-09-18,2024-09-17,0.7288178188933194,0.6592571546170845,0.6146248211637676,0.7898493576492684,0.67403069635034,0.6581489725887602,0.4867008529063016
id03,2024-09-19,2024-09-18,0.7946268298439347,0.7086903985760091,0.6665134139424941,0.7803168996998814,0.7533112398202281,0.7269671456812749,0.4648462093482112
id03,2024-09-21,2024-09-20,0.7507359086007658,0.6352627009232348,0.6688693302579699,0.7997342034920593,0.7261597187526231,0.6649427563260205,0.484583413289831
id03,2024-09-22,2024-09-21,0.714251911691763,0.6493373153423122,0.5623557770317822,0.7689388603275782,0.6531029468739465,0.6303268570473742,0.4717797135536951
id03,2024-10-04,2024-10-03,0.7582720324512188,0.6839500629509064,0.6318538808726044,0.7259836174062273,0.6390474735885063,0.6594174589343598,0.4745701864795875
id03,2024-10-05,2024-10-04,0.7349153011409828,0.6369334584575146,0.6583754279665877,0.8117612163278455,0.7484743452734878,0.6990747008869953,0.5328558264278186
id03,2024-10-06,2024-10-05,0.6011838303651398,0.646573024166627,0.5353363209982167,0.7401710192817342,0.6744351949684414,0.6154365892124694,0.4466100359379379
id03,2024-10-10,2024-10-09,0.7157164101712127,0.6447887406434462,0.5921049460688893,0.7767325832443167,0.6519457658022709,0.5741338514989505,0.4419658010396549
id04,2024-09-10,2024-09-09,0.4493672703096885,0.5156448918796749,0.5881463732084047,0.7936212285513127,0.7873157813835604,0.6574138624371753,0.5792067376111786
id04,2024-09-12,2024-09-11,0.3842994971133887,0.4986591943170128,0.6898643294368174,0.7719162635257769,0.7915578708469815,0.6384820493560844,0.548045233695643
id04,2024-09-13,2024-09-12,0.4764614099411579,0.5683991389172163,0.6489783714273339,0.7219213801489734,0.6672591352219756,0.5129485249249462,0.5042830792399408
id04,2024-09-14,2024-09-13,0.478795593892947,0.4851714259345049,0.6640825956149473,0.8104933786138683,0.8362492338655099,0.6707146793883226,0.6567202261487783
id04,2024-09-15,2024-09-14,0.3972821794396717,0.6187593015120753,0.6629355186399303,0.7121192177739405,0.6345373303839509,0.4579531956921839,0.4872117235247575
id04,2024-09-16,2024-09-15,0.619682309227334,0.551170786343954,0.6566750549307783,0.7215236258033071,0.7362032881158193,0.6518669544696198,0.6225735996886234
id04,2024-09-19,2024-09-18,0.6512753863788515,0.6826225236666487,0.5734759281634683,0.7305539929734182,0.6218719719194628,0.4727829673838441,0.4903272007989527
id04,2024-09-20,2024-09-19,0.4952269358978479,0.5549183784322637,0.6079685601110876,0.7594893192094987,0.7274890189208019,0.6756817260011089,0.5873869798763912
id04,2024-09-21,2024-09-20,0.488023700144585,0.5355186282674229,0.6772819375283118,0.7779659033270753,0.7953817722850347,0.6796702077785399,0.5598354603795193
id04,2024-09-23,2024-09-22,0.536995919698513,0.6666725147332241,0.647990863018051,0.723893496841909,0.608647920266503,0.5253981164546635,0.5135907073517426
id04,2024-09-24,2024-09-23,0.55981186557713,0.6051203626699859,0.6341505590045321,0.7243403418634756,0.5843518763814832,0.4622227156099651,0.4411379169471456
id04,2024-09-25,2024-09-24,0.4842849856906115,0.5875306561873448,0.6199573150836072,0.7263765819964678,0.7002773259995956,0.5736814839912006,0.5315983525447865
id04,2024-09-26,2024-09-25,0.4101568389473675,0.5624408652820472,0.6757886937587968,0.7888659842039334,0.836099602136125,0.7517403023527921,0.6340200366644191
id04,2024-09-27,2024-09-26,0.482313785264934,0.5111981808982787,0.6666280562589126,0.7502935710980473,0.765194403382528,0.6690209732159723,0.615200767736641
id04,2024-10-15,2024-10-14,0.596564609232001,0.5209936651191344,0.5820358976468832,0.7623309689958899,0.722408665308491,0.6262451738412448,0.5898592438609107
id04,2024-10-16,2024-10-15,0.5205172818805077,0.5551412843334198,0.6574361470275204,0.7887103579991799,0.7192900304607239,0.4542255094154769,0.4969047035043109
id04,2024-10-17,2024-10-16,0.6146221672079191,0.6761525143014468,0.6559458831950081,0.7400418737004563,0.701956532120752,0.5302981587686527,0.5907635615999441
id04,2024-10-18,2024-10-17,0.5014982284707418,0.5546276081134228,0.682610280142132,0.7413534272410461,0.732384665239992,0.6872167224961789,0.6024143316141604
id04,2024-10-19,2024-10-18,0.5616370591447343,0.6285757012430013,0.5542562284597329,0.7384738238518178,0.6727074228668335,0.5056955383993195,0.5178884039069469
id04,2024-10-20,2024-10-19,0.46273479590812,0.5288546458864409,0.6230659481992652,0.6976306405118339,0.6908044864363153,0.6785649293982455,0.6010044308851886
id04,2024-10-22,2024-10-21,0.6006117050063207,0.5733963363127554,0.5649846022529533,0.8007495119480251,0.6192965041456339,0.3405376095891558,0.4974628912878588
id04,2024-10-24,2024-10-23,0.6669772203846188,0.6129930734131461,0.6589801599868275,0.7072575693353351,0.6933197828239094,0.6568653790998191,0.5745091954401281
id04,2024-10-25,2024-10-24,0.5779031252186072,0.581928952687883,0.5891898256903144,0.7207830860927043,0.7165278536419021,0.5953887187281037,0.5722010753796444
id04,2024-10-26,2024-10-25,0.5549194284450114,0.5141563075103142,0.6711563866951781,0.7727643869205434,0.7900582106742184,0.5999965375653727,0.55581905102895
id04,2024-10-28,2024-10-27,0.6540260282110713,0.4834985672113364,0.5632744554747183,0.7817950871901885,0.7990232934829755,0.7210271524344584,0.6848069510872853
id04,2024-10-29,2024-10-28,0.6082723483470853,0.4892376427042059,0.65136958691719,0.8009423749092435,0.8249377151091725,0.6620591918263727,0.5916081955359778
id04,2024-10-30,2024-10-29,0.5477674056813304,0.6043492882946742,0.5888134199030108,0.7589308102397279,0.6354031155680339,0.4808710523237339,0.4925869338262901
id05,2024-09-29,2024-09-28,0.6840094580803733,0.4445664455047428,0.6502081242644419,0.6635455287589959,0.4532169059729027,0.469380856663094,0.4511427444006589
id05,2024-09-30,2024-09-29,0.594236851622462,0.4723996748210935,0.6813073064829787,0.6865037880493821,0.5522411972596639,0.5517410432308715,0.4332845064049643
id05,2024-10-01,2024-09-30,0.7893156762545386,0.5195226714616472,0.6014327523402087,0.6183343613895684,0.5713137915708499,0.5055342702535334,0.6588354046858653
id05,2024-10-02,2024-10-01,0.6527251914586187,0.5350041810224113,0.6733734017428739,0.6683257884497971,0.6279705252148732,0.467918809195585,0.6650935858453173
id05,2024-10-05,2024-10-04,0.5398126427726522,0.5435133459337004,0.5096625182047643,0.6808291053722916,0.5882609487328008,0.4565783339988712,0.5914933578775526
id05,2024-10-06,2024-10-05,0.7512264224134351,0.5559276563182878,0.6625483335088219,0.6582633605701371,0.5545020348815334,0.5181271767514847,0.5841472913541962
id05,2024-10-07,2024-10-06,0.6069876644370982,0.4162602594956409,0.6782717584010174,0.7007925526275595,0.6294182157128922,0.5180928585515954,0.4023211632193162
id05,2024-10-11,2024-10-10,0.6688643633924488,0.5068036148047219,0.5914153258924546,0.671284501454713,0.4496687915940763,0.3663098341683287,0.4551572314862878
id05,2024-10-14,2024-10-13,0.6549675809118197,0.5389610603812912,0.5694344944649654,0.6531791775827537,0.6082435660645522,0.5195560762068495,0.5195909937929952
id05,2024-10-16,2024-10-15,0.833207602909889,0.449878830363519,0.6387410134293575,0.6538238893317003,0.6306398895825234,0.4327097522010935,0.6720236184310687
id05,2024-10-17,2024-10-16,0.673788567960795,0.568183167723765,0.565668505063213,0.7370970287671382,0.6162142750233929,0.4876591323916059,0.4387183609876371
id05,2024-10-18,2024-10-17,0.6677170935808043,0.4437146209164647,0.5664842999172023,0.6446755890530248,0.4593692936332946,0.2989823714320355,0.4648101763831967
id05,2024-11-07,2024-11-06,0.498184681668213,0.5758560080864412,0.6778043565545091,0.6546402820329026,0.4840833175679166,0.6004949085336827,0.5463291820670709
id05,2024-11-08,2024-11-07,0.3232430648159433,0.6026165575704541,0.6708908514232099,0.609580041898163,0.5257391393234907,0.4984117741949568,0.6151380762546671
id05,2024-11-13,2024-11-12,0.4789408230269585,0.4430056941922169,0.4580642909444647,0.5375721087282183,0.4786678221265526,0.5389850604411932,0.4787055964174584
id05,2024-11-14,2024-11-13,0.6117486480391754,0.4982097499380679,0.6632640880702837,0.731611435808551,0.5929121903842505,0.5203068873229146,0.6288129239752996
id05,2024-11-16,2024-11-15,0.5574390677117458,0.5157153284528396,0.4946122687554131,0.695391366519017,0.4479979949533167,0.4062134073274542,0.4551436290325883
id05,2024-11-17,2024-11-16,0.5841748667564963,0.4445355338081059,0.6499460944034773,0.7911465808561268,0.5920659108782304,0.4648716068981133,0.5061808254096126
id05,2024-11-18,2024-11-17,0.6963854677203553,0.442902173814145,0.6629024715313186,0.7194848999535595,0.606929695085148,0.5930343576276008,0.4702317955092188
id05,2024-11-19,2024-11-18,0.6227761073300437,0.5592894503935167,0.6535203172386559,0.7226003083588426,0.5347664926286304,0.4014765028571611,0.5640072090838086
id05,2024-11-20,2024-11-19,0.6260733483799186,0.4956068777503668,0.6759060500308284,0.7328215132130186,0.5472453106207585,0.4397709880262149,0.5710648014050332
id06,2024-07-07,2024-07-06,0.3442950955973529,0.6241513609013571,0.6549111270892422,0.8315417158617768,0.8258110172527726,0.7411182008874108,0.6504147282123824
id06,2024-07-08,2024-07-07,0.2371232572597529,0.5354831810803448,0.6518354203469051,0.8719374332457187,0.922556613588168,0.8941650280789364,0.7862268072817269
id06,2024-07-09,2024-07-08,0.2207793983869926,0.5487876278557333,0.6586108789341278,0.8842487715300695,0.9267016983982418,0.8992863307186344,0.7192997537315627
id06,2024-07-10,2024-07-09,0.2750560449373642,0.6058052659887989,0.5560172010826318,0.8618491916954222,0.8800036890669036,0.8497527963584494,0.7426927775044615
id06,2024-07-11,2024-07-10,0.1905526361816894,0.539593281892101,0.6557024004942338,0.8205940214619207,0.8688927992970275,0.8501584546953468,0.7513143890756234
id06,2024-07-12,2024-07-11,0.2469802863283146,0.5738102621883899,0.5820069375521341,0.7707912063531825,0.8187065636223579,0.7699336556500241,0.6568550012589743
id06,2024-07-13,2024-07-12,0.3060055765572327,0.5513896050417416,0.5650767020764741,0.8795109681444764,0.902571295668392,0.8534701898162641,0.7319845134254996
id06,2024-07-14,2024-07-13,0.5165328225848829,0.5104312912650814,0.6669892087960944,0.888417229567425,0.90927031359791,0.8732690802966195,0.7453112777942384
id06,2024-07-16,2024-07-15,0.4188376303178419,0.5290373486256301,0.5891022903265101,0.8668632093857672,0.8999735470721446,0.8075899569038893,0.6952034899536081
id06,2024-07-17,2024-07-16,0.3137199360723164,0.5523077735605204,0.5496744354682497,0.887966702999438,0.8792352182249856,0.8331000050399182,0.7413847845826576
id06,2024-07-18,2024-07-17,0.2655090365688287,0.5759509743922134,0.6500709103152433,0.8716105424799546,0.8530789377284631,0.8301480875513666,0.7120091312210342
id06,2024-07-19,2024-07-18,0.1976582650807898,0.5558037215040069,0.4907015931715126,0.7746800953557049,0.7039617919291662,0.6905387382090904,0.6481417201094539
id06,2024-07-21,2024-07-20,0.4750125875836607,0.5912253316484571,0.6501540808911621,0.8215312030972916,0.7997083785542607,0.8508272447915516,0.7243604845242132
id06,2024-08-10,2024-08-09,0.0749122232952897,0.51095719481139,0.4986308504430797,0.7070557914153146,0.6527430560563077,0.6360434343407033,0.6643141048643301
id06,2024-08-12,2024-08-11,0.0739797290968858,0.6163753206943444,0.6976912189666138,0.8220538635109089,0.858257570418319,0.8834386866366691,0.6937605563274623
id06,2024-08-13,2024-08-12,0.1767668942292607,0.5551170291636146,0.6128091181712318,0.8343500196332374,0.8692058401547786,0.8276797144484468,0.6725691382834751
id06,2024-08-14,2024-08-13,0.2498397183078655,0.5307373710820106,0.6868289825535895,0.8558852583246895,0.8725531211638295,0.8225120363784693,0.7365538911795148
id06,2024-08-15,2024-08-14,0.1291805138822368,0.5212190595298313,0.6624463781601829,0.877790073177932,0.8731496301939655,0.8025126112174292,0.719164580537706
id06,2024-08-20,2024-08-19,0.1553866026803749,0.5726608552448633,0.5803994389450363,0.8302774453273274,0.9046292612934428,0.8194937905068814,0.6955051694327462
id06,2024-08-21,2024-08-20,0.128262389279341,0.5662726901144292,0.5266671064551224,0.7650534351340366,0.8191986547496651,0.753244258375488,0.6450764546827037
id06,2024-08-22,2024-08-21,0.1357045193474879,0.6121363601684061,0.5730554913354547,0.8437310572605776,0.8537759322700181,0.860999245062389,0.7203667886044852
id06,2024-08-23,2024-08-22,0.2008029246973827,0.5345189037862487,0.6628485867769843,0.8527952969761838,0.8699894526317008,0.7881606718837769,0.7105395249292092
id06,2024-08-24,2024-08-23,0.2598831987876736,0.5592798880923647,0.6534223602619799,0.8120004086279881,0.856487200177241,0.9036549568863348,0.6905732839240536
id06,2024-08-25,2024-08-24,0.191679393930206,0.574950904572434,0.5835290081873084,0.8632459383464204,0.8887080347301886,0.8770266210601676,0.7169383576839775
id07,2024-07-14,2024-07-13,0.5724613871509956,0.5478983110441189,0.5961800740075778,0.6535251202606905,0.5942099353534276,0.6898066417292635,0.5626170437075334
id07,2024-07-15,2024-07-14,0.5734308530052855,0.5767623735931712,0.5800608843876148,0.6734474903530477,0.6190264847689912,0.7186024512404019,0.602643396687347
id07,2024-07-16,2024-07-15,0.4644884456311712,0.5934085576264049,0.6413604352213592,0.6899712558431033,0.6603405213638843,0.784911204748594,0.4526469361290948
id07,2024-07-17,2024-07-16,0.3881509037946054,0.4878897586205123,0.5418948250208392,0.6753937325080939,0.6217485761479553,0.6641271123268251,0.4910120248978734
id07,2024-07-18,2024-07-17,0.4662586294680687,0.6307695765562813,0.5742552499947038,0.7154992581978888,0.5933910332474019,0.7021578453487449,0.3979059948494765
id07,2024-07-19,2024-07-18,0.4652378452331949,0.5844295476574075,0.5041684087707868,0.6429140254064213,0.6077830383365457,0.7029156414664324,0.4433644170590574
id07,2024-07-20,2024-07-19,0.5183185753986328,0.5726754826167515,0.6789535121764929,0.7391640082127697,0.7093916684994044,0.8099442808116271,0.5287863593609918
id07,2024-07-21,2024-07-20,0.6700505644058352,0.5577592645303728,0.6560670707618586,0.7663018467457169,0.7681188940428482,0.7618559126144526,0.6263858445663256
id07,2024-07-22,2024-07-21,0.6505661141097072,0.554137400830133,0.6969627032929676,0.7152148763367543,0.7575400673388171,0.7212378361619985,0.642194620735773
id07,2024-07-23,2024-07-22,0.5358609885856602,0.6846509760636069,0.5330648797322379,0.7457618988053414,0.6174810767853643,0.706675048155684,0.4113699638863654
id07,2024-07-24,2024-07-23,0.2933197313851359,0.5682081744720744,0.5306006194689228,0.7760081533294482,0.7066574178727921,0.7977705884513431,0.5762329978239339
id07,2024-07-25,2024-07-24,0.3542093966449495,0.5942579343685933,0.6527151743673771,0.7540495214670049,0.7405716931151076,0.8509307992160343,0.553771503119834
id07,2024-07-26,2024-07-25,0.4217919900079374,0.6010506926764237,0.5349598391076772,0.6849936629786566,0.654926878470264,0.7871305779791811,0.5233294006447564
id07,2024-07-27,2024-07-26,0.5020193201894366,0.4714767270682772,0.526259332666409,0.6982111355995175,0.7065044771555119,0.7874926789901883,0.4983245978169865
id07,2024-07-28,2024-07-27,0.2847164433952917,0.6095482296296791,0.4789428255132239,0.7811480983845219,0.6640557321532805,0.787883471184951,0.5523655618409828
id07,2024-08-15,2024-08-14,0.1468153399931625,0.5470277286183423,0.4991693277406964,0.7342339800262969,0.6802804613803302,0.7530515490148455,0.5919628343633854
id07,2024-08-16,2024-08-15,0.4358548480189672,0.6012810526164875,0.4967584729705547,0.6901219687276012,0.6633935900991936,0.7698816658935351,0.4968403269225244
id07,2024-08-17,2024-08-16,0.585192200923284,0.5473498334334366,0.4926866778161972,0.7125354938243922,0.7080782910780028,0.8100955898847166,0.5198286434125174
id07,2024-08-18,2024-08-17,0.5595695252426496,0.6014208402709673,0.6692376946657705,0.7309415010544362,0.6844581132333584,0.8019912647292753,0.5635124084251445
id07,2024-08-20,2024-08-19,0.3649427466288768,0.5482322963658283,0.5213379756470367,0.6721016950376233,0.6141967778050972,0.6833304262573905,0.4792709557565503
id07,2024-08-21,2024-08-20,0.3377167756931148,0.5178881005619475,0.540958761644681,0.7052875633061645,0.7083696585666487,0.8467808980826117,0.5021141509567059
id07,2024-08-23,2024-08-22,0.3955275869367944,0.6222175370729561,0.4648867510804628,0.6189277918232048,0.5843085751371995,0.7334988018902732,0.4320563169254896
id07,2024-08-25,2024-08-24,0.5954666081453053,0.614960462071833,0.6525927298166271,0.6833116607434178,0.665050460295982,0.7911796040812544,0.4918565591351319
