subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-09,2024-09-08,0.5673013498247664,0.5775665187006274,0.6612144175312501,0.6196844628295648,0.6120580393370934,0.7290040902844691,0.5666235833392993
id01,2024-09-10,2024-09-09,0.5289918221526058,0.5970151636250769,0.6351218943382413,0.5855844965201177,0.5943630469274442,0.7358806302776101,0.6033851897558018
id01,2024-09-11,2024-09-10,0.5731014691570628,0.45664398002998846,0.5207454077237548,0.6329692122197659,0.6425560098158766,0.7344451903720658,0.6027656452824611
id01,2024-09-12,2024-09-11,0.5599620276191134,0.5420370345670887,0.6348406778022545,0.6113191253307627,0.6173554339891469,0.708933609197423,0.5396631461091981
id01,2024-09-13,2024-09-12,0.5230626331306019,0.5479954643780051,0.6795869586877685,0.613662684681542,0.5994261233372281,0.7331347653315132,0.598718330662125
id01,2024-09-14,2024-09-13,0.52697166695968,0.4974394052607132,0.6068428204005584,0.617300998457406,0.6025017609037796,0.7328002973749302,0.5183880436727171
id01,2024-09-15,2024-09-14,0.5416456516819319,0.5683526897885173,0.5824932186835718,0.649037115494051,0.6326964473159493,0.7367549646889738,0.538268407592669
id02,2024-08-26,2024-08-25,0.5688268562630738,0.751672755809474,0.8065470628992772,0.8670291376657818,0.9072875831009595,0.9067723273071575,0.7492059183296834
id02,2024-08-27,2024-08-26,0.5743525270465604,0.7344002112364706,0.7297382245564797,0.8572464559498041,0.9056306282536397,0.8988451018706652,0.7485755436411735
id02,2024-08-28,2024-08-27,0.5469959908930991,0.7286143083377958,0.7508465850523385,0.8735158309561364,0.917427234145231,0.900560955705449,0.7199421771046107
id02,2024-08-29,2024-08-28,0.6145257352764631,0.7397422013664039,0.7748440434638683,0.8568584374409217,0.9178919859700575,0.8937561317086882,0.731970774100966
id02,2024-08-30,2024-08-29,0.6003049461615018,0.7228559288401292,0.769013110740989,0.8692536621214718,0.9239060518438486,0.8954763636808049,0.7273928636249062
id02,2024-08-31,2024-08-30,0.6065434931638325,0.6939372522964687,0.773488430836792,0.8785372531777064,0.9225053655714353,0.8933949005700019,0.7248458573493952
id02,2024-09-01,2024-08-31,0.5764766739104535,0.7165852403621966,0.8015979798401209,0.8716845441786732,0.9217317408459912,0.8861262876340152,0.7522659154344764
id02,2024-09-02,2024-09-01,0.5393966141218812,0.718954869476984,0.7593472641758707,0.8638068432071154,0.9219952781200434,0.8876117023996782,0.7049867408975355
id02,2024-09-03,2024-09-02,0.5502252922360634,0.7292826695734174,0.7573038966194048,0.8744837393401282,0.9345775463546608,0.8881788931505308,0.7377921190614488
id02,2024-09-04,2024-09-03,0.5746290260566562,0.6485948845899345,0.7281339218063873,0.8828717707736858,0.925937561867442,0.8854911682674732,0.7272781616328341
id02,2024-09-05,2024-09-04,0.5290510635671835,0.6623918683099589,0.7198715040841444,0.869175283927943,0.9230617289997101,0.8767663524717598,0.7084957904346664
id02,2024-09-06,2024-09-05,0.6179838563649805,0.7018886460516447,0.7975370246397883,0.8796143914353347,0.9229075074601735,0.8870020761708126,0.6940802965093074
id02,2024-09-07,2024-09-06,0.5661512717541833,0.64749342784415,0.7187818447975889,0.8827358340784188,0.9275110598134921,0.8682813794325935,0.7183828106704863
id02,2024-09-08,2024-09-07,0.5555502137615939,0.6734903988428058,0.8091595473432055,0.8933998417257786,0.9267150918181918,0.8625097647419958,0.6945546188793321
id02,2024-09-09,2024-09-08,0.5953671865305448,0.6800881229519724,0.7810284433616413,0.8866534594601011,0.9377536731789484,0.8672133894789005,0.7314722523746784
id02,2024-09-10,2024-09-09,0.5335640863868418,0.6554838821666884,0.7299287648513132,0.8692519386628846,0.941154328734101,0.8646968436803478,0.6954032110986305
id02,2024-09-29,2024-09-28,0.568364816662795,0.634540823120172,0.7507732446661363,0.9037283837275482,0.9350206608912995,0.7922924556557265,0.6676848857911497
id02,2024-09-30,2024-09-29,0.5509473300410276,0.6434483950307329,0.7585969534663949,0.910567225997266,0.9363920499611306,0.7946408198711916,0.685895386510476
id02,2024-10-01,2024-09-30,0.5228639370134915,0.6196590693967573,0.6751369366751068,0.9069401887546183,0.9501829728794992,0.8052911277595595,0.7003668803929541
id02,2024-10-03,2024-10-02,0.5296235871962962,0.6180651506573053,0.7001984297886615,0.9032136525617337,0.9395456732235264,0.7785424332360094,0.6946643468476362
id02,2024-10-04,2024-10-03,0.5915620703830092,0.6296109296793927,0.7731445221237535,0.9101540865259852,0.930610466168555,0.8035614202413592,0.7535254221427109
id02,2024-10-05,2024-10-04,0.5898028868481929,0.6759750359048292,0.7976616528052497,0.8924427386193136,0.9288020609250195,0.7590605710615567,0.715474383613724
id02,2024-10-06,2024-10-05,0.5373056687546458,0.6531710773381212,0.7316522660452872,0.8911847604860202,0.9238664528244016,0.7671323167297136,0.650533361271451
id02,2024-10-07,2024-10-06,0.5640864666026941,0.6512357203638023,0.7357489020745268,0.8913797443560673,0.9280761618732278,0.7712069571457909,0.6695594684821452
id02,2024-10-08,2024-10-07,0.523674409053853,0.568366294686783,0.5722703922131149,0.8907178251293725,0.9254634539326823,0.8091304060098707,0.650017560754183
id02,2024-10-09,2024-10-08,0.5661297199902187,0.6236018503052788,0.7087853841099511,0.8773621568282991,0.9001331565702938,0.7900794176970272,0.6522272104729688
id02,2024-10-10,2024-10-09,0.5685576896516817,0.6502063207719395,0.6178897254427447,0.8752348736611768,0.8790210211521146,0.7271046895667962,0.5866499667104386
id02,2024-10-12,2024-10-11,0.600366545681259,0.7010493116586167,0.8154535840192935,0.8727797542282988,0.891305202457042,0.7641770849201298,0.6184389372718735
id02,2024-10-13,2024-10-12,0.5500496697338093,0.6423991750510734,0.7607804926370612,0.8666810460234138,0.8741537072090271,0.728874835624173,0.6209421159105408
id02,2024-10-14,2024-10-13,0.5401859234162234,0.6077949795991826,0.7532223187862621,0.8646154580673309,0.8777485494447007,0.7445095154540917,0.6585540560356763
id02,2024-10-15,2024-10-14,0.539593796785036,0.595599955766459,0.6320742382445909,0.8491137766318789,0.8899244913549463,0.765035287436173,0.6324033963919388
id02,2024-10-16,2024-10-15,0.534759851761009,0.587437061636367,0.6263677945714581,0.8503899609360364,0.8822940657418382,0.7891498253523203,0.6520459983208905
id03,2024-08-17,2024-08-16,0.8709938733522503,0.7945618260273765,0.7330949205334151,0.8063802344590697,0.5304640072397802,0.5151917958270326,0.19747953857342326
id03,2024-08-18,2024-08-17,0.8876174961468816,0.816804131166138,0.7793553230827746,0.8321642636994855,0.5378265535845719,0.5205569920908784,0.2066167407078416
id03,2024-08-19,2024-08-18,0.8608253546652767,0.8013569415913177,0.7458050086911151,0.8083997051501085,0.5424194194899341,0.5085393979902738,0.18972623619535325
id03,2024-08-20,2024-08-19,0.8390112052276049,0.7929934668368358,0.7370037652441336,0.805474770566405,0.5279771128683246,0.5140817609226879,0.20656467643754642
id03,2024-08-21,2024-08-20,0.8597622954176819,0.8306004342170868,0.7037144557874988,0.8246558196014658,0.5339884109734595,0.4989227396616608,0.2029748203391888
id03,2024-08-23,2024-08-22,0.8546397230546663,0.8167436750382595,0.6899704745131375,0.8203782217659348,0.5245028305146373,0.5153407283501273,0.2103979460561847
id03,2024-08-24,2024-08-23,0.8602661514716864,0.8295311943919633,0.6984023937816108,0.8384348407731823,0.5227042953899885,0.5229326135394461,0.21796538629501203
id03,2024-08-25,2024-08-24,0.8391733168109812,0.8369263258747123,0.7105534323960427,0.8350867060969045,0.5439436804120846,0.5003589389988261,0.21657598213934268
id03,2024-08-27,2024-08-26,0.8524426200536507,0.8364242796991098,0.6727695501903952,0.8364220600478554,0.5319000792135965,0.5173055496432519,0.21096401408401866
id03,2024-08-28,2024-08-27,0.8510313075543016,0.8400722666473465,0.6173858735235939,0.8462202448322007,0.5481660692641941,0.4962789336936824,0.2125464333575294
id03,2024-08-29,2024-08-28,0.8523854816333549,0.8535558136779157,0.6355401194696852,0.8445637769463501,0.5270700761506772,0.49983974674070375,0.20660026254709257
id03,2024-09-16,2024-09-15,0.7987060010529851,0.8794652759669318,0.6675217534008673,0.824417445969438,0.5153432372314546,0.4976627034904255,0.2845716046880862
id03,2024-09-17,2024-09-16,0.7997451361055141,0.8609024964790339,0.7151705013433838,0.8216794093130126,0.6281004029169834,0.542458704126877,0.24950117731406904
id03,2024-09-18,2024-09-17,0.7702107635523017,0.8801986870639331,0.6550318675348876,0.8267183989660257,0.6115960570618043,0.5355358971361323,0.28693733023136353
id03,2024-09-19,2024-09-18,0.7821358879691942,0.8474588599090278,0.6249148245725671,0.8162054723668218,0.5878205427696149,0.5467667369016304,0.27395622486119264
id03,2024-09-21,2024-09-20,0.7656887826399748,0.852793252963273,0.6631364809021411,0.8224902477480198,0.6017488159794694,0.5349184310429135,0.26314597237351506
id03,2024-09-22,2024-09-21,0.7648674149813701,0.8486881462464072,0.6865707230630639,0.822583062112519,0.5783062287762994,0.5149124980784183,0.3081025854117616
id03,2024-10-04,2024-10-03,0.6848255413360264,0.7815787865744654,0.6385676055556286,0.768716606388333,0.5788130274809787,0.5436058585858656,0.4110435984591285
id03,2024-10-05,2024-10-04,0.6808706681978329,0.7750109384724193,0.6460563374413061,0.7665600818534255,0.6312340837248822,0.5870011969639174,0.4220449674955126
id03,2024-10-06,2024-10-05,0.6978291699286104,0.8122111023488587,0.684234132354607,0.8022160358588911,0.6443521268135195,0.5493236577728229,0.42032357565653866
id03,2024-10-10,2024-10-09,0.6590910254753305,0.804629696004941,0.6345498479214016,0.7612736798873343,0.6359858606658184,0.5450838347449704,0.4306020413839435
id04,2024-09-10,2024-09-09,0.3446844469669363,0.39441103645941444,0.7386927296556498,0.6538478328714576,0.6716658152181546,0.5485286343471996,0.3856719812046672
id04,2024-09-12,2024-09-11,0.3913976553719485,0.39690305376234164,0.738155146905813,0.6674803012032825,0.6863245956453738,0.5320048127241922,0.4067914897048126
id04,2024-09-13,2024-09-12,0.47140384123183204,0.4469001369489114,0.7575869783576885,0.7087725931110805,0.7013993954248863,0.5419362504207008,0.4491038460588074
id04,2024-09-14,2024-09-13,0.4480086311776278,0.43233475788305176,0.806289642951737,0.670674570231863,0.6780012247862799,0.5458006220157683,0.4388166244412264
id04,2024-09-15,2024-09-14,0.43442287688667475,0.41977774745541196,0.7677660643119971,0.7103689676362459,0.7218829304646999,0.531947841255103,0.4810711690665614
id04,2024-09-16,2024-09-15,0.42270557542696335,0.4126433230366903,0.8190186270831232,0.7050789929713667,0.7168293506960859,0.55406883977807,0.4901980978571197
id04,2024-09-19,2024-09-18,0.5320561710510303,0.44449554377709616,0.8280348995830776,0.7602902062516798,0.7139948437160197,0.5371384183445832,0.5033921708372788
id04,2024-09-20,2024-09-19,0.5287140234134244,0.5131652446853856,0.7864788596134517,0.7350652265855275,0.6901215001777362,0.5123685016677652,0.4912620993832231
id04,2024-09-21,2024-09-20,0.5070684962688341,0.5101607008442456,0.7908141925946217,0.7476973362875629,0.6961974797175883,0.5220134214045135,0.5235727488012885
id04,2024-09-23,2024-09-22,0.5789803551116929,0.49845248898599986,0.8301186834988652,0.7852906041945074,0.682055485810605,0.4987356861308507,0.5063322498526991
id04,2024-09-24,2024-09-23,0.5240145934974041,0.5720439675881722,0.8785817016934565,0.7613364301175549,0.7049635773405629,0.5356091001445263,0.567073627799755
id04,2024-09-25,2024-09-24,0.533672193143195,0.5288199351209683,0.7851502550606628,0.7835519696401425,0.6652612163204433,0.4465542969672651,0.5403103918522798
id04,2024-09-26,2024-09-25,0.4797590309340091,0.5554265568585784,0.8243048427130281,0.7703767019921535,0.640407197478177,0.46680002048380503,0.5431893913465269
id04,2024-09-27,2024-09-26,0.5036517961905175,0.571907993732855,0.833106752175444,0.7891428850149804,0.6672237420646483,0.45235640012165174,0.5558132984812696
id04,2024-10-15,2024-10-14,0.6670822412205873,0.701297867125665,0.7982728926371319,0.8160324914979937,0.6733588626442385,0.458438521144489,0.5880996981454758
id04,2024-10-16,2024-10-15,0.6895803231692859,0.675688808926328,0.7994137311730067,0.808225019704935,0.6667353345840535,0.44567643246134103,0.5978542978824187
id04,2024-10-17,2024-10-16,0.698344542732903,0.7224928859637264,0.8453384149638198,0.8086895589203393,0.6686899891603999,0.4823201991709455,0.5710408288685329
id04,2024-10-18,2024-10-17,0.7023460540106153,0.6864665249980707,0.813099557375114,0.812810090806289,0.6971734509637431,0.43610029124033073,0.5725664094942772
id04,2024-10-19,2024-10-18,0.6645482233534683,0.6929563515961811,0.7962327902656976,0.8162298060448755,0.6619170933405436,0.47783636287160075,0.5466007969299076
id04,2024-10-20,2024-10-19,0.6831936695789799,0.7577268423818034,0.8397591875521276,0.8164317384079635,0.6568406450522887,0.4578363592242306,0.587992879152781
id04,2024-10-22,2024-10-21,0.7136214310144142,0.7009587910341647,0.7930479561717931,0.8143184456463415,0.6858170476780722,0.4234419127909928,0.5781503364731602
id04,2024-10-24,2024-10-23,0.6889003268178507,0.7048935189807352,0.8055469152261001,0.8021750715670342,0.6568536895468847,0.4734751207331706,0.5474377165709241
id04,2024-10-25,2024-10-24,0.6800604755748808,0.7289345500996878,0.8410890848495344,0.7900525548371472,0.6631226009532712,0.461446334178795,0.4919184390579373
id04,2024-10-26,2024-10-25,0.6839234208637012,0.7137254030583022,0.8002676362124295,0.7832335165507366,0.6532636334444364,0.4853373046096101,0.5271465664922302
id04,2024-10-28,2024-10-27,0.7166051516449059,0.7665446013696574,0.8586419573003767,0.795105505294603,0.6830449928173995,0.43802543474538586,0.5727510220902741
id04,2024-10-29,2024-10-28,0.6865955152391613,0.6831256107671678,0.7773807716362944,0.7734570256962541,0.6468453997608378,0.49332889353168596,0.5134855807808486
id04,2024-10-30,2024-10-29,0.6624755362058445,0.7152946127583817,0.8202566148150526,0.7815476115519064,0.6195212090866808,0.4388027176675831,0.5366069932989888
id05,2024-09-29,2024-09-28,0.7315356403176014,0.42773186446058103,0.8004736080025573,0.5077838142197851,0.24372779778235024,0.17789573371690237,0.5207026927567917
id05,2024-09-30,2024-09-29,0.6991561861264626,0.45498464189129784,0.7931781877532773,0.4898046682474005,0.24020706299102332,0.17775640884510244,0.5059996704900545
id05,2024-10-01,2024-09-30,0.7163281725808283,0.42063696715126153,0.7086505745754084,0.4698633177704063,0.26896995310989874,0.19976392769981768,0.5028478416706629
id05,2024-10-02,2024-10-01,0.706591317057364,0.4028829033942777,0.6275454836047911,0.46197477691111527,0.2594942047554843,0.18959703587609647,0.474291932870909
id05,2024-10-05,2024-10-04,0.7029622250088935,0.4130799763872731,0.618204021683309,0.44653347248839986,0.2912402625370213,0.21021883312814793,0.4690845824663612
id05,2024-10-06,2024-10-05,0.7115836467957061,0.39751453896669864,0.6221214784300058,0.46167293534262627,0.2752380977972801,0.19844880415508645,0.4334835852066862
id05,2024-10-07,2024-10-06,0.7078971389007842,0.3820099783095413,0.6576627987382703,0.5006277710727951,0.3005305199566947,0.17623533690399304,0.43434190875634693
id05,2024-10-11,2024-10-10,0.6991695352083986,0.3596405039176956,0.5767975670095413,0.46743129181201915,0.3450839091180611,0.19468178699289784,0.3890046119040276
id05,2024-10-14,2024-10-13,0.6985769892234736,0.3324677754951256,0.6225718908824445,0.47850750113304075,0.35742043880751806,0.20080203922480266,0.37280500351149237
id05,2024-10-16,2024-10-15,0.7211859792960986,0.2850742458642626,0.6637043277725889,0.5097423857359846,0.3498654430183008,0.19896799099095347,0.3228006059137356
id05,2024-10-17,2024-10-16,0.7006975818032434,0.27206250781119945,0.6517862737479146,0.5271261560195054,0.352608236677866,0.2106702743870474,0.3237925012761897
id05,2024-10-18,2024-10-17,0.6967122941096098,0.23058163639418242,0.6376995217929764,0.5358545725754593,0.3902766330969599,0.18680319644598906,0.30745003286816724
id05,2024-11-07,2024-11-06,0.49412759416178675,0.1814823489466375,0.667608814182037,0.4645677355167987,0.37965816228861393,0.2808082792126138,0.26971868628593576
id05,2024-11-08,2024-11-07,0.5453181236185407,0.25942539130902786,0.6829024356301534,0.5138688625757438,0.3733576808152862,0.27061714506531315,0.289923442375268
id05,2024-11-13,2024-11-12,0.5608065505174422,0.3855730040208084,0.5679032132822105,0.5786992997281722,0.34642727876623985,0.25648264385620156,0.2664602297465606
id05,2024-11-14,2024-11-13,0.5164893094111688,0.32876339791809556,0.7096049086523062,0.5375438204100901,0.3987036910680695,0.3363684753027757,0.3114380331648618
id05,2024-11-16,2024-11-15,0.5217693573181961,0.3517233550863319,0.6888707197054412,0.5791075520330442,0.4216264545117234,0.32658699606467867,0.3063904607689763
id05,2024-11-17,2024-11-16,0.5162894455028284,0.30940541932341425,0.7782366808522425,0.5721226850403971,0.39938955749722976,0.33142226481332643,0.33597160729267966
id05,2024-11-18,2024-11-17,0.5490302175785736,0.3151311133604304,0.8066737673245687,0.5830509949129308,0.44901833192158297,0.33690033791661994,0.35138744655531634
id05,2024-11-19,2024-11-18,0.5441716652710119,0.32907256534515955,0.6815612133786556,0.5855686614582479,0.46280878777718065,0.3727971301141865,0.36139931351967586
id05,2024-11-20,2024-11-19,0.556762685899166,0.3201335355961427,0.6681160560773473,0.5921832531986451,0.4469514201896511,0.3345805583475678,0.3371194574079371
id06,2024-07-07,2024-07-06,0.2966271397783256,0.5363423356886484,0.6101294729900011,0.917150711567735,0.9397255571876001,0.9234920728121649,0.8617872761857375
id06,2024-07-08,2024-07-07,0.2532624774784254,0.47067734992560945,0.5630261438837921,0.9238876557773738,0.9332719391897883,0.9269699378664986,0.8750446231089866
id06,2024-07-09,2024-07-08,0.25273153668062986,0.512370966194076,0.5969539645218185,0.9197715671404892,0.9326892483330601,0.9283034292840486,0.862749705084744
id06,2024-07-10,2024-07-09,0.23060730368780188,0.5020172919077686,0.6128659279840785,0.91073936294773,0.930845289662927,0.9261299895821391,0.8530276743340162
id06,2024-07-11,2024-07-10,0.2552539027905553,0.5121912151642742,0.6076195342552417,0.91725886075972,0.930875334181658,0.927825910420104,0.8500895100885121
id06,2024-07-12,2024-07-11,0.2720068590475492,0.4891462218310326,0.6640142882988127,0.916635824877665,0.9277639400632068,0.9269164922444123,0.8494184044183142
id06,2024-07-13,2024-07-12,0.2981774662475913,0.49480385458318593,0.6348341373538328,0.9319227815906853,0.9245664644237096,0.9301800730566209,0.8529933819474748
id06,2024-07-14,2024-07-13,0.28309502449381174,0.4505050356624522,0.6577428766318393,0.9213481973859173,0.9388666511308857,0.9309797716583221,0.8351747002115971
id06,2024-07-16,2024-07-15,0.28579773566236344,0.43676826350493514,0.6340557200239628,0.9205986292078402,0.9289414450969572,0.9368284197889327,0.843635383481512
id06,2024-07-17,2024-07-16,0.24702308326799188,0.45010981129505495,0.6345741839328206,0.9283484640352282,0.9278171415987096,0.9372022242285796,0.8346358085512844
id06,2024-07-18,2024-07-17,0.2537150151968216,0.48205377354649626,0.6641629903213425,0.9236445191189797,0.935515273602682,0.9353243263708721,0.8302959444728223
id06,2024-07-19,2024-07-18,0.22737231284835185,0.48875582862608485,0.6029462826061465,0.9096060913888422,0.9150607612179408,0.9351650958026336,0.8167871225844865
id06,2024-07-21,2024-07-20,0.27313216764672277,0.5275304811538623,0.7007207545805402,0.9091824405098814,0.919148915078641,0.9501177853722371,0.8010775892254764
id06,2024-08-10,2024-08-09,0.17503105606202193,0.6447281904781799,0.7499916643823255,0.920219173627553,0.8974858460746787,0.9401963240592541,0.8731491097429723
id06,2024-08-12,2024-08-11,0.19063070842597163,0.6886110227668147,0.8419146786985207,0.9059780044665152,0.9289892425268155,0.9400149444619695,0.8683571807230114
id06,2024-08-13,2024-08-12,0.17737920520976727,0.6475310024728841,0.8154773914240638,0.8985306977170832,0.9171515276260775,0.9386572429273842,0.856083388948509
id06,2024-08-14,2024-08-13,0.199545441499488,0.6408833418881091,0.8094128050281704,0.9061270225707182,0.9181381106243272,0.935047123979505,0.8723895913890641
id06,2024-08-15,2024-08-14,0.17798416007229217,0.6591216642788689,0.8098450581941128,0.9077732921183738,0.9172902518001,0.9267269682928184,0.8493476099948367
id06,2024-08-20,2024-08-19,0.1873507294560059,0.6386561744724967,0.8007344196240336,0.9012418986034934,0.9026342934326933,0.9141269101636144,0.8447126506822153
id06,2024-08-21,2024-08-20,0.2024784093473187,0.663523327373254,0.7924516085156633,0.8972024648360547,0.9208179268759441,0.9123769775946615,0.8533324510940019
id06,2024-08-22,2024-08-21,0.2273372723287651,0.6622834019410149,0.8158443145439398,0.8811691651032164,0.8985358242367143,0.9067677295646298,0.8002579599973932
id06,2024-08-23,2024-08-22,0.22824385712094222,0.640551479735946,0.8062536803572194,0.8933613365331242,0.9027803326082928,0.924928489231219,0.7913074554261553
id06,2024-08-24,2024-08-23,0.21495796779529577,0.7060056646375595,0.8293461408297492,0.8649428174822567,0.8863568524840836,0.9068485205831821,0.806346413315672
id06,2024-08-25,2024-08-24,0.23608582558953284,0.6566962945292548,0.7793037916309351,0.8618990178054989,0.899767683522081,0.8959376682059599,0.8087297968451328
id07,2024-07-14,2024-07-13,0.4503722062598672,0.4329447085187415,0.5634313899226276,0.7579722397729133,0.7093764076738694,0.7570726995693486,0.4696142924059678
id07,2024-07-15,2024-07-14,0.5013946116864726,0.4602757411372625,0.6553846098033861,0.7645288308892784,0.7128467544258746,0.7574538014604019,0.4835077993860855
id07,2024-07-16,2024-07-15,0.4553168835796951,0.45737262384457866,0.5349259434830809,0.7562608685324217,0.693457323016844,0.7710775548666587,0.4374508278526028
id07,2024-07-17,2024-07-16,0.4690983830970708,0.42176890083909657,0.5208732459536809,0.7594461472819835,0.6735722722825165,0.7502088396968977,0.4372479686233426
id07,2024-07-18,2024-07-17,0.44348858917406714,0.4280243136643221,0.49795816478570987,0.7322666777414258,0.6609388581401148,0.7556686192924794,0.44155767555062503
id07,2024-07-19,2024-07-18,0.4554299692395683,0.4470285854034698,0.5006860533804522,0.7403255105745953,0.6531472231359895,0.7644477342222273,0.43893078606586716
id07,2024-07-20,2024-07-19,0.4724013667487593,0.4473747752539786,0.49700459911820666,0.7396057511420517,0.6517382232657061,0.7673160347213231,0.43892437601603085
id07,2024-07-21,2024-07-20,0.5230712456272557,0.4434240140501957,0.5180745260883376,0.7386488633026801,0.6507453120832482,0.7691964983143036,0.43742551878528646
id07,2024-07-22,2024-07-21,0.4852008708311011,0.41055073130632497,0.45145192649223137,0.7554655752836408,0.6518150203162477,0.7535640443836797,0.4853243862636462
id07,2024-07-23,2024-07-22,0.4521823516012341,0.405367677227274,0.4136786205968494,0.7089772610124015,0.6047713421444739,0.7583083566507992,0.42961039719763405
id07,2024-07-24,2024-07-23,0.43447942123312217,0.4075574445715316,0.43158067165296815,0.72383144767034,0.607615569522291,0.7802302440928129,0.4436203704851268
id07,2024-07-25,2024-07-24,0.4155969041623862,0.3914042088285551,0.42516532836780535,0.7035390459838965,0.6045716238835519,0.7811725640543098,0.4514504869084511
id07,2024-07-26,2024-07-25,0.4550012819292172,0.3736109153645669,0.35743459010693535,0.7157441768897024,0.5613509348542702,0.7720546322375919,0.4210616609271398
id07,2024-07-27,2024-07-26,0.3934038480707011,0.3758764182277081,0.42901748397762496,0.7000991480744008,0.54081699391569,0.7730000494108246,0.40588291276165944
id07,2024-07-28,2024-07-27,0.34019469027047083,0.37162823558200697,0.46760136949902414,0.7068461596650282,0.5547152034271189,0.7836298233137191,0.43317350295519685
id07,2024-08-15,2024-08-14,0.39431228145547514,0.34624237789657386,0.42252808221125976,0.6889639495387299,0.3955982139013059,0.8235740925833622,0.4092992999893509
id07,2024-08-16,2024-08-15,0.4153859199941899,0.41572640336536554,0.5951558164592905,0.6375750004932702,0.42511061966747754,0.8251175810189361,0.4266060316134713
id07,2024-08-17,2024-08-16,0.4203249496992842,0.396748242919084,0.5185366430855628,0.6823264215531122,0.43521771588871005,0.8192419612325791,0.39572219332431263
id07,2024-08-18,2024-08-17,0.4612593685529822,0.4003029206516149,0.5907693591236184,0.6449329184772005,0.4148240080026384,0.7986428520376865,0.4345299234157166
id07,2024-08-20,2024-08-19,0.410842509042893,0.4072170608445727,0.5199972217338092,0.6445071017656686,0.4387802589043016,0.8227677711791204,0.3598380473131719
id07,2024-08-21,2024-08-20,0.40499859205682814,0.42692968736853626,0.5778115901826103,0.644158748209314,0.43525054887417436,0.8048488182359124,0.4029525238357084
id07,2024-08-23,2024-08-22,0.43312030190252965,0.44544426466805503,0.5171383154278876,0.6627833388790488,0.42461513188455136,0.7837548267500912,0.4025842443813006
id07,2024-08-25,2024-08-24,0.46899700791701465,0.4027600263559014,0.6288340325060843,0.6618829284703869,0.46987585842710927,0.8123680512886734,0.3859315671135002
