subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-12,2024-09-11,0.4660179010766454,0.4087876368204031,0.5851028870255243,0.6671146781509111,0.4253485945904474,0.7102746819740968,0.4287921452990212
id01,2024-09-13,2024-09-12,0.5094610644592945,0.4234905934852126,0.6366376566144053,0.5797762586055905,0.4253485945904474,0.6924293651397533,0.554400226466617
id01,2024-09-14,2024-09-13,0.40377014667695,0.2036236102891236,0.663484648381135,0.6332712854248918,0.4253485945904474,0.7000298334363841,0.5152621983566831
id01,2024-09-15,2024-09-14,0.3994175763792965,0.6152502156717564,0.6455916176646934,0.6851852279903745,0.42172094352984707,0.6915484143448852,0.4012687786976855
id02,2024-08-26,2024-08-25,0.5699619448714361,0.730544583669191,0.7221352617656123,0.8980153211136412,0.8353870560264602,0.8848864644020156,0.5867489528517695
id02,2024-08-27,2024-08-26,0.573740061519705,0.05,0.6508436009799896,0.8918078594358234,0.8321326792043454,0.8706104576345389,0.5709875297886984
id02,2024-08-28,2024-08-27,0.4548028897751173,0.5120573452534892,0.6612595578038875,0.8960111740868283,0.8360127208052124,0.8886122592195443,0.6181949658526185
id02,2024-08-29,2024-08-28,0.7050081091380012,0.6161580412049598,0.5939227139739398,0.8652396643921709,0.8312996837449831,0.8745644397483674,0.7097515505302336
id02,2024-08-30,2024-08-29,0.33474788424623403,0.7089514408240232,0.6554923583155564,0.909869835902262,0.8325332612688927,0.8737106630107582,0.7583525550858854
id02,2024-08-31,2024-08-30,0.4190508390803157,0.724886205494356,0.6780604450597357,0.8819988003886756,0.8340346789531047,0.8781922811556028,0.5282404463265092
id02,2024-09-01,2024-08-31,0.47151771332435133,0.6963254100879601,0.5747767104338821,0.8978856490934587,0.8340346789531047,0.8830133443432647,0.7820616568502736
id02,2024-09-02,2024-09-01,0.4662248014515547,0.4382248381256133,0.538147199312491,0.9054817943389548,0.8301481160385055,0.880314558854745,0.7274186781676962
id02,2024-09-03,2024-09-02,0.4781856709163934,0.05,0.6746752291207597,0.8778979884524426,0.8312136431848922,0.8851656958728483,0.7011892071117678
id02,2024-09-04,2024-09-03,0.577089844081459,0.8833596477001616,0.6691255222085423,0.9011540801322004,0.8289981865455054,0.8755151325111377,0.6679682300273937
id02,2024-09-05,2024-09-04,0.38246126150838605,0.6966899136293693,0.6235578207648941,0.883191433004691,0.8312136431848922,0.8940370713552778,0.6653035287068313
id02,2024-09-06,2024-09-05,0.6188401592587898,0.7408095751628602,0.6052143450688694,0.8778647127806997,0.8308673916422407,0.8847437505828223,0.7451755136978666
id02,2024-09-07,2024-09-06,0.4673779829570156,0.4867523421199698,0.6851185388239863,0.8946611778362367,0.8293913029470582,0.8853312654226337,0.6336817555316613
id02,2024-09-08,2024-09-07,0.5874944654363884,0.7177104855379343,0.5712421070931646,0.9143976134218852,0.8305123079666509,0.880955491454757,0.5374771577499687
id02,2024-09-09,2024-09-08,0.584287921460653,0.730544583669191,0.6561342225798978,0.8640959283387182,0.831551341714418,0.8857260905409239,0.4636099780501146
id02,2024-09-10,2024-09-09,0.5278672340709679,0.05,0.6542954806705213,0.862287864130264,0.8305123079666509,0.8906770316120013,0.7388210553426249
id02,2024-09-29,2024-09-28,0.5964723673967377,0.730544583669191,0.5765772734782223,0.9022320162509604,0.8301481160385055,0.8806671642967366,0.95
id02,2024-09-30,2024-09-29,0.5409607043649822,0.730544583669191,0.6712607335159007,0.8975632036500623,0.8308673916422407,0.8857940601805311,0.3507041127536421
id02,2024-10-01,2024-09-30,0.4788622471875349,0.3710358534457121,0.5390851780211755,0.8819645291096112,0.8277566364922028,0.889115605269136,0.666286519273582
id02,2024-10-03,2024-10-02,0.40945582926953517,0.5863106500746373,0.5277512792152661,0.9088155354046092,0.8263498005052561,0.8853777886792706,0.4430144601184282
id02,2024-10-04,2024-10-03,0.46638770246859873,0.7085301857847526,0.6715401831005358,0.8773255565035466,0.8267160656791978,0.8859934785597622,0.85734635391003
id02,2024-10-05,2024-10-04,0.6246352821045567,0.730544583669191,0.648209405936366,0.854819207836827,0.8263498005052561,0.8865535263919205,0.7353507688249337
id02,2024-10-06,2024-10-05,0.5369663582667394,0.7263076926491069,0.6662195812742033,0.8791018483955874,0.8263498005052561,0.8826513302363717,0.7224074802329655
id02,2024-10-07,2024-10-06,0.5220854670533128,0.730544583669191,0.6524491261615303,0.8259250289846598,0.8255903104802845,0.8808389173571238,0.6902557212433331
id02,2024-10-08,2024-10-07,0.3823828080136208,0.0566479985343628,0.6592129096606758,0.8455613313794526,0.8277644112354083,0.8947340870637276,0.588258530253249
id02,2024-10-09,2024-10-08,0.5226434412815845,0.730544583669191,0.6573182754967986,0.8813712910046086,0.8263498005052561,0.8828430984574668,0.4931973916749063
id02,2024-10-10,2024-10-09,0.19752928467681552,0.730544583669191,0.5200245194047225,0.8661834825624465,0.825196563398581,0.8785107041321384,0.4034064437997774
id02,2024-10-12,2024-10-11,0.6519608479232821,0.7133509749430709,0.4879994412133788,0.8754215400068136,0.8267160656791978,0.8869257241714456,0.9363608931939268
id02,2024-10-13,2024-10-12,0.6047905739952351,0.730544583669191,0.6701950688860232,0.9116137811468142,0.8267160656791978,0.886636576284025,0.858472151045884
id02,2024-10-14,2024-10-13,0.5831950564492837,0.730544583669191,0.6007412714804604,0.8869947010578052,0.8267160656791978,0.8860631775228854,0.8772083971330913
id02,2024-10-15,2024-10-14,0.4381943592103825,0.05,0.7171314077545786,0.9065610745570332,0.8255903104802845,0.8787909837026481,0.6990913911424086
id02,2024-10-16,2024-10-15,0.4506369539374582,0.3785176840921062,0.5473569548287548,0.8937453891584077,0.8259746318107668,0.8842430912799005,0.3336525643117606
id03,2024-08-17,2024-08-16,0.8315303481968594,0.5627439470260555,0.6069423710845407,0.6876934980373126,0.4425449537580323,0.5487506844832087,0.0886871154345613
id03,2024-08-18,2024-08-17,0.8784660311482871,0.5627439470260555,0.6483394884090335,0.8381298023924171,0.4503122655939753,0.5643957369627327,0.1366996635262013
id03,2024-08-19,2024-08-18,0.8385198854923385,0.5627439470260555,0.6507360116772045,0.8092784565957276,0.45146017868676613,0.5776254552161809,0.05
id03,2024-08-20,2024-08-19,0.8374659740475144,0.5627439470260555,0.6122049294736358,0.7354061337228459,0.4404305603479211,0.5399909031471702,0.0994304764738808
id03,2024-08-21,2024-08-20,0.8175175128153792,0.5627439470260555,0.6716554082204403,0.7602621599014575,0.4383699004214631,0.5451105953985286,0.0792568687653909
id03,2024-08-23,2024-08-22,0.8117406281707159,0.5627439470260555,0.6365268839882904,0.7410884178657244,0.4404305603479211,0.5414253641631791,0.0897624657411796
id03,2024-08-24,2024-08-23,0.8409770799447728,0.5627439470260555,0.6615454217756737,0.7698040807809788,0.42981353632277824,0.5137262853582742,0.0873013145396071
id03,2024-08-25,2024-08-24,0.8043430956301194,0.5609864333943716,0.6814130502446322,0.8143333576698186,0.45377737857362244,0.5803476453752138,0.1465780961735343
id03,2024-08-27,2024-08-26,0.8615855882100022,0.532324547531041,0.6910418833615726,0.8273525121469584,0.45377737857362244,0.58520824237736,0.0721089725178702
id03,2024-08-28,2024-08-27,0.8021064199542376,0.557384208944212,0.650818444117028,0.8396422405188928,0.43161126152789725,0.5094471457694575,0.124187571915605
id03,2024-08-29,2024-08-28,0.8303466004868211,0.5504107042453836,0.6569473616907471,0.8339065537777499,0.452615465485857,0.5796581781230808,0.0553580385013125
id03,2024-09-16,2024-09-15,0.8821222999999999,0.5627439470260555,0.5934518773832155,0.6742095276669389,0.4246013179380546,0.5483658154919875,0.05
id03,2024-09-17,2024-09-16,0.8334048443303763,0.5627439470260555,0.6080348049304515,0.770406650133008,0.42744225470533576,0.5567356960703844,0.0637443349808195
id03,2024-09-18,2024-09-17,0.7787350797125288,0.545508359472906,0.6146248211637676,0.7334744473765524,0.42648237298678526,0.5484541933109913,0.2340875978676904
id03,2024-09-19,2024-09-18,0.8617781248107108,0.543334208840694,0.6665134139424941,0.7621214072638893,0.4284145386732269,0.5483210190519655,0.1247395837114265
id03,2024-09-21,2024-09-20,0.8172708094145005,0.5627439470260555,0.6688693302579699,0.6676907477369685,0.42744225470533576,0.561104043017322,0.0669290672159395
id03,2024-09-22,2024-09-21,0.7731540541284881,0.5627439470260555,0.5623557770317822,0.7434000686216912,0.4303944217150423,0.5623028520807459,0.0601730594073455
id03,2024-10-04,2024-10-03,0.8292682380681163,0.5627439470260555,0.6318538808726044,0.7152863543587727,0.4168154161721291,0.5618421376594478,0.1173487313198521
id03,2024-10-05,2024-10-04,0.8020600769053996,0.5627439470260555,0.6583754279665877,0.6906727162560583,0.4132881594374444,0.5426079084097305,0.2299537568494976
id03,2024-10-06,2024-10-05,0.6549087283638685,0.5627439470260555,0.5353363209982167,0.7212102191813715,0.41591584260035125,0.5484625727156772,0.7461440779350367
id03,2024-10-10,2024-10-09,0.7721070368561656,0.5627439470260555,0.5921049460688893,0.8640773604041871,0.4168154161721291,0.5431060953793115,0.05
id04,2024-09-10,2024-09-09,0.5422406926459552,0.5479616054503643,0.5881463732084047,0.6773656756775486,0.5712023171807786,0.5154687779111478,0.5948407195181619
id04,2024-09-12,2024-09-11,0.4434706277440642,0.3867768016396829,0.6898643294368174,0.7293797838021873,0.5723603660242496,0.5131257790075623,0.4789365110522248
id04,2024-09-13,2024-09-12,0.5323438709180837,0.5426511014022596,0.6489783714273339,0.756979830009362,0.5441286672310519,0.4211381330943586,0.4738017368636154
id04,2024-09-14,2024-09-13,0.4975032422960356,0.5459170365557101,0.6640825956149473,0.6560097834456303,0.5712023171807786,0.5089384044458412,0.6193187416629796
id04,2024-09-15,2024-09-14,0.3584470908978357,0.5001344778604315,0.6629355186399303,0.7691375214350114,0.5825297199929618,0.5345151063250544,0.5517135583315961
id04,2024-09-16,2024-09-15,0.6071117193769606,0.5274422821269616,0.6566750549307783,0.6734353921632064,0.586813640682608,0.5301601649015365,0.663997638617017
id04,2024-09-19,2024-09-18,0.6189310332785819,0.5408787164944213,0.5734759281634683,0.7957911147458465,0.5825297199929618,0.5396275380344058,0.6345453319036614
id04,2024-09-20,2024-09-19,0.44905909155910895,0.5461925899385246,0.6079685601110876,0.6878973955479052,0.5688790173680285,0.5125864801961335,0.6042270719540012
id04,2024-09-21,2024-09-20,0.4491225175022736,0.5479616054503643,0.6772819375283118,0.7284802333261732,0.5677153391762672,0.5143951636269318,0.6696297223886005
id04,2024-09-23,2024-09-22,0.548786563400715,0.5497294099064988,0.647990863018051,0.8040579944744316,0.5814315371092584,0.5364082421472393,0.56381049053466
id04,2024-09-24,2024-09-23,0.5904379188104656,0.5337792723278715,0.6341505590045321,0.7417984215877409,0.5677153391762672,0.504290116754069,0.6441881644262204
id04,2024-09-25,2024-09-24,0.5095414280572854,0.5479616054503643,0.6199573150836072,0.7809104848928415,0.580323712909125,0.5434778882902729,0.3465766973124577
id04,2024-09-26,2024-09-25,0.4188322183072757,0.5479616054503643,0.6757886937587968,0.7032330364815341,0.5712023171807786,0.5110173478048485,0.63966809274165
id04,2024-09-27,2024-09-26,0.5272644945137763,0.5337792723278715,0.6666280562589126,0.7104535525530293,0.5780819770991702,0.5251209567166251,0.5939450788372492
id04,2024-10-15,2024-10-14,0.571373164833045,0.5461925899385246,0.5820358976468832,0.687209555437569,0.5538847783060178,0.5120444541157662,0.6379790862032678
id04,2024-10-16,2024-10-15,0.46862908307529644,0.5461925899385246,0.6574361470275204,0.8019727966477169,0.5619408787346779,0.5248231742264011,0.3669187714950235
id04,2024-10-17,2024-10-16,0.591204599004288,0.5461925899385246,0.6559458831950081,0.7439685195246567,0.5527207118595989,0.5113413148274911,0.7487024575733195
id04,2024-10-18,2024-10-17,0.44598260014489816,0.5391052967553923,0.682610280142132,0.6461458043243423,0.550391047923303,0.5031832458615673,0.5858125560139618
id04,2024-10-19,2024-10-18,0.5035908371756266,0.5337792723278715,0.5542562284597329,0.7952379281137929,0.5664032094166439,0.5182349531806103,0.4491746202133208
id04,2024-10-20,2024-10-19,0.35243759555585774,0.5408787164944213,0.6230659481992652,0.7059286801686764,0.5653007743337923,0.5408451832338406,0.5011832410253032
id04,2024-10-22,2024-10-21,0.5178821656572744,0.5461925899385246,0.5649846022529533,0.800546518510834,0.5527207118595989,0.5077765304878313,0.5670648105888448
id04,2024-10-24,2024-10-23,0.603800950757302,0.5426511014022596,0.6589801599868275,0.7022796563123871,0.550391047923303,0.5094133829168085,0.6193396689750064
id04,2024-10-25,2024-10-24,0.5009685814387788,0.5444224072552483,0.5891898256903144,0.7405085351089212,0.5527207118595989,0.5108195128963974,0.6562274401995604
id04,2024-10-26,2024-10-25,0.4747461799106908,0.5444224072552483,0.6711563866951781,0.7493637254203982,0.5515558599330936,0.5268953495833647,0.4637872307985303
id04,2024-10-28,2024-10-27,0.6077499215422142,0.5266661189167068,0.5632744554747183,0.7545454981815563,0.563068977099959,0.5562411808456831,0.8567339460163101
id04,2024-10-29,2024-10-28,0.5729654773462296,0.5444224072552483,0.65136958691719,0.7587503964501976,0.5480647552428911,0.5143024215053712,0.6048462464494612
id04,2024-10-30,2024-10-29,0.5062815793457003,0.5408787164944213,0.5888134199030108,0.7955844785902952,0.550391047923303,0.5002485264241187,0.5430790326456308
id05,2024-09-29,2024-09-28,0.7022506899718237,0.5034601351278175,0.6502081242644419,0.5904722788519494,0.3705033941424559,0.255310825046622,0.2369429324386576
id05,2024-09-30,2024-09-29,0.5934804197750666,0.5070294073281791,0.6813073064829787,0.5160983039900975,0.3705033941424559,0.2431180278247046,0.2231154652500231
id05,2024-10-01,2024-09-30,0.8196296769553058,0.5070294073281791,0.6014327523402087,0.4648227205922006,0.3705033941424559,0.2634795444073344,0.2342865472067041
id05,2024-10-02,2024-10-01,0.6719305695866291,0.4395037731377723,0.6733734017428739,0.4222625390167752,0.3641621943686524,0.2538151404449393,0.4951985998878007
id05,2024-10-05,2024-10-04,0.5141667339575398,0.4891294751192777,0.5096625182047643,0.4980103836567991,0.3641621943686524,0.2559036049251336,0.7789222862543989
id05,2024-10-06,2024-10-05,0.7745109087668245,0.4958466006426676,0.6625483335088219,0.4581122977059346,0.3641621943686524,0.2500035939463093,0.3135587801071213
id05,2024-10-07,2024-10-06,0.6126744977726581,0.4115876514320874,0.6782717584010174,0.5547418037861129,0.3641621943686524,0.245240815779401,0.1720571607537548
id05,2024-10-11,2024-10-10,0.6415739064466559,0.4981056792190015,0.5914153258924546,0.4806319331256802,0.3765821674408009,0.342892007785994,0.8636347817663217
id05,2024-10-14,2024-10-13,0.6567222739012359,0.5070294073281791,0.5694344944649654,0.3623973902234871,0.3746648891872313,0.3322831678893978,0.4158762946943943
id05,2024-10-16,2024-10-15,0.8349467833696123,0.4029705945907877,0.6387410134293575,0.4864232952018476,0.37811000649918847,0.3451428937908698,0.9072600243221752
id05,2024-10-17,2024-10-16,0.6511255851139076,0.5070294073281791,0.565668505063213,0.4490947038084869,0.3641621943686524,0.2552596238810787,0.4247217116753277
id05,2024-10-18,2024-10-17,0.638712989278065,0.5070294073281791,0.5664842999172023,0.5527167650077027,0.3641621943686524,0.2541279753271911,0.2736734682640634
id05,2024-11-07,2024-11-06,0.4956743051931224,0.05,0.6778043565545091,0.3949846518656706,0.3674896280524289,0.3397559621214689,0.3440353344840059
id05,2024-11-08,2024-11-07,0.31242918687086796,0.4012541658042131,0.6708908514232099,0.2580493946841574,0.35795120998094004,0.2762438565783314,0.5304384391348417
id05,2024-11-13,2024-11-12,0.4661611794568855,0.5034601351278175,0.4580642909444647,0.2702692060704738,0.36982790985047537,0.3493370562673577,0.6930853643417458
id05,2024-11-14,2024-11-13,0.6214651180140525,0.4998905102269379,0.6632640880702837,0.469060716448083,0.35795120998094004,0.2522777639224209,0.1825466135212575
id05,2024-11-16,2024-11-15,0.5524525393322377,0.5070294073281791,0.4946122687554131,0.5777112140768232,0.35795120998094004,0.2526274156817749,0.322259402836091
id05,2024-11-17,2024-11-16,0.5791205509596153,0.5016753440252227,0.6499460944034773,0.589851652499213,0.35795120998094004,0.2579196381998398,0.2493219189863841
id05,2024-11-18,2024-11-17,0.7213012301255515,0.5034601351278175,0.6629024715313186,0.6042937339792989,0.35795120998094004,0.2534741352072968,0.3271865400635831
id05,2024-11-19,2024-11-18,0.6245133767808343,0.4465503139267044,0.6535203172386559,0.4564100239888493,0.35795120998094004,0.2694276715628408,0.4276224839398481
id05,2024-11-20,2024-11-19,0.6528868270390535,0.4588328576652712,0.6759060500308284,0.5719232221294004,0.35795120998094004,0.2519761320480524,0.527956389790711
id06,2024-07-07,2024-07-06,0.3366052861769169,0.5500255100303951,0.6549111270892422,0.95,0.887022880708866,0.95,0.708554025641176
id06,2024-07-08,2024-07-07,0.2066002801171318,0.5500255100303951,0.6518354203469051,0.94842830150651,0.8872562907563142,0.95,0.8426115796125088
id06,2024-07-09,2024-07-08,0.16505032144680476,0.5500255100303951,0.6586108789341278,0.943393082543782,0.8874827666194385,0.949838007108504,0.7026529829880517
id06,2024-07-10,2024-07-09,0.21924856060960202,0.5500255100303951,0.5560172010826318,0.9422268696559436,0.8872562907563142,0.95,0.4913566160084372
id06,2024-07-11,2024-07-10,0.1076053358430078,0.5500255100303951,0.6557024004942338,0.9171072872385831,0.8879159242933985,0.95,0.740296539847313
id06,2024-07-12,2024-07-11,0.1563657415379524,0.5500255100303951,0.5820069375521341,0.95,0.8877025484234338,0.95,0.6309333620938989
id06,2024-07-13,2024-07-12,0.1976745049189374,0.5500255100303951,0.5650767020764741,0.95,0.8877025484234338,0.95,0.7729279818185614
id06,2024-07-14,2024-07-13,0.4167065942742574,0.5500255100303951,0.6669892087960944,0.945704843550836,0.8874827666194385,0.9492628245731092,0.5157056076910287
id06,2024-07-16,2024-07-15,0.30316002756528815,0.5500255100303951,0.5891022903265101,0.95,0.8872562907563142,0.9496772466694844,0.9105379548755048
id06,2024-07-17,2024-07-16,0.1976700339456291,0.5500255100303951,0.5496744354682497,0.944842790949721,0.8872562907563142,0.95,0.7302175702611419
id06,2024-07-18,2024-07-17,0.1534744035301445,0.5500255100303951,0.6500709103152433,0.9417919880638952,0.8874827666194385,0.95,0.7096637180439314
id06,2024-07-19,2024-07-18,0.10121014393961886,0.5500255100303951,0.4907015931715126,0.95,0.8874827666194385,0.9405057757780304,0.9438178438806182
id06,2024-07-21,2024-07-20,0.4079512735770869,0.5500255100303951,0.6501540808911621,0.9454082980794224,0.889074672891897,0.95,0.95
id06,2024-08-10,2024-08-09,0.08591722699999998,0.5500255100303951,0.4986308504430797,0.9494723256062412,0.8864500138251661,0.95,0.95
id06,2024-08-12,2024-08-11,0.086476316,0.5500255100303951,0.6976912189666138,0.9092700731586396,0.8848744665514263,0.95,0.9076395177346048
id06,2024-08-13,2024-08-12,0.173552398067788,0.5500255100303951,0.6128091181712318,0.95,0.8860305214251872,0.95,0.8924467817668315
id06,2024-08-14,2024-08-13,0.25753575307271764,0.5500255100303951,0.6868289825535895,0.9423709119428424,0.8866514964859766,0.95,0.8407030889274932
id06,2024-08-15,2024-08-14,0.11861590284760629,0.544719106977569,0.6624463781601829,0.948443516134006,0.88535648322822,0.95,0.7375801393423151
id06,2024-08-20,2024-08-19,0.13927066449138292,0.5500255100303951,0.5803994389450363,0.9419027515963532,0.8848744665514263,0.95,0.7371173458602654
id06,2024-08-21,2024-08-20,0.09620278070771648,0.4456350441223042,0.5266671064551224,0.95,0.8855874270759518,0.95,0.6809342864889978
id06,2024-08-22,2024-08-21,0.17039433404994284,0.5500255100303951,0.5730554913354547,0.9226665217589484,0.8860305214251872,0.95,0.7166541782819381
id06,2024-08-23,2024-08-22,0.22823276006292817,0.3102729790182826,0.6628485867769843,0.9451394572457188,0.884622928468045,0.95,0.733447833507449
id06,2024-08-24,2024-08-23,0.22081524476056955,0.5500255100303951,0.6534223602619799,0.918429798160278,0.88535648322822,0.95,0.8915994577781261
id06,2024-08-25,2024-08-24,0.13045878599370545,0.5500255100303951,0.5835290081873084,0.9313076207167243,0.8855874270759518,0.95,0.7609898718964105
id07,2024-07-14,2024-07-13,0.6494735567772841,0.4323794398167707,0.5961800740075778,0.7083218853203257,0.5425311584095676,0.7122431871531885,0.6061086084951222
id07,2024-07-15,2024-07-14,0.6451665360619855,0.4984275458226961,0.5800608843876148,0.7183964279009127,0.5550623444875599,0.7262273455915536,0.4106593368744168
id07,2024-07-16,2024-07-15,0.47720961823153973,0.4951033458625891,0.6413604352213592,0.6935320438718082,0.5525434937455911,0.7352823106464809,0.3535568677266947
id07,2024-07-17,2024-07-16,0.37918714407841925,0.5022425345516952,0.5418948250208392,0.7884622127125809,0.5512829318110837,0.7211954778449707,0.268700626431756
id07,2024-07-18,2024-07-17,0.459579057168655,0.5040273025624953,0.5742552499947038,0.7909416453791863,0.5575712576857428,0.7388339702104207,0.4547050094594906
id07,2024-07-19,2024-07-18,0.4610232191363379,0.4861128158866428,0.5041684087707868,0.7761052108257771,0.5512829318110837,0.7253349865725682,0.238227585391013
id07,2024-07-20,2024-07-19,0.5299870795246023,0.4481261912673043,0.6789535121764929,0.7871336227398917,0.5500229887097131,0.7206701573835569,0.6223032971627759
id07,2024-07-21,2024-07-20,0.7409545273935891,0.447111099328132,0.6560670707618586,0.7552732236042897,0.5563185534825509,0.7430103951644728,0.3285364070382495
id07,2024-07-22,2024-07-21,0.7084225618268446,0.4915343182642101,0.6969627032929676,0.8108322015190517,0.5550623444875599,0.7266487838756509,0.5364014162976901
id07,2024-07-23,2024-07-22,0.5396922773533964,0.4744687975380766,0.5330648797322379,0.7701480631438595,0.5588194246916689,0.7309103424876613,0.7065718260555558
id07,2024-07-24,2024-07-23,0.2676478924922947,0.3767664785241237,0.5306006194689228,0.721591228242214,0.5500229887097131,0.7247910045977994,0.7619849596352368
id07,2024-07-25,2024-07-24,0.3549218867313091,0.5103057992804829,0.6527151743673771,0.6844570127554931,0.5525434937455911,0.7277509806705705,0.2724682868224543
id07,2024-07-26,2024-07-25,0.4167578999741489,0.4624955142086246,0.5349598391076772,0.7507941052750664,0.5525434937455911,0.7250464872886125,0.95
id07,2024-07-27,2024-07-26,0.5159643215802012,0.3945811844811916,0.526259332666409,0.7687113067870961,0.5462568514758158,0.7181165872655821,0.2375609015792043
id07,2024-07-28,2024-07-27,0.2855604460253325,0.5101511538789741,0.4789428255132239,0.7200792067271592,0.5462568514758158,0.7092661797006398,0.8691440291010656
id07,2024-08-15,2024-08-14,0.133295798,0.4959912719633534,0.4991693277406964,0.8191746746110483,0.5319893937459617,0.7203312108791001,0.95
id07,2024-08-16,2024-08-15,0.4636068824033415,0.4675705861345492,0.4967584729705547,0.6335848568637477,0.5332104483433912,0.727176782616525,0.424041577718424
id07,2024-08-17,2024-08-16,0.6117494478939419,0.4493742129270726,0.4926866778161972,0.7814330991676463,0.5283438629632206,0.7190737065812731,0.2770104428969191
id07,2024-08-18,2024-08-17,0.613248898170438,0.4069579951858283,0.6692376946657705,0.7020567722206635,0.5393158802932312,0.7351159744618215,0.4219221335791998
id07,2024-08-20,2024-08-19,0.3483471570606722,0.4136882075215524,0.5213379756470367,0.7996350590025305,0.5332104483433912,0.7347838829520853,0.3124521892360346
id07,2024-08-21,2024-08-20,0.3186972092394177,0.4731662071268048,0.540958761644681,0.7217702374054265,0.534432838087869,0.7293067089772413,0.4490533997643904
id07,2024-08-23,2024-08-22,0.3828906559494617,0.4216377216824856,0.4648867510804628,0.7784284408629454,0.5332104483433912,0.7250869568255776,0.5570611226444093
id07,2024-08-25,2024-08-24,0.63825326348057,0.4814127258784128,0.6525927298166271,0.7639604243478937,0.534432838087869,0.720477506410548,0.7200774291051554
id07,2024-08-26,2024-08-25,0.7166667803890423,0.4075563464693689,0.5521058535924361,0.739384992063971,0.534432838087869,0.7290207338897389,0.4861665926906542
id07,2024-08-27,2024-08-26,0.5480992293871159,0.4233733333701875,0.4820072920973428,0.7794060554207957,0.5417400125695417,0.7363767805931631,0.6023497491530572
id07,2024-08-28,2024-08-27,0.5212820705961471,0.4937330315855389,0.5093376866887934,0.7581464886084186,0.5295551316428994,0.7136398706093351,0.3839979957885333
