subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-15,2024-08-14,0.3974057313128781,0.5764602873027775,0.522375125737004,0.5541462823986122,0.5936290708382604,0.8475559312076669,0.48847975673658
id01,2024-08-17,2024-08-16,0.40261945226109797,0.6022840302077849,0.549747546404821,0.5781036511636374,0.5763767804059271,0.8122768271932134,0.4597463243667609
id01,2024-09-02,2024-09-01,0.5464476939572825,0.5843121933113922,0.6724315468450148,0.6244129602864589,0.5923069640356126,0.7433124351799878,0.4916572074766468
id01,2024-09-03,2024-09-02,0.5721970765691345,0.5849621786434334,0.6396886105876753,0.6086465974667724,0.6006949525436521,0.740771290530038,0.534013294098127
id01,2024-09-04,2024-09-03,0.5321993013278741,0.5904099240126365,0.6294571462050762,0.5934199747795506,0.5863758760833147,0.7422999763878174,0.5401653182601717
id01,2024-09-05,2024-09-04,0.5266658763645221,0.5637826590536811,0.5831313959092764,0.6054192547304067,0.6129519516867074,0.7447065584273908,0.5477638825160202
id01,2024-09-07,2024-09-06,0.6004527963379769,0.584757090533241,0.7173858427240045,0.6368104965040167,0.6127151274986821,0.7482018048919041,0.5714647433540121
id01,2024-09-08,2024-09-07,0.5888150842621815,0.5504185756945427,0.6061113064930147,0.6418916394135424,0.627899888999606,0.7734231248323414,0.5651793517733354
id01,2024-09-09,2024-09-08,0.5638739571834901,0.5834334562010599,0.6779564731973637,0.6287326107884478,0.6035436594135667,0.720930104370118,0.5672868921547525
id01,2024-09-10,2024-09-09,0.5330394390459097,0.5960585941373461,0.6729191214372657,0.5974524792420024,0.5906073458746128,0.7301607260507714,0.6065511188637104
id01,2024-09-11,2024-09-10,0.5685351094215543,0.4712647589813758,0.5904430571221316,0.6403778940150817,0.6271485288464616,0.7362098286334596,0.6007256703418946
id01,2024-09-12,2024-09-11,0.5648884648080378,0.5338028761617198,0.6512034991012623,0.6255211251771202,0.6149862769053464,0.7093478124755064,0.55009733227394
id01,2024-09-13,2024-09-12,0.5198005064700898,0.5346687519294147,0.6432353848810807,0.6229036785441282,0.6015717665527616,0.7262441078905667,0.5854178428784967
id01,2024-09-14,2024-09-13,0.5144401418429676,0.4937767038752161,0.6346527825881696,0.6235985579357962,0.5927272993883477,0.7273310307706975,0.5067258174547666
id01,2024-09-15,2024-09-14,0.519770210329833,0.5599283950407945,0.6091898286040608,0.6417138757323646,0.6259101775369846,0.7400671575906572,0.5366298490250981
id02,2024-08-26,2024-08-25,0.5699958568242222,0.7617234639501657,0.8012207598238336,0.8612782438077371,0.9027239286225608,0.9051132009912743,0.7421170052703763
id02,2024-08-27,2024-08-26,0.551310879629948,0.7344745187483097,0.7340189364063989,0.8509838215289658,0.9004246867507589,0.8983188538186103,0.7412205674141218
id02,2024-08-28,2024-08-27,0.5568897210733442,0.7268808717682772,0.7402329447211777,0.8714771841099317,0.9198347337120508,0.8977166250034698,0.7216508114811935
id02,2024-08-29,2024-08-28,0.6120843862468444,0.7423288020941118,0.7641422525428768,0.8579176297081833,0.918823800067633,0.894023232291841,0.7281622305716813
id02,2024-08-30,2024-08-29,0.5799326853781105,0.7185956796907715,0.7543437327849477,0.8708625817320839,0.9244276714801914,0.893876423672827,0.7211458155368409
id02,2024-08-31,2024-08-30,0.5985711371365869,0.6912612623231709,0.7735670357470065,0.8729791231994359,0.9217504949492956,0.8892797392315613,0.7238883302733172
id02,2024-09-01,2024-08-31,0.5875686056584108,0.7164278465352755,0.7996129482778248,0.8680310028151991,0.9197734375389108,0.8835499180835861,0.7462125886351529
id02,2024-09-02,2024-09-01,0.5553171402450685,0.7210470304156091,0.7508615006096543,0.8716198066456413,0.9213248223628518,0.8864074203575252,0.7106563994836311
id02,2024-09-03,2024-09-02,0.546686126116763,0.7399771014457545,0.7629389624958705,0.8766485250075944,0.9367805965188934,0.8876357069803379,0.7365796190309177
id02,2024-09-04,2024-09-03,0.5796541438602386,0.6483517696009848,0.7466751794086062,0.8812861782046427,0.92426527655028,0.88448565809225,0.728580511722029
id02,2024-09-05,2024-09-04,0.5469965391990848,0.6694372311051583,0.7303260371749382,0.8832607050277919,0.9220959063580096,0.875634447493419,0.7131851313230195
id02,2024-09-06,2024-09-05,0.6188855296043656,0.7023911733144587,0.774605741262722,0.8796021041883705,0.919530560708362,0.8884364850747439,0.6986252385861221
id02,2024-09-07,2024-09-06,0.5938788724761426,0.6427067477418416,0.7194085827581641,0.8823198261977467,0.9256675081995872,0.869788328040466,0.7143113857192029
id02,2024-09-08,2024-09-07,0.584665555943803,0.6775039798551554,0.8022663574622811,0.8966634266053686,0.9268721678741288,0.8695346306717916,0.6986571716618636
id02,2024-09-09,2024-09-08,0.5904000840949613,0.6839788006050143,0.7822827291942673,0.8844989633314448,0.9388672341862514,0.8675178556386391,0.7273940972346561
id02,2024-09-10,2024-09-09,0.5442569357168668,0.6546141987286356,0.7366509667384339,0.8812212006547262,0.9442211146968176,0.8629662297240428,0.6990761388849831
id02,2024-09-29,2024-09-28,0.5797208947210262,0.6278847852350166,0.7051153711080845,0.9020558554603316,0.9309769187479712,0.7918961687958088,0.6725165067325777
id02,2024-09-30,2024-09-29,0.5486978524017068,0.6470677841299411,0.7509937691715838,0.9103992690659316,0.9368723811266548,0.7990802223057311,0.694279080901195
id02,2024-10-01,2024-09-30,0.5229369428670997,0.6238316751930517,0.6796371723994528,0.9061716873045936,0.9493615464988192,0.7996013101402766,0.6998254499027469
id02,2024-10-03,2024-10-02,0.5459618352656265,0.6140316450232002,0.6898566356813038,0.9016525606330492,0.9406202085172912,0.7835360792329265,0.6935905941943364
id02,2024-10-04,2024-10-03,0.6010870286997787,0.6198025960192866,0.7246673700047523,0.9121809032655002,0.9256903660043496,0.7939902957463382,0.7630788735561962
id02,2024-10-05,2024-10-04,0.5954854327817077,0.6764356445594849,0.7961528178107073,0.8902095109126825,0.9267917445002836,0.7634093885200972,0.7179065228441
id02,2024-10-06,2024-10-05,0.5544917523065463,0.6612382582147304,0.74359816446125,0.8922073799344862,0.9236737288270211,0.7713377197737753,0.6598460095130961
id02,2024-10-07,2024-10-06,0.5662088832123866,0.6611179854274929,0.7305936442349267,0.8943066559596513,0.9340796250376372,0.7737501799957658,0.6829166782196228
id02,2024-10-08,2024-10-07,0.5238294649851326,0.5665342235761449,0.6385931167300357,0.8988238749621654,0.9258470303284296,0.8048792969583851,0.6662719531014908
id02,2024-10-09,2024-10-08,0.5980101801937272,0.6233727617742761,0.685397890560504,0.874999999229351,0.8887591083143851,0.7733617849164621,0.6472696241428815
id02,2024-10-10,2024-10-09,0.5786115469142091,0.6713408201699882,0.7121884361048948,0.8806134507256,0.8883742938145173,0.7482507432222112,0.6153961367918399
id02,2024-10-12,2024-10-11,0.610442767342208,0.7124442188485326,0.792788215072141,0.8740552223759938,0.8877153455517501,0.7611711781424012,0.626455349276576
id02,2024-10-13,2024-10-12,0.5613009214610554,0.6593393681462307,0.7265654030223808,0.8617586532222546,0.876882193364878,0.7347458296092031,0.6238463388190194
id02,2024-10-14,2024-10-13,0.5305009023076593,0.6324796956443065,0.7268467697551045,0.8615532235066415,0.8749896803353051,0.7496865322945208,0.6510688060631131
id02,2024-10-15,2024-10-14,0.5374008906722291,0.5906635387609614,0.6690633590312831,0.8487770133912783,0.8874939195769747,0.7659220209164946,0.6289924387106931
id02,2024-10-16,2024-10-15,0.5352210505274638,0.5896617934563557,0.6271219520011145,0.8483028497517343,0.8741578892836489,0.7813880376363777,0.6466897493035547
id03,2024-08-17,2024-08-16,0.868653095884428,0.802367251184642,0.7137218863914703,0.8035604129147467,0.5285739539394703,0.5116596476214668,0.1902616974210351
id03,2024-08-18,2024-08-17,0.8848815273784292,0.8207047757453443,0.7704729497184897,0.8242036831111921,0.5350806856872442,0.5202193865338897,0.201093032525138
id03,2024-08-19,2024-08-18,0.849515069614316,0.8065821630092773,0.7442333487581947,0.8122950322978673,0.5272853408472368,0.4982383842055489,0.1860718592845958
id03,2024-08-20,2024-08-19,0.8459539170766844,0.8052934902323625,0.7316591513617942,0.8127784284680225,0.5267779366474465,0.5099675450433444,0.2023579156720985
id03,2024-08-21,2024-08-20,0.8502233859824613,0.8321612450879762,0.6983857248423614,0.8204199179952839,0.5287599313069233,0.5043396908308352,0.2007928057996708
id03,2024-08-23,2024-08-22,0.8590187365855614,0.8234293906457428,0.6901592959515137,0.8278747909373,0.5142849656302004,0.5015926449242318,0.2120617897208506
id03,2024-08-24,2024-08-23,0.8619096818624187,0.8301718955377253,0.6859109473294622,0.8329488641960147,0.5196858264054389,0.5184318476278089,0.2100968594100146
id03,2024-08-25,2024-08-24,0.8418332277230368,0.8416222366104572,0.722887215087396,0.8369716752088843,0.5401062640742417,0.4988748597041601,0.2161407034855746
id03,2024-08-27,2024-08-26,0.8657231298494203,0.832232478182775,0.6856490131628723,0.8405327207639327,0.5270743335246212,0.5158381667980522,0.2096752729975397
id03,2024-08-28,2024-08-27,0.8508933335558307,0.8389774486605447,0.6380464064543937,0.8427144696873582,0.5424359678703937,0.4864794892038081,0.2128627234946818
id03,2024-08-29,2024-08-28,0.8606246234680857,0.8603494236465751,0.6154085918921912,0.8543886752921567,0.5208300132840316,0.4919944424761223,0.2080426323782813
id03,2024-09-16,2024-09-15,0.8103260506580736,0.881255659216325,0.6992317241776129,0.8226257738595064,0.5417883748768398,0.5079705396773389,0.2776361013592012
id03,2024-09-17,2024-09-16,0.806108392260355,0.8669621402819707,0.6643222085418721,0.823066000870161,0.6249433640694633,0.5420171658423194,0.2433580755195469
id03,2024-09-18,2024-09-17,0.7734714556104325,0.8872489577368197,0.6720350216592665,0.8290831640330286,0.6132471202692105,0.5298934069484358,0.2813140645788248
id03,2024-09-19,2024-09-18,0.779991991560446,0.8492700788332891,0.6539325789327225,0.8207797504652417,0.5941898295206864,0.5594000772530056,0.2689778296022679
id03,2024-09-21,2024-09-20,0.7637706185073373,0.8523594878554508,0.649424883388635,0.8216292575371147,0.6047956663927088,0.5392859561972484,0.2542900941370903
id03,2024-09-22,2024-09-21,0.7612183149443412,0.8493474662869439,0.7022337112289586,0.8216440494315734,0.5844811497353031,0.5147894055324523,0.2998046380258407
id03,2024-10-04,2024-10-03,0.6952992023760793,0.7855149977497571,0.6665164493376294,0.7808921510911262,0.5936253653746928,0.5522549396282298,0.4074123216064912
id03,2024-10-05,2024-10-04,0.6930914657466509,0.7787341433077629,0.6569905621862817,0.7782444136371753,0.62847574411795,0.5791379659397566,0.4169065671825961
id03,2024-10-06,2024-10-05,0.7134747487084975,0.8194564973601285,0.6848313635446597,0.8032950136664759,0.6449409805219719,0.5555970694123377,0.4117566078629962
id03,2024-10-10,2024-10-09,0.6738774025274304,0.8046314301888068,0.6272686158882966,0.7732541834102159,0.628867535686017,0.5595641426750283,0.4234363766169129
id04,2024-09-10,2024-09-09,0.3592702612896516,0.4048808479236208,0.761074626933936,0.674318658321864,0.6714418537749886,0.5568620505363626,0.378195082076266
id04,2024-09-12,2024-09-11,0.4117995506378052,0.3991681190966159,0.743790449760454,0.6773827268783829,0.68608686571977,0.5313339918258391,0.4188302021328974
id04,2024-09-13,2024-09-12,0.48740600636029524,0.4420585594729332,0.7555790703494323,0.7023767440666623,0.6928055267958788,0.5420647537331089,0.4427036925408961
id04,2024-09-14,2024-09-13,0.4622019995737991,0.4286546073974492,0.8086513002757655,0.6870611630726217,0.6800322379283951,0.5405206717964907,0.4394303021875387
id04,2024-09-15,2024-09-14,0.45678915328931646,0.42523444362272383,0.7731431144745152,0.7151089148932388,0.72184225451696,0.532825344146299,0.4766728676506668
id04,2024-09-16,2024-09-15,0.4436415846452062,0.41136854394971184,0.8193513728501646,0.7134235959838742,0.7120989401597965,0.5435433118490066,0.4840207591694016
id04,2024-09-19,2024-09-18,0.5306687367240632,0.4497157426181942,0.830218783541956,0.7700258275655069,0.708379223287945,0.5496475634968018,0.5093958445807659
id04,2024-09-20,2024-09-19,0.5242274684046054,0.5138824559315261,0.7943134083522231,0.7344302104118299,0.6865986933857487,0.5203535878590761,0.4974125867467452
id04,2024-09-21,2024-09-20,0.502885623653191,0.5213910526038216,0.7804402654433901,0.7577674739780048,0.6929999869526943,0.5195851547046093,0.5223141808274959
id04,2024-09-23,2024-09-22,0.559956400382382,0.4911362068033443,0.8314374185637273,0.7772262958208048,0.68976729594922,0.5059157225255456,0.5117510835528204
id04,2024-09-24,2024-09-23,0.5241123897296499,0.579155575267909,0.8880361864040668,0.758780544596309,0.7052214191484205,0.5302085180771664,0.5682010089073545
id04,2024-09-25,2024-09-24,0.5177733411203902,0.5142405708809552,0.7855940741351897,0.791257414320276,0.6750596108240375,0.4433611179849639,0.5439237073296485
id04,2024-09-26,2024-09-25,0.4835652621757054,0.5526463518182901,0.8148355946550149,0.7775697145398868,0.6394974302696754,0.4624755830150031,0.5392698037589592
id04,2024-09-27,2024-09-26,0.484623378430713,0.5682844939895877,0.8312726558617395,0.7880236565338378,0.6723917188209173,0.4560542373617454,0.5534184112064992
id04,2024-10-15,2024-10-14,0.6751195480341172,0.7045249013818807,0.7844378414147785,0.8191963930924822,0.6734584983588908,0.4647701431786668,0.5917613836071632
id04,2024-10-16,2024-10-15,0.6939724912516336,0.661346737257607,0.8065419297449483,0.8148671793285569,0.6680782439515305,0.4541169403602997,0.6070931296294703
id04,2024-10-17,2024-10-16,0.7174099044972765,0.730650043294675,0.8354814841410946,0.8175438565286597,0.670017393764233,0.4787585578118511,0.5740904575666392
id04,2024-10-18,2024-10-17,0.7107520872276152,0.6872784772660643,0.8105874704254351,0.80940107382036,0.6977645398484437,0.4447370315898356,0.5781529762119489
id04,2024-10-19,2024-10-18,0.6587206139924361,0.6838917267470626,0.7759238945831215,0.8313590642045999,0.6730410766847892,0.4734513035042063,0.5675254661792513
id04,2024-10-20,2024-10-19,0.6677127247152559,0.7421490218319841,0.8270271243434463,0.809736566891203,0.6585564198645107,0.4586444930084642,0.5842745763589663
id04,2024-10-22,2024-10-21,0.7259028138297517,0.698298709308106,0.7505608119863167,0.8060177606657429,0.6887131455948702,0.4302425419036786,0.5754478523546492
id04,2024-10-24,2024-10-23,0.7022022221797467,0.6921454661533606,0.7691042349322096,0.792239920920412,0.6554722029250516,0.46079207942829,0.5511096038185894
id04,2024-10-25,2024-10-24,0.6847411131988489,0.7330265539640097,0.8181390781175767,0.7827305722301982,0.6613610770174148,0.462364319679891,0.4920953817062031
id04,2024-10-26,2024-10-25,0.6848875553140691,0.7090910787294882,0.7969095743627393,0.7829400238828824,0.6522143872506989,0.4831613669062238,0.5275657645902785
id04,2024-10-28,2024-10-27,0.7299946433161473,0.7707412588333857,0.8398817717369721,0.79414905755728,0.6803456056841141,0.4307273986832745,0.5692040596428893
id04,2024-10-29,2024-10-28,0.7043952774937384,0.6858118821419471,0.759899819619325,0.7668142143451361,0.6493557395946479,0.4850159204281945,0.5264251405484157
id04,2024-10-30,2024-10-29,0.6764377685473868,0.7110036991072958,0.8073586666423387,0.7697716670961577,0.6302778280708667,0.4466898338990754,0.5468140828284317
id05,2024-09-29,2024-09-28,0.7146199722213481,0.42976493855573855,0.8082928955712575,0.4895085188779905,0.2357850507552216,0.1793884519898072,0.5133781562490682
id05,2024-09-30,2024-09-29,0.6975133227338914,0.44581613206130183,0.8046818296036689,0.4796765565163201,0.2324249684533995,0.1772731377779763,0.4949438088171298
id05,2024-10-01,2024-09-30,0.702092419366024,0.4260649154999158,0.6964551926595182,0.461477717538056,0.2569058905988445,0.1982789536625208,0.4981161148990877
id05,2024-10-02,2024-10-01,0.7014232863197911,0.41066835621901243,0.6487111747428947,0.4611770808014965,0.2590045525236676,0.1920951051645283,0.4736592616541493
id05,2024-10-05,2024-10-04,0.6893868640960111,0.40516106895702336,0.6217357121755451,0.4606931830517169,0.2819014712749632,0.2033560343373404,0.4685155102754318
id05,2024-10-06,2024-10-05,0.7047980201643825,0.40357803472598797,0.6203493529629823,0.4581755630277667,0.2713736015452372,0.1987861539983585,0.4331250389589041
id05,2024-10-07,2024-10-06,0.7064453034411381,0.3793684279886263,0.6543069444539884,0.4847556538925328,0.2951718815753252,0.1775149029032418,0.4340526320647972
id05,2024-10-11,2024-10-10,0.701421051257064,0.3735390576201424,0.5893775155941082,0.4641867285674076,0.3253587184216787,0.1936189211331565,0.3774943176945949
id05,2024-10-14,2024-10-13,0.6886183328850304,0.33572812351979325,0.607262757651994,0.4745644456118718,0.3503706329484836,0.1930504091714937,0.3638789916793783
id05,2024-10-16,2024-10-15,0.703121708397948,0.281691034723091,0.6637702631865902,0.5032755630026128,0.346793642499215,0.1927639540142745,0.3239547384438573
id05,2024-10-17,2024-10-16,0.6778115339753752,0.2828007114129107,0.6705533727759931,0.5187914945354385,0.3627475727052601,0.2083081987756791,0.3201529081110892
id05,2024-10-18,2024-10-17,0.6933057298553391,0.2209825094148006,0.6473525904663855,0.5151280474816438,0.3933962255054834,0.1884218026044873,0.3023177444654457
id05,2024-11-07,2024-11-06,0.482625555685175,0.1757679291211127,0.736230461792792,0.4758060079939905,0.3937889017612738,0.2872001786148478,0.2664256503739602
id05,2024-11-08,2024-11-07,0.5448036174571922,0.25476309697646193,0.6440895068924738,0.5012383832727735,0.3862081586068383,0.2750305330406909,0.2835962152905464
id05,2024-11-13,2024-11-12,0.5674456838011163,0.3803981422222133,0.652997800923143,0.562056384209873,0.3740082227177118,0.278839274570793,0.2754251843776208
id05,2024-11-14,2024-11-13,0.532015906964509,0.33315474561729114,0.6879089371863318,0.5333877082001148,0.4071111319491449,0.3229208305314965,0.3057182468043786
id05,2024-11-16,2024-11-15,0.5189442514722086,0.35450322917694443,0.689778129915383,0.5717527844086446,0.4245788631988112,0.3245883421716692,0.313371725089223
id05,2024-11-17,2024-11-16,0.523216087970526,0.3016819484422541,0.7697785250716758,0.559944064719302,0.414967588165223,0.3288394336332207,0.3372195354015386
id05,2024-11-18,2024-11-17,0.5549932352121513,0.32183722750226024,0.7799450702906484,0.5730895664323713,0.4480065303851408,0.3309106962839907,0.3382770283299532
id05,2024-11-19,2024-11-18,0.5322507574108908,0.33241363099022303,0.7025941706828319,0.5724843115541673,0.4569719830263045,0.3778836237625197,0.346947492989985
id05,2024-11-20,2024-11-19,0.5493712704379208,0.31590666236932674,0.6866539950970016,0.581062494257454,0.455913644362657,0.3361371700781355,0.3423580782157243
id06,2024-07-07,2024-07-06,0.28453226080140265,0.5217890114602167,0.5952656061700452,0.9118943782337008,0.943834486467022,0.9251451135035372,0.8682624234959289
id06,2024-07-08,2024-07-07,0.25571685895314633,0.4633876771927179,0.5314128423867134,0.9228646081844184,0.9315463952668116,0.9289115280680112,0.8706094218179603
id06,2024-07-09,2024-07-08,0.23974247584230876,0.5126104671240145,0.5914335996491172,0.9131964203677526,0.9309292338471103,0.9262561542786208,0.8541147219357105
id06,2024-07-10,2024-07-09,0.224467872128089,0.516838278097574,0.6102225341257739,0.9068115712625454,0.9291754563453078,0.9251082189097778,0.8467975381808921
id06,2024-07-11,2024-07-10,0.2507796416199767,0.5166613007424764,0.6034378799907689,0.915312243842356,0.9287718843890732,0.92643968185603,0.8447195450239726
id06,2024-07-12,2024-07-11,0.25544221647066745,0.4826980317726626,0.6847125888098538,0.9120308326654536,0.9248097703489264,0.9242843464200756,0.8467618526566596
id06,2024-07-13,2024-07-12,0.28143583278026835,0.49041920333097466,0.6213016110198172,0.9336311459983214,0.9194709053488784,0.9283814760762618,0.8499925905572829
id06,2024-07-14,2024-07-13,0.27377657345415396,0.44911221192395995,0.6403432953651222,0.9209268288367408,0.940155278189734,0.9303457905023532,0.8312761065221715
id06,2024-07-16,2024-07-15,0.2732021941838213,0.4423890738731063,0.6064070265222199,0.9201551918175758,0.9262016057394524,0.936671431377982,0.8448913138084295
id06,2024-07-17,2024-07-16,0.23539707437636198,0.4516680070806648,0.6435203667635677,0.9288994439474374,0.9251429502629436,0.9369741160927832,0.8329382487405984
id06,2024-07-18,2024-07-17,0.2391159133210468,0.48480454274476426,0.6532559001804523,0.9232967399240316,0.9361126961491126,0.9341459675539638,0.8284833263804116
id06,2024-07-19,2024-07-18,0.21472654697253055,0.47747920803195,0.6162258794879175,0.9048208779243344,0.9095870674328336,0.9335556620752776,0.8114981826660329
id06,2024-07-21,2024-07-20,0.25181324949377826,0.5144885073801623,0.6895123535377404,0.9108497196833836,0.9167879635133598,0.9537581450934488,0.7968590107505287
id06,2024-08-10,2024-08-09,0.16720482522926766,0.6376818257434462,0.7710762472681832,0.925858749962975,0.9005525559362083,0.941224952788465,0.8800351064258294
id06,2024-08-12,2024-08-11,0.1786074207283937,0.684152221640265,0.8221759671384795,0.9062871595273648,0.9260236998493316,0.9354572786578528,0.8706591465100721
id06,2024-08-13,2024-08-12,0.1724581535741166,0.6384193625188479,0.8359057549694987,0.8982234952831581,0.9123377520133008,0.9362319221282648,0.8582166202470346
id06,2024-08-14,2024-08-13,0.18949504405151535,0.630704104642695,0.7735435396169299,0.9074225683457166,0.9155475754601996,0.9346407168149709,0.8784807553993159
id06,2024-08-15,2024-08-14,0.173361281264259,0.6522457545491446,0.8200586576920921,0.9118273148188664,0.911699018037972,0.925482358313903,0.8497182400214677
id06,2024-08-20,2024-08-19,0.17878262611606857,0.6340411934190601,0.7730667393624922,0.9069109514310592,0.8974122982760794,0.9109707297125184,0.8480723788982469
id06,2024-08-21,2024-08-20,0.19277204001146614,0.6598888864554188,0.7727717968637026,0.8995762459071096,0.920266125501044,0.9075693741547016,0.8587704479484095
id06,2024-08-22,2024-08-21,0.22789895484273834,0.6678344694536961,0.79384069124665,0.8837382314095901,0.893705949769496,0.9034658158756071,0.7955809428902161
id06,2024-08-23,2024-08-22,0.21904448701427828,0.6376730986805065,0.789836952177804,0.8974352294028908,0.8987737060879002,0.9281448443569824,0.789512704243193
id06,2024-08-24,2024-08-23,0.21066274093297818,0.7079387188396199,0.8152343199269884,0.8602749270100989,0.8780567743926129,0.8980759408497118,0.7991844998897969
id06,2024-08-25,2024-08-24,0.22930362357654463,0.6535526167794721,0.7696793174950428,0.856851031099974,0.8901991222973571,0.9034146439398284,0.8012469551875456
id07,2024-07-14,2024-07-13,0.4542254199546666,0.43166263080184886,0.5903199943791925,0.7684067585822328,0.7191977833489197,0.7551259894547696,0.4641647628643368
id07,2024-07-15,2024-07-14,0.4898698327516354,0.45502726778637714,0.6695627281868742,0.7527026438728237,0.721051114878685,0.7632525855007094,0.4752454585821294
id07,2024-07-16,2024-07-15,0.4837468098226289,0.44742440208944717,0.5632596649660738,0.7730838714064246,0.7049451429988752,0.7692175380190835,0.4598888108173866
id07,2024-07-17,2024-07-16,0.4640200307812075,0.4177251517229469,0.5403306350379901,0.7653070040411065,0.6838126851281275,0.7535939286754341,0.454710707988108
id07,2024-07-18,2024-07-17,0.45822786939009014,0.43358794550093843,0.5241650683185668,0.7392244015895223,0.67347816636994,0.7552703272133464,0.4467016445261005
id07,2024-07-19,2024-07-18,0.46637249365986344,0.44755181369582553,0.5281679778986165,0.7361178165563953,0.6649259095842942,0.763527436810815,0.4465056783250222
id07,2024-07-20,2024-07-19,0.46670674875646234,0.4451662859285557,0.5021330074332007,0.74377915928632,0.6617160631129654,0.7707863828062969,0.445907988699521
id07,2024-07-21,2024-07-20,0.5075586745298927,0.4365890942216147,0.5123023890871766,0.7274544944358421,0.654611050389881,0.7665572867926912,0.4346497139745229
id07,2024-07-22,2024-07-21,0.500758600498668,0.39937511606032844,0.4729444775080797,0.7530516515343011,0.6546002983891033,0.7533052192868724,0.4790904706886634
id07,2024-07-23,2024-07-22,0.4821331025263599,0.42030144846214856,0.43191758324493135,0.7227057986433362,0.6095227496880352,0.7635577848789672,0.4372958032892554
id07,2024-07-24,2024-07-23,0.4283554679889449,0.4136091537090591,0.45346423762976795,0.7252614933873623,0.6142008230319141,0.7814271623835547,0.4425120590213859
id07,2024-07-25,2024-07-24,0.42771551649481043,0.38256403144549855,0.44399519784002267,0.7055441635664381,0.6055207349244219,0.7807416446174663,0.4455693082553683
id07,2024-07-26,2024-07-25,0.4460025738032043,0.3737212691493306,0.3809414006634328,0.7174093390967876,0.5736819796628926,0.7765057408990925,0.4267767894074378
id07,2024-07-27,2024-07-26,0.39921310798839577,0.3655990274906458,0.44129237381119424,0.6992755787719355,0.5434365873329557,0.7749152263728293,0.4106892537725516
id07,2024-07-28,2024-07-27,0.33636427965983523,0.36292625387209076,0.5004137927627237,0.6939955381172767,0.5628440304749318,0.7790360919918837,0.4187231317253785
id07,2024-08-15,2024-08-14,0.38036775499623643,0.3506259033878053,0.48445956412850394,0.6809915158789074,0.4215694313281252,0.8230428942816181,0.4151918337334715
id07,2024-08-16,2024-08-15,0.4001295083550925,0.4067660559416387,0.528764284765768,0.6570246102515286,0.4393805105491968,0.8262073107756241,0.4266561491542596
id07,2024-08-17,2024-08-16,0.4283856907182519,0.39054930248677805,0.5122569769009763,0.6984655555463712,0.4371900415892214,0.8210176777588477,0.4038596535678245
id07,2024-08-18,2024-08-17,0.46922260823581785,0.3986490644321788,0.5551537704424585,0.6557274810198336,0.4298899041736447,0.8137834173808133,0.4338934885923694
id07,2024-08-20,2024-08-19,0.40671440159927064,0.3909505892427295,0.5317922650495519,0.6473618821138486,0.443583441808645,0.8257833343615484,0.3618352574811772
id07,2024-08-21,2024-08-20,0.3996145707982747,0.41001808296289566,0.5519102543946828,0.6575118475603566,0.4434398553083503,0.803121329424558,0.4028226976479121
id07,2024-08-23,2024-08-22,0.4286385078350798,0.4500967441172083,0.5219939396869825,0.6657642066126127,0.4347698987657589,0.7895909884644532,0.416637230741253
id07,2024-08-25,2024-08-24,0.4690822213346772,0.416679100053019,0.5674793932600418,0.6574722070161974,0.4718406126895879,0.8138171553076159,0.3787867725573044
