subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id05,2024-09-30,2024-09-29,0.5386245141094858,0.4847341698222658,0.6813073064829787,0.6865037880493821,0.5827296885878936,0.5859770679943929,0.4332845064049643
id05,2024-10-01,2024-09-30,0.5082152696460618,0.510136005176442,0.6014327523402087,0.6183343613895684,0.595855914912228,0.5541518884938873,0.6588354046858653
id05,2024-10-02,2024-10-01,0.5287177710096933,0.49295604434578255,0.6733734017428739,0.6683257884497971,0.6349801826351216,0.5279740028456449,0.6650935858453173
id05,2024-10-05,2024-10-04,0.5356365388382293,0.5246569508785234,0.5096625182047643,0.6808291053722916,0.6075259915893007,0.5200083572086343,0.5914933578775526
id05,2024-10-06,2024-10-05,0.5245172153411917,0.5365129771145298,0.6625483335088219,0.6582633605701371,0.5842858625308741,0.5628513440590376,0.5841472913541962
id05,2024-10-07,2024-10-06,0.6359724255942668,0.4361486016127655,0.6782717584010174,0.7007925526275595,0.6359857810990205,0.5628276697052699,0.4023211632193162
id05,2024-10-11,2024-10-10,0.5876695583913963,0.5211239701453961,0.5914153258924546,0.671284501454713,0.5114409377247348,0.4547014123659096,0.4551572314862878
id05,2024-10-14,2024-10-13,0.4764582699697322,0.5230957520642416,0.5694344944649654,0.6531791775827537,0.6213147966535112,0.5638369199507072,0.5195909937929952
id05,2024-10-16,2024-10-15,0.5583526653318366,0.4241967085918542,0.6387410134293575,0.6538238893317003,0.6368347153868025,0.5031002521814338,0.6720236184310687
id05,2024-10-17,2024-10-16,0.519542511274407,0.518773954790583,0.565668505063213,0.7370970287671382,0.6268285973786993,0.5417531497375193,0.4387183609876371
id05,2024-10-18,2024-10-17,0.6216990528102647,0.45072650953048754,0.5664842999172023,0.6446755890530248,0.5182820091375301,0.4026248662920222,0.4648101763831967
id05,2024-11-07,2024-11-06,0.506567151571703,0.32796174825983054,0.6778043565545091,0.6546402820329026,0.535588782898741,0.6194544397572607,0.5463291820670709
id05,2024-11-08,2024-11-07,0.5313151725294718,0.5023106446852053,0.6708908514232099,0.609580041898163,0.5644670097683905,0.5492192989249285,0.6151380762546671
id05,2024-11-13,2024-11-12,0.4232891465702504,0.4872200515400467,0.4580642909444647,0.5375721087282183,0.5318098944244267,0.5772133000377161,0.4787055964174584
id05,2024-11-14,2024-11-13,0.4423463262879031,0.5167307182955023,0.6632640880702837,0.731611435808551,0.6107320085881267,0.5643546738197082,0.6288129239752996
id05,2024-11-16,2024-11-15,0.5801296453555991,0.530719852237796,0.4946122687554131,0.695391366519017,0.510259558730591,0.4840591443317034,0.4551436290325883
id05,2024-11-17,2024-11-16,0.5230893543210581,0.49102795092921203,0.6499460944034773,0.7911465808561268,0.6101485506660905,0.5258374834533951,0.5061808254096126
id05,2024-11-18,2024-11-17,0.4655817913016054,0.4889649565021902,0.6629024715313186,0.7194848999535595,0.6204067841176649,0.6143253153870157,0.4702317955092188
id05,2024-11-19,2024-11-18,0.5375393601182079,0.5225386496175347,0.6535203172386559,0.7226003083588426,0.5706935954292139,0.4806202501062158,0.5640072090838086
id05,2024-11-20,2024-11-19,0.5496736420416488,0.49394162986792334,0.6759060500308284,0.7328215132130186,0.5792903131142263,0.508124237768054,0.5710648014050332
id06,2024-07-07,2024-07-06,0.4639126591285195,0.6135134845972132,0.6549111270892422,0.8315417158617768,0.7818594881963129,0.7187391308059131,0.6504147282123824
id06,2024-07-08,2024-07-07,0.3252148750124398,0.5653961088049688,0.6518354203469051,0.8719374332457187,0.8723055142039643,0.8449815208841389,0.7862268072817269
id06,2024-07-09,2024-07-08,0.3081696675930953,0.567481811392053,0.6586108789341278,0.8842487715300695,0.8768728069917653,0.8499855663191279,0.7192997537315627
id06,2024-07-10,2024-07-09,0.29044500835255,0.5906809534285541,0.5560172010826318,0.8618491916954222,0.8294739467538323,0.80452638468011,0.7426927775044615
id06,2024-07-11,2024-07-10,0.296885983634771,0.5516555813907054,0.6557024004942338,0.8205940214619207,0.8192124920074789,0.8048763109778598,0.7513143890756234
id06,2024-07-12,2024-07-11,0.37152325744105,0.5624599455044429,0.5820069375521341,0.7707912063531825,0.7759996082707536,0.7402982964071614,0.6568550012589743
id06,2024-07-13,2024-07-12,0.3404166991699981,0.5448506564865245,0.5650767020764741,0.8795109681444764,0.8513801214640516,0.8077445803939006,0.7319845134254996
id06,2024-07-14,2024-07-13,0.3657823751689343,0.5181857482021697,0.6669892087960944,0.888417229567425,0.8582108248533387,0.8253593215292357,0.7453112777942384
id06,2024-07-16,2024-07-15,0.368787116443208,0.5269488827413158,0.5891022903265101,0.8668632093857672,0.8487755371561394,0.7696014042444734,0.6952034899536081
id06,2024-07-17,2024-07-16,0.3404222688757185,0.5439011975438479,0.5496744354682497,0.887966702999438,0.82875417355246,0.790409429277039,0.7413847845826576
id06,2024-07-18,2024-07-17,0.3056212338260313,0.5608775339540892,0.6500709103152433,0.8716105424799546,0.8050949469474943,0.7879542362630588,0.7120091312210342
id06,2024-07-19,2024-07-18,0.4532807430704895,0.5555089167903469,0.4907015931715126,0.7746800953557049,0.6885915594941421,0.6821806349500883,0.6481417201094539
id06,2024-07-21,2024-07-20,0.3116386693353828,0.5806242614494951,0.6501540808911621,0.8215312030972916,0.7606613844660436,0.8054538845343013,0.7243604845242132
id06,2024-08-10,2024-08-09,0.4014093894338332,0.5448563632401826,0.4986308504430797,0.7070557914153146,0.6522538472395247,0.643990489490046,0.6643141048643301
id06,2024-08-12,2024-08-11,0.3225966251123703,0.6024363812043951,0.6976912189666138,0.8220538635109089,0.8096600746485055,0.8347602368266428,0.6937605563274623
id06,2024-08-13,2024-08-12,0.3092476005189893,0.5723171334508712,0.6128091181712318,0.8343500196332374,0.819497492136338,0.7859113575698357,0.6725691382834751
id06,2024-08-14,2024-08-13,0.33316425917073,0.5615877706094994,0.6868289825535895,0.8558852583246895,0.822559396155279,0.7816633674987096,0.7365538911795148
id06,2024-08-15,2024-08-14,0.3612580234332338,0.5570559543241027,0.6624463781601829,0.877790073177932,0.8231078711322727,0.7655612524599873,0.719164580537706
id06,2024-08-20,2024-08-19,0.3391836729357113,0.5843797950698287,0.5803994389450363,0.8302774453273274,0.853460646675657,0.7791997593566464,0.6955051694327462
id06,2024-08-21,2024-08-20,0.3548031686898843,0.5359185936439919,0.5266671064551224,0.7650534351340366,0.7764031834552245,0.7277342473579252,0.6450764546827037
id06,2024-08-22,2024-08-21,0.2926697576647439,0.5972492710056634,0.5730554913354547,0.8437310572605776,0.8057062576244886,0.8143449814836085,0.7203667886044852
id06,2024-08-23,2024-08-22,0.3545877118676696,0.45949307631380576,0.6628485867769843,0.8527952969761838,0.8202119162161663,0.7542993900339575,0.7105395249292092
id06,2024-08-24,2024-08-23,0.2701509867257361,0.5651389880546486,0.6534223602619799,0.8120004086279881,0.8080933677193511,0.854323566079071,0.6905732839240536
id06,2024-08-25,2024-08-24,0.3103336146909178,0.570786817023047,0.5835290081873084,0.8632459383464204,0.8377397859571297,0.8288022835921596,0.7169383576839775
id07,2024-07-14,2024-07-13,0.5257751669200018,0.48073221915877096,0.5961800740075778,0.6535251202606905,0.6116268473488735,0.6816608086645227,0.5626170437075334
id07,2024-07-15,2024-07-14,0.5288687072848292,0.5237163450418949,0.5800608843876148,0.6734474903530477,0.6287763179450183,0.7022931822341757,0.602643396687347
id07,2024-07-16,2024-07-15,0.4662243387027948,0.5329546061109314,0.6413604352213592,0.6899712558431033,0.6575840773406314,0.7517798820846351,0.4526469361290948
id07,2024-07-17,2024-07-16,0.4478658054782418,0.4852241618759756,0.5418948250208392,0.6753937325080939,0.6306629006468101,0.6635562022738322,0.4910120248978734
id07,2024-07-18,2024-07-17,0.4007398965019461,0.5592551884145002,0.5742552499947038,0.7154992581978888,0.6110621692292341,0.6904620022069914,0.3979059948494765
id07,2024-07-19,2024-07-18,0.3700446077170413,0.5302690009983917,0.5041684087707868,0.6429140254064213,0.6209965010149819,0.6910042425547681,0.4433644170590574
id07,2024-07-20,2024-07-19,0.4447107731038453,0.5098170856323984,0.6789535121764929,0.7391640082127697,0.6925099772335205,0.7714853935113513,0.5287863593609918
id07,2024-07-21,2024-07-20,0.5582844711311001,0.50169841565309,0.6560670707618586,0.7663018467457169,0.7360584543665409,0.7341890027166136,0.6263858445663256
id07,2024-07-22,2024-07-21,0.4899560253419169,0.516459852429151,0.6969627032929676,0.7152148763367543,0.7280291134950949,0.7042025056494035,0.642194620735773
id07,2024-07-23,2024-07-22,0.452262787622935,0.5727710393005161,0.5330648797322379,0.7457618988053414,0.6277058155909041,0.6936983509838103,0.4113699638863654
id07,2024-07-24,2024-07-23,0.4557309545350504,0.47254092458896346,0.5306006194689228,0.7760081533294482,0.6905349511989477,0.7618151182648979,0.5762329978239339
id07,2024-07-25,2024-07-24,0.4159282514967428,0.5354487114696759,0.6527151743673771,0.7540495214670049,0.7153349116302574,0.8055433895982308,0.553771503119834
id07,2024-07-26,2024-07-25,0.4429709857266082,0.5158516579492181,0.5349598391076772,0.6849936629786566,0.6537842159089631,0.7534995389116804,0.5233294006447564
id07,2024-07-27,2024-07-26,0.4467226584967072,0.4199825435475778,0.526259332666409,0.6982111355995175,0.6904245913923028,0.7537805810738804,0.4983245978169865
id07,2024-07-28,2024-07-27,0.4361798350452664,0.5315408534090724,0.4789428255132239,0.7811480983845219,0.6601970820947347,0.7540840416403884,0.5523655618409828
id07,2024-08-15,2024-08-14,0.4399872582692495,0.51812170726383,0.4991693277406964,0.7342339800262969,0.6716639979232158,0.727590459784209,0.5919628343633854
id07,2024-08-16,2024-08-15,0.4836330735521619,0.5348935336472211,0.4967584729705547,0.6901219687276012,0.6597310547555606,0.7402587981428942,0.4968403269225244
id07,2024-08-17,2024-08-16,0.4937754337518578,0.5017631967925594,0.4926866778161972,0.7125354938243922,0.6915608054887056,0.7716067099923595,0.5198286434125174
id07,2024-08-18,2024-08-17,0.4961768856527931,0.512993596217195,0.6692376946657705,0.7309415010544362,0.6746326020666866,0.7651481324597196,0.5635124084251445
id07,2024-08-20,2024-08-19,0.5141170751952319,0.49130972126263706,0.5213379756470367,0.6721016950376233,0.6254320769863685,0.6770718723544673,0.4792709557565503
id07,2024-08-21,2024-08-20,0.4458927689346244,0.500881599917482,0.540958761644681,0.7052875633061645,0.6917712980349555,0.8019719621848964,0.5021141509567059
id07,2024-08-23,2024-08-22,0.3815351088948345,0.533906050569557,0.4648867510804628,0.6189277918232048,0.6048029607864993,0.7131386670896519,0.4320563169254896
id07,2024-08-25,2024-08-24,0.4259032738543372,0.5551163733103834,0.6525927298166271,0.6833116607434178,0.6608974597823337,0.7566498451304566,0.4918565591351319
