subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-16,2024-10-15,0.3196533080685756,0.5297334893091117,0.5473569548287548,0.8937453891584077,0.8612816454439526,0.9241991280234388,0.32133096347993795
id03,2024-08-17,2024-08-16,0.9273432520457395,0.534813389354379,0.6069423710845407,0.6876934980373126,0.4609419110829034,0.5405162684275823,0.05927747693860539
id03,2024-08-18,2024-08-17,0.95,0.5283216325678153,0.6483394884090335,0.8381298023924171,0.463891553705679,0.5530211133177174,0.1204284738919852
id03,2024-08-19,2024-08-18,0.893938447008443,0.5348770580825701,0.6507360116772045,0.8092784565957276,0.464313142409666,0.5364356329230425,0.05
id03,2024-08-20,2024-08-19,0.8068125206523599,0.5384424487174924,0.6122049294736358,0.7354061337228459,0.4600996490684588,0.523839538438797,0.07428175112992297
id03,2024-08-21,2024-08-20,0.8931392143589083,0.521246638331417,0.6716554082204403,0.7602621599014575,0.4592576148878045,0.48774788434908883,0.06575604806952974
id03,2024-08-23,2024-08-22,0.8020810098885713,0.5488429398296268,0.6365268839882904,0.7410884178657244,0.4600996490684588,0.5342141860337652,0.0583430381327904
id03,2024-08-24,2024-08-23,0.9292355073812344,0.560456757343558,0.6615454217756737,0.7698040807809788,0.4554714076039689,0.5163037121029469,0.051061849485006056
id03,2024-08-25,2024-08-24,0.7134693528914378,0.7231258542722666,0.6814130502446322,0.8143333576698186,0.4651564722480321,0.5994294848588964,0.10798617437034831
id03,2024-08-27,2024-08-26,0.8471929625765775,0.7712858810697863,0.6910418833615726,0.8273525121469584,0.4651564722480321,0.597592030788204,0.0520432421367883
id03,2024-08-28,2024-08-27,0.8627669968029517,0.6171839573039548,0.650818444117028,0.8396422405188928,0.4563123578969961,0.5355003376477945,0.09850600172593195
id03,2024-08-29,2024-08-28,0.928481757131582,0.4825486614012327,0.6569473616907471,0.8339065537777499,0.4647347821226529,0.5918119240167766,0.05
id03,2024-09-16,2024-09-15,0.9242364449357349,0.5159944961804329,0.5934518773832155,0.6742095276669389,0.45030909705436384,0.5500500402812751,0.05
id03,2024-09-17,2024-09-16,0.8774019479194883,0.5309879329940266,0.6080348049304515,0.770406650133008,0.45156817529333687,0.5143282877195454,0.057948682492432874
id03,2024-09-18,2024-09-17,0.8623435380112952,0.5083531285121536,0.6146248211637676,0.7334744473765524,0.45114841283826473,0.5351073752965173,0.21599990150244572
id03,2024-09-19,2024-09-18,0.8777695051588711,0.4995965728845056,0.6665134139424941,0.7621214072638893,0.45198800667603845,0.5327285680712498,0.12059964132719735
id03,2024-09-21,2024-09-20,0.8046160698359357,0.5154290112958605,0.6688693302579699,0.6676907477369685,0.45156817529333687,0.597394962341524,0.05
id03,2024-09-22,2024-09-21,0.846018224670144,0.5270604004894538,0.5623557770317822,0.7434000686216912,0.4528278738786319,0.5615320867760011,0.05
id03,2024-10-04,2024-10-03,0.9038378975841069,0.5440440960834856,0.6318538808726044,0.7152863543587727,0.44264683738875593,0.5538249497170075,0.07409504068862521
id03,2024-10-05,2024-10-04,0.7676228169410325,0.5865232930884685,0.6583754279665877,0.6906727162560583,0.44097470491063495,0.5673433896382137,0.17178166369666553
id03,2024-10-06,2024-10-05,0.6783253154927132,0.6545145745368792,0.5353363209982167,0.7212102191813715,0.44222868085764466,0.4940036158284811,0.7699807640034924
id03,2024-10-10,2024-10-09,0.8876270193774558,0.6151629725015055,0.5921049460688893,0.8640773604041871,0.44264683738875593,0.5396324202721918,0.05
id04,2024-09-10,2024-09-09,0.7240328941067502,0.5002233469804876,0.5881463732084047,0.6773656756775486,0.5751174102582551,0.5061960630666594,0.5551090464586328
id04,2024-09-12,2024-09-11,0.4998400919622608,0.41541822445559234,0.6898643294368174,0.7293797838021873,0.575531565748928,0.49962803507062337,0.4134708102509852
id04,2024-09-13,2024-09-12,0.5356399522427577,0.49451458326934583,0.6489783714273339,0.756979830009362,0.5651473174729313,0.4121471212997435,0.38326725369627257
id04,2024-09-14,2024-09-13,0.4151749051770617,0.47251155280519586,0.6640825956149473,0.6560097834456303,0.5751174102582551,0.5192711121693734,0.6273629293726329
id04,2024-09-15,2024-09-14,0.4561002002670458,0.44606496328174744,0.6629355186399303,0.7691375214350114,0.5792541271328027,0.5060983060723977,0.5243979379523818
id04,2024-09-16,2024-09-15,0.5453250927839067,0.4973949196535623,0.6566750549307783,0.6734353921632064,0.58090573668944,0.5354656050645946,0.7253055594174954
id04,2024-09-19,2024-09-18,0.6996643356364928,0.49425297593946477,0.5734759281634683,0.7957911147458465,0.5792541271328027,0.4983379928506926,0.6526115305778435
id04,2024-09-20,2024-09-19,0.4994355572644401,0.5120320636480347,0.6079685601110876,0.6878973955479052,0.5742887833828978,0.5442987223684345,0.6051022225735673
id04,2024-09-21,2024-09-20,0.4236400163858066,0.5532419814338315,0.6772819375283118,0.7284802333261732,0.5738743131089532,0.4900261442481129,0.7156363927322192
id04,2024-09-23,2024-09-22,0.4681947851815209,0.5067886649857654,0.647990863018051,0.8040579944744316,0.5788409458703693,0.5616113951371102,0.5563491483282962
id04,2024-09-24,2024-09-23,0.775652581962103,0.49822485834453556,0.6341505590045321,0.7417984215877409,0.5738743131089532,0.5707151300413333,0.6811461918787377
id04,2024-09-25,2024-09-24,0.6818866985359053,0.4925978951365588,0.6199573150836072,0.7809104848928415,0.5784276541558929,0.5231673206748066,0.22064071802901147
id04,2024-09-26,2024-09-25,0.6299424018563338,0.5248886435120662,0.6757886937587968,0.7032330364815341,0.5751174102582551,0.49970197664330224,0.6267836857532026
id04,2024-09-27,2024-09-26,0.5601208507155699,0.5046215563448223,0.6666280562589126,0.7104535525530293,0.5776007415702431,0.5286658495031135,0.6043944722310679
id04,2024-10-15,2024-10-14,0.6218115181567708,0.5396567187298298,0.5820358976468832,0.687209555437569,0.5666917690085969,0.4818149802888716,0.6403798278217611
id04,2024-10-16,2024-10-15,0.5814298321133309,0.5023414799181926,0.6574361470275204,0.8019727966477169,0.5696030667638255,0.47754686113574424,0.2977489309324115
id04,2024-10-17,2024-10-16,0.500793927309917,0.5331516805570795,0.6559458831950081,0.7439685195246567,0.5662754883708556,0.5001888508167514,0.7594477828426148
id04,2024-10-18,2024-10-17,0.7010288605920436,0.506688404375053,0.682610280142132,0.6461458043243423,0.5654426470332901,0.4804428277778784,0.5885488180619184
id04,2024-10-19,2024-10-18,0.40206190691296195,0.4970402837227043,0.5542562284597329,0.7952379281137929,0.5712645205952056,0.5177982051677238,0.43841392987724703
id04,2024-10-20,2024-10-19,0.4821894905643402,0.43037736051950615,0.6230659481992652,0.7059286801686764,0.570849306191132,0.543946560719622,0.501520744533868
id04,2024-10-22,2024-10-21,0.7161952867494139,0.5167450228019509,0.5649846022529533,0.800546518510834,0.5662754883708556,0.4296576443463918,0.5220110186922635
id04,2024-10-24,2024-10-23,0.6911513125598833,0.47243082569057265,0.6589801599868275,0.7022796563123871,0.5654426470332901,0.48779302602064795,0.5937427576047172
id04,2024-10-25,2024-10-24,0.5956893313610915,0.5146951396525572,0.5891898256903144,0.7405085351089212,0.5662754883708556,0.4796049273770587,0.6472344344360095
id04,2024-10-26,2024-10-25,0.6962322325257759,0.4825713933650733,0.6711563866951781,0.7493637254203982,0.5658591141901337,0.5042591994601847,0.3396290999711689
id04,2024-10-28,2024-10-27,0.6950244503856577,0.49271865087571215,0.5632744554747183,0.7545454981815563,0.5700185787142271,0.5001945530943475,0.8451970181887889
id04,2024-10-29,2024-10-28,0.6016282156074625,0.5226722453831686,0.65136958691719,0.7587503964501976,0.564609436061273,0.5114778532876707,0.5876253443848659
id04,2024-10-30,2024-10-29,0.48151924216201103,0.5316078933637911,0.5888134199030108,0.7955844785902952,0.5654426470332901,0.46068294031088586,0.6070518682956207
id05,2024-09-29,2024-09-28,0.8413139274482361,0.4898841593649261,0.6502081242644419,0.5904722788519494,0.4065993359177942,0.23729332843423606,0.3182054205648596
id05,2024-09-30,2024-09-29,0.49177238087327424,0.4572157627177548,0.6813073064829787,0.5160983039900975,0.4065993359177942,0.23322321801911175,0.22991971834370276
id05,2024-10-01,2024-09-30,0.8869254723386031,0.4737028052142612,0.6014327523402087,0.46482272059220064,0.4065993359177942,0.2479142157052498,0.18404630977768374
id05,2024-10-02,2024-10-01,0.7090683781112566,0.4093423118398017,0.6733734017428739,0.4222625390167752,0.3979218133837891,0.25165937133301625,0.5538049232176451
id05,2024-10-05,2024-10-04,0.451036739811401,0.3733424215980876,0.5096625182047643,0.49801038365679917,0.3979218133837891,0.2445802586517047,0.8949474396488776
id05,2024-10-06,2024-10-05,0.7931940427184186,0.4093820830464819,0.6625483335088219,0.4581122977059346,0.3979218133837891,0.24374228554228006,0.23751072590683484
id05,2024-10-07,2024-10-06,0.6209156575300095,0.2920370503578135,0.6782717584010174,0.5547418037861129,0.3979218133837891,0.2338856702760264,0.14245693363475828
id05,2024-10-11,2024-10-10,0.6465590612432768,0.6149707571506422,0.5914153258924546,0.48063193312568026,0.41057619920114424,0.3217304081842527,0.8317268231688869
id05,2024-10-14,2024-10-13,0.5473130663524391,0.9202670069381302,0.5694344944649654,0.3623973902234871,0.40893632741033054,0.26186136447991903,0.4869209033294927
id05,2024-10-16,2024-10-15,0.7863357490520971,0.5768086476045146,0.6387410134293575,0.4864232952018476,0.41180741071312654,0.27694838282096307,0.95
id05,2024-10-17,2024-10-16,0.7074823491793892,0.6156118581364377,0.565668505063213,0.4490947038084869,0.3979218133837891,0.2481271601580408,0.3947028150589171
id05,2024-10-18,2024-10-17,0.5743918738018751,0.4463866990542589,0.5664842999172023,0.5527167650077027,0.3979218133837891,0.22157925531631112,0.2605990282668729
id05,2024-11-07,2024-11-06,0.19534860326307837,0.05,0.6778043565545091,0.3949846518656706,0.39942903721775563,0.3237958538108624,0.28504866384296934
id05,2024-11-08,2024-11-07,0.2166422807949015,0.6758780544931806,0.6708908514232099,0.2580493946841574,0.3893079856870572,0.26459520049121604,0.5406296772089312
id05,2024-11-13,2024-11-12,0.5406552207606488,0.5168984594642471,0.4580642909444647,0.2702692060704738,0.4014638997863934,0.3171688987967692,0.7077919256421393
id05,2024-11-14,2024-11-13,0.38586905709022706,0.490149669403233,0.6632640880702837,0.46906071644808306,0.3893079856870572,0.23091982493059063,0.29453047076068684
id05,2024-11-16,2024-11-15,0.642320709374054,0.5401588042720481,0.49461226875541314,0.5777112140768232,0.3893079856870572,0.23467628392661216,0.22556244618201948
id05,2024-11-17,2024-11-16,0.6404967962733045,0.4827716015196677,0.6499460944034773,0.589851652499213,0.3893079856870572,0.2523376130703716,0.3229863948830132
id05,2024-11-18,2024-11-17,0.7230852404054251,0.49496337435978754,0.6629024715313186,0.6042937339792989,0.3893079856870572,0.25620853195766585,0.35861385972396925
id05,2024-11-19,2024-11-18,0.6682427283063949,0.46674760949053207,0.6535203172386559,0.4564100239888493,0.3893079856870572,0.2826459540224127,0.4874785456512776
id05,2024-11-20,2024-11-19,0.6641249954969672,0.42578100475689357,0.6759060500308284,0.5719232221294004,0.3893079856870572,0.26279562941438783,0.5638218226076097
id06,2024-07-07,2024-07-06,0.44297482383525916,0.5335316435367585,0.6549111270892422,0.95,0.9418774438698088,0.95,0.7319635659526521
id06,2024-07-08,2024-07-07,0.23912763139113993,0.5142556197955094,0.6518354203469051,0.94842830150651,0.9419701710804488,0.95,0.8685761690870634
id06,2024-07-09,2024-07-08,0.24504001418971857,0.5138095068677001,0.6586108789341278,0.943393082543782,0.9420627594563407,0.95,0.7842913291785886
id06,2024-07-10,2024-07-09,0.11332314298576303,0.5006116075880589,0.5560172010826318,0.9422268696559437,0.9419701710804488,0.95,0.578113064973674
id06,2024-07-11,2024-07-10,0.3163229812742995,0.5192188511945619,0.6557024004942338,0.9171072872385833,0.942247520419141,0.95,0.8170699000139732
id06,2024-07-12,2024-07-11,0.16293344362153683,0.5398480354646241,0.5820069375521341,0.95,0.942155209176334,0.95,0.6979893391890543
id06,2024-07-13,2024-07-12,0.22170661373277006,0.5338963158683702,0.5650767020764741,0.95,0.942155209176334,0.95,0.8269695263452405
id06,2024-07-14,2024-07-13,0.6087681384678453,0.5221735603011306,0.6669892087960944,0.945704843550836,0.9420627594563407,0.9474814874797568,0.6908472297310586
id06,2024-07-16,2024-07-15,0.49317417799290236,0.510717740410762,0.5891022903265101,0.95,0.9419701710804488,0.9390845813652098,0.9359899376369464
id06,2024-07-17,2024-07-16,0.24886671866666035,0.5228783237225514,0.5496744354682497,0.944842790949721,0.9419701710804488,0.95,0.7798749661265372
id06,2024-07-18,2024-07-17,0.377810136331208,0.5414034351174695,0.6500709103152433,0.9417919880638953,0.9420627594563407,0.95,0.7559469246103605
id06,2024-07-19,2024-07-18,0.0617259318595511,0.8092620986462548,0.4907015931715126,0.95,0.9420627594563407,0.9452206197641525,0.95
id06,2024-07-21,2024-07-20,0.7239972220744371,0.47007737548111533,0.6501540808911621,0.9454082980794224,0.9427984898455672,0.9061854371163592,0.95
id06,2024-08-10,2024-08-09,0.05,0.558873579116211,0.49863085044307975,0.9494723256062412,0.9406317340359516,0.95,0.95
id06,2024-08-12,2024-08-11,0.05,0.5809218705729924,0.6976912189666138,0.9092700731586395,0.9399656379306092,0.95,0.95
id06,2024-08-13,2024-08-12,0.1973371213475935,0.5276973345857237,0.6128091181712318,0.95,0.9404421306074104,0.95,0.9424606583987003
id06,2024-08-14,2024-08-13,0.27037224797567483,0.5235881005129555,0.6868289825535895,0.9423709119428423,0.9407263235513952,0.95,0.8985937922253181
id06,2024-08-15,2024-08-14,0.06650106820204865,0.7133591951617179,0.6624463781601829,0.9484435161340061,0.9401566617546002,0.95,0.8623769249555713
id06,2024-08-20,2024-08-19,0.09192564248278963,0.5312634237586933,0.5803994389450363,0.9419027515963533,0.9399656379306092,0.95,0.7534062249302593
id06,2024-08-21,2024-08-20,0.05853488716758563,0.6172469104092926,0.5266671064551224,0.95,0.9402519601085029,0.95,0.7407818989192395
id06,2024-08-22,2024-08-21,0.0973159310768283,0.5112226951069933,0.5730554913354547,0.9226665217589484,0.9404421306074104,0.95,0.7738932346679973
id06,2024-08-23,2024-08-22,0.17084986722037077,0.6483629171843295,0.6628485867769843,0.9451394572457189,0.9398699120972072,0.95,0.8565584561619126
id06,2024-08-24,2024-08-23,0.2560403962139073,0.6551508416748102,0.6534223602619799,0.9184297981602779,0.9401566617546002,0.95,0.9230093530640265
id06,2024-08-25,2024-08-24,0.08278195106893083,0.8771833961804284,0.5835290081873084,0.9313076207167243,0.9402519601085029,0.95,0.8042188874320991
id07,2024-07-14,2024-07-13,0.4495667797772252,0.4328071784387574,0.5961800740075778,0.7083218853203257,0.5505447148708109,0.7056865627850712,0.5802706597386758
id07,2024-07-15,2024-07-14,0.8117662974050245,0.5086653012844863,0.5800608843876148,0.7183964279009127,0.5547354492679427,0.7420890355219742,0.3338541116482172
id07,2024-07-16,2024-07-15,0.6298761149126393,0.4702217790785019,0.6413604352213592,0.6935320438718082,0.5538979053508445,0.7257456159828249,0.2588249604060856
id07,2024-07-17,2024-07-16,0.5175563575913192,0.4615515136571251,0.5418948250208392,0.7884622127125809,0.5534790183015481,0.7186321312560081,0.18356517071799028
id07,2024-07-18,2024-07-17,0.5579379916139531,0.5952655532236819,0.5742552499947038,0.7909416453791863,0.555572682408204,0.743902039708696,0.23313675311195078
id07,2024-07-19,2024-07-18,0.44837107584587443,0.4764367935244449,0.5041684087707868,0.7761052108257771,0.5534790183015481,0.7418997982217671,0.16054838142173744
id07,2024-07-20,2024-07-19,0.5119454832363535,0.5196025515112651,0.6789535121764929,0.7871336227398917,0.5530600552995902,0.725638747475821,0.5509898966427486
id07,2024-07-21,2024-07-20,0.7185155555203605,0.40778080678877193,0.6560670707618586,0.7552732236042897,0.5551541049750728,0.7652004341455524,0.2932143826768009
id07,2024-07-22,2024-07-21,0.6811809632466312,0.4968137582251013,0.6969627032929676,0.8108322015190517,0.5547354492679427,0.714379181061951,0.5112892652067194
id07,2024-07-23,2024-07-22,0.4411881353276951,0.5032722237538733,0.5330648797322379,0.7701480631438595,0.5559911809880985,0.7250591792426353,0.7976691056921528
id07,2024-07-24,2024-07-23,0.2495309905785855,0.44023053637359294,0.5306006194689228,0.721591228242214,0.5530600552995902,0.7161370713290546,0.7376308063508346
id07,2024-07-25,2024-07-24,0.16849967413975767,0.5832908609064291,0.6527151743673771,0.6844570127554931,0.5538979053508445,0.7333974888128547,0.35654232748056547
id07,2024-07-26,2024-07-25,0.46260398199845837,0.4706699258884422,0.5349598391076772,0.7507941052750664,0.5538979053508445,0.7128227766852346,0.95
id07,2024-07-27,2024-07-26,0.1380050483595011,0.6265027496371193,0.526259332666409,0.7687113067870961,0.5518027163940227,0.7318565489596565,0.2549934920688588
id07,2024-07-28,2024-07-27,0.4527501927811607,0.5005746815904815,0.4789428255132239,0.7200792067271592,0.5518027163940227,0.7143907709343951,0.8687367676650394
id07,2024-08-15,2024-08-14,0.05,0.5005018021234127,0.49916932774069644,0.8191746746110483,0.5445434053513739,0.7151512059251158,0.95
id07,2024-08-16,2024-08-15,0.4711152054525203,0.44569255768131705,0.49675847297055475,0.6335848568637477,0.5449637833477017,0.7191160796274716,0.4236014580275827
id07,2024-08-17,2024-08-16,0.3905249420533045,0.5207930697246717,0.4926866778161972,0.7814330991676463,0.5432818928046008,0.686181366625039,0.15237792686842724
id07,2024-08-18,2024-08-17,0.6173060836565355,0.38319848051605737,0.6692376946657705,0.7020567722206635,0.5470647004189019,0.7567287468671914,0.3275875206371869
id07,2024-08-20,2024-08-19,0.3451853648871131,0.4908686976103344,0.5213379756470367,0.7996350590025305,0.5449637833477017,0.7237677239861081,0.2558383896714031
id07,2024-08-21,2024-08-20,0.35257192819857125,0.5378122738277452,0.540958761644681,0.7217702374054265,0.5453840972683843,0.6937073486450281,0.3469937094675129
id07,2024-08-23,2024-08-22,0.3591775927467669,0.5762082404247806,0.46488675108046285,0.7784284408629454,0.5449637833477017,0.7337910598387408,0.5090301524764442
id07,2024-08-25,2024-08-24,0.4617560164891807,0.5384929739765231,0.6525927298166271,0.7639604243478937,0.5453840972683843,0.7140881706229842,0.7773298867466045
id07,2024-08-26,2024-08-25,0.6055072531952382,0.3879674573760122,0.5521058535924361,0.739384992063971,0.5453840972683843,0.7256923902911102,0.5863777912503699
id07,2024-08-27,2024-08-26,0.5748995256057331,0.5278818845439756,0.4820072920973428,0.7794060554207957,0.5479046022422026,0.7299624709795525,0.5964478542680536
id07,2024-08-28,2024-08-27,0.6720836344858987,0.5115482182321572,0.5093376866887934,0.7581464886084186,0.5437024594898563,0.6936283502606745,0.3908171867254564
