subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-09,2024-09-08,0.5473325120555191,0.6152502156717564,0.5384628029170392,0.6713188247270241,0.5112549489682894,0.6989997445610089,0.48027559449111135
id01,2024-09-10,2024-09-09,0.5490756843977075,0.3637040355651562,0.4788455416902775,0.6399666341184671,0.4968445364246167,0.7058719321960778,0.49966978224781916
id01,2024-09-11,2024-09-10,0.5186172471372184,0.421571741497022,0.48880685537005353,0.6072233095643585,0.4943299283388086,0.7055771261112926,0.41830251425834447
id01,2024-09-12,2024-09-11,0.4370890512409764,0.4087876368204031,0.568970428865747,0.6702481483184364,0.5120225916916796,0.7250445630337675,0.43877052220177937
id01,2024-09-13,2024-09-12,0.4700793542113165,0.4234905934852126,0.6446211384799526,0.6003458334891519,0.4978979510719238,0.7106985964397579,0.5334237303336877
id01,2024-09-14,2024-09-13,0.41925871900475425,0.2036236102891236,0.6548118134525076,0.6431191506918668,0.5683952562809006,0.7167073129541268,0.5181388235759977
id01,2024-09-15,2024-09-14,0.39380728386358954,0.6152502156717564,0.6360727775138282,0.6846339968462404,0.5777618017407979,0.7098485335080047,0.45252470507383835
id02,2024-08-26,2024-08-25,0.5931430146970528,0.730544583669191,0.7250284812318987,0.861707041305437,0.8160394518745184,0.8879462391872119,0.5974506252421942
id02,2024-08-27,2024-08-26,0.6231078969096213,0.05,0.6551042142473553,0.8551206882936937,0.8371139351936171,0.8761969079127507,0.6391357359265144
id02,2024-08-28,2024-08-27,0.4823727330233701,0.5120573452534892,0.674171809164255,0.857207229719585,0.8116820921711094,0.8902628646391934,0.613778217560647
id02,2024-08-29,2024-08-28,0.6479917999479196,0.6161580412049598,0.624904353427665,0.8316181176335773,0.7201899185560678,0.8786826044551523,0.6424888397204777
id02,2024-08-30,2024-08-29,0.3784222008263972,0.7089514408240232,0.6399057530234424,0.8666076251233918,0.8542506820015131,0.8776515453104619,0.7365349637484037
id02,2024-08-31,2024-08-30,0.4494711765861914,0.724886205494356,0.6609080700395336,0.8438090934808892,0.8257163773771993,0.8808833025925356,0.6169767902104045
id02,2024-09-01,2024-08-31,0.4946180236983724,0.6963254100879601,0.5813194484415963,0.8561933683166263,0.7887684823864148,0.8843816946297944,0.7114274496662737
id02,2024-09-02,2024-09-01,0.49490882897977007,0.4382248381256133,0.5527290818292894,0.8620955129699056,0.7159082086568553,0.8818599062904504,0.6013319988290523
id02,2024-09-03,2024-09-02,0.4988837790463055,0.05,0.6729739948491446,0.8399892406327886,0.826793345745052,0.8853744124603681,0.7348633084819425
id02,2024-09-04,2024-09-03,0.6059492737791234,0.8833596477001616,0.6746961572172031,0.8586868384909806,0.8306865546139472,0.8772846066884598,0.7107834919572805
id02,2024-09-05,2024-09-04,0.46202981622203154,0.6966899136293693,0.6320253087039437,0.8445490176304106,0.8134366600738927,0.8917305720556366,0.696338212503973
id02,2024-09-06,2024-09-05,0.5755117093019174,0.7408095751628602,0.5968295208189345,0.8406781403191388,0.8019515801111927,0.8839228439806688,0.7013428485433284
id02,2024-09-07,2024-09-06,0.45214176979208653,0.4867523421199698,0.6724151945654553,0.8546930254510379,0.7647995393947267,0.8840190616475953,0.6541175608389241
id02,2024-09-08,2024-09-07,0.5527740830405957,0.7177104855379343,0.5890583833766315,0.8712847303196012,0.7822463587497669,0.8801447005445644,0.5870114399200393
id02,2024-09-09,2024-09-08,0.549085008860916,0.730544583669191,0.6457267631547788,0.8321130364299836,0.8377474218802878,0.8835882708468048,0.5497890850954392
id02,2024-09-10,2024-09-09,0.5647316554812398,0.05,0.6670018477611007,0.8320427945298591,0.8443445101431373,0.8871777275339077,0.7277109584240606
id02,2024-09-29,2024-09-28,0.5755193430180511,0.730544583669191,0.5650655723251374,0.8708089006481324,0.808279273619657,0.8723937699480974,0.8502888983368028
id02,2024-09-30,2024-09-29,0.5790895592175646,0.730544583669191,0.6943458983215758,0.8640473635970765,0.82732492218489,0.8764321488889885,0.45734821909045476
id02,2024-10-01,2024-09-30,0.5210786159442705,0.3710358534457121,0.5459679805617069,0.8491671789977644,0.786504468947464,0.879024343391421,0.6387963789297053
id02,2024-10-03,2024-10-02,0.4513655645608371,0.5863106500746373,0.5366169272757542,0.86738241456584,0.7872162686123867,0.8758980962499182,0.5017099262478211
id02,2024-10-04,2024-10-03,0.5049596554069221,0.7085301857847526,0.6777793856369433,0.8411384095887258,0.840057817674897,0.8763195942364186,0.7910420079572509
id02,2024-10-05,2024-10-04,0.5891864438728236,0.730544583669191,0.6473928419774305,0.8223562658439673,0.8425942917824005,0.8766944715955104,0.7038620979131341
id02,2024-10-06,2024-10-05,0.5660039293249004,0.7263076926491069,0.6939288805699864,0.8412131627639436,0.8657176859569535,0.873497394124674,0.6886379774671887
id02,2024-10-07,2024-10-06,0.5068959065622234,0.730544583669191,0.6361870013516743,0.7982572815070738,0.8338877448023851,0.8719699303003468,0.6510022990196833
id02,2024-10-08,2024-10-07,0.4578149293946504,0.0566479985343628,0.6574201809533812,0.8136659330180303,0.8350874951840418,0.8830062655865396,0.6943759705284225
id02,2024-10-09,2024-10-08,0.5427667173960381,0.730544583669191,0.6432779520257647,0.8420968680229903,0.8478507724792949,0.873411352670299,0.5685317221543497
id02,2024-10-10,2024-10-09,0.2353393355419727,0.730544583669191,0.5159882141827921,0.8297901797076226,0.8043849551609603,0.8698609384646269,0.489991184229961
id02,2024-10-12,2024-10-11,0.6290362900539782,0.7133509749430709,0.5197509455864722,0.8369871352131494,0.7436414024456298,0.8764166036558937,0.7542681666997191
id02,2024-10-13,2024-10-12,0.5804834770635326,0.730544583669191,0.7056227931729321,0.8658828228617026,0.8144472030971042,0.8760933205237854,0.7671368237945747
id02,2024-10-14,2024-10-13,0.5498849083125174,0.730544583669191,0.5940601324024102,0.8461458585519368,0.8133200676920966,0.8755400346374205,0.7967524898398671
id02,2024-10-15,2024-10-14,0.49994064200827887,0.05,0.6464356287237263,0.8617690438704241,0.8705599205178332,0.8696250534245418,0.7000063459350905
id02,2024-10-16,2024-10-15,0.4684101119124432,0.3785176840921062,0.5288620303076327,0.8514950441473861,0.805286058916608,0.8738867966007547,0.4705523642399757
id03,2024-08-17,2024-08-16,0.7925023814925409,0.5627439470260555,0.6196050262355369,0.6868710978677929,0.5029736178872979,0.5383804915435952,0.16660685960344837
id03,2024-08-18,2024-08-17,0.8529776699070019,0.5627439470260555,0.6623513811578327,0.8072755458841668,0.585226703611708,0.5507597972646471,0.2505367834796218
id03,2024-08-19,2024-08-18,0.7902577016889064,0.5627439470260555,0.6452705568195234,0.7842878620625677,0.5744189034620529,0.5612016360733478,0.20239936410208398
id03,2024-08-20,2024-08-19,0.7757805521588717,0.5627439470260555,0.6155083074123928,0.7253329923622059,0.5023136168630061,0.5309469715160106,0.19655495488772634
id03,2024-08-21,2024-08-20,0.7882918281689643,0.5627439470260555,0.6874059928247194,0.7454265184424176,0.5377422801796006,0.5348907563068444,0.18901708947952095
id03,2024-08-23,2024-08-22,0.8037472357103009,0.5627439470260555,0.6656105315810062,0.7307994326355315,0.5336585006899355,0.531624502269895,0.2600830805248686
id03,2024-08-24,2024-08-23,0.781134561569062,0.5627439470260555,0.66975919710957,0.754346368187091,0.5387789319355003,0.5092995634601708,0.1791093609172692
id03,2024-08-25,2024-08-24,0.793546469122373,0.5609864333943716,0.707648876492677,0.7907567057304875,0.5598106664142362,0.5624268766085525,0.31510885831403934
id03,2024-08-27,2024-08-26,0.7941486363429133,0.532324547531041,0.6845802023538877,0.8036674360986518,0.5385962056061323,0.5659646457420646,0.22952625991587705
id03,2024-08-28,2024-08-27,0.7336319319864769,0.557384208944212,0.6004469192728975,0.8153818380238192,0.5038429982140953,0.5051754619488636,0.18608070104909386
id03,2024-08-29,2024-08-28,0.8068348013353271,0.5504107042453836,0.6405028926005767,0.8132241969452144,0.5831193757672832,0.5611611320439842,0.22963616112036617
id03,2024-09-16,2024-09-15,0.856573941862179,0.5627439470260555,0.5731882363470895,0.6747839669972486,0.4669243376375416,0.5374012816375721,0.16583590110077076
id03,2024-09-17,2024-09-16,0.7810710100660202,0.5627439470260555,0.6125282097760987,0.7520139745511086,0.5487179339282017,0.544178836651134,0.21894174045031853
id03,2024-09-18,2024-09-17,0.7278758548036366,0.545508359472906,0.6870169543253064,0.7226721904757059,0.5012067731056261,0.5376376380280223,0.2700677232805405
id03,2024-09-19,2024-09-18,0.7737990526210574,0.543334208840694,0.6571045597585927,0.7457407358894529,0.5734018434289092,0.5376175097290982,0.26338393169005914
id03,2024-09-21,2024-09-20,0.7229965745117143,0.5627439470260555,0.675881978229189,0.670387702358918,0.515613024440171,0.5480241936762535,0.17461344611193697
id03,2024-09-22,2024-09-21,0.6624046658286111,0.5627439470260555,0.5436644014562313,0.7310137236303753,0.4060112512451106,0.5490772054255217,0.21114679064529657
id03,2024-10-04,2024-10-03,0.7434742134561694,0.5627439470260555,0.6359671183808373,0.7086707304260709,0.4609580122651279,0.5500572309262548,0.3087274518717902
id03,2024-10-05,2024-10-04,0.727207725862062,0.5627439470260555,0.6782211482822404,0.6889806128110607,0.5222448475968157,0.5348023161643944,0.26707951713477623
id03,2024-10-06,2024-10-05,0.6080400097562298,0.5627439470260555,0.565454894859117,0.7134111833326101,0.4233419743616858,0.5396218530724934,0.5957055318071974
id03,2024-10-10,2024-10-09,0.6775460650736719,0.5627439470260555,0.6437569613684861,0.827705954087078,0.42068664698285285,0.5359142272767093,0.07311088353245952
id04,2024-09-10,2024-09-09,0.4761955374015481,0.5479616054503643,0.5868674223423312,0.6708320860616989,0.612104456413713,0.521314689104763,0.5515751786985994
id04,2024-09-12,2024-09-11,0.37866307224701223,0.3867768016396829,0.6824644200633954,0.7187912877672162,0.639567291304334,0.5192123815011943,0.5077139856807521
id04,2024-09-13,2024-09-12,0.49038577824656926,0.5426511014022596,0.6413173160979182,0.7423489992356451,0.6587984109122194,0.4454030122154598,0.529662784264286
id04,2024-09-14,2024-09-13,0.4536500263944166,0.5459170365557101,0.6606130252252755,0.6631643301096013,0.6302301526136593,0.5154190780136942,0.5746640380081931
id04,2024-09-15,2024-09-14,0.38996670118461013,0.5001344778604315,0.6219218154750494,0.7554758835482192,0.629023295228323,0.5356517410266278,0.5653357959904104
id04,2024-09-16,2024-09-15,0.5667966539734581,0.5274422821269616,0.6805434252105494,0.6810570861673675,0.6127480193351209,0.5319349257085143,0.5915663270252778
id04,2024-09-19,2024-09-18,0.6239585106559019,0.5408787164944213,0.5774910288519643,0.7796182341221225,0.6166232900102684,0.5381473469832467,0.6123476185870022
id04,2024-09-20,2024-09-19,0.4555037385194615,0.5461925899385246,0.5954123099072313,0.6916547724230471,0.6276321838110086,0.5158301142824191,0.5598176695780943
id04,2024-09-21,2024-09-20,0.46485118889429256,0.5479616054503643,0.6651169510229278,0.722889507972224,0.6596893660472846,0.5165827300849613,0.5970889092936182
id04,2024-09-23,2024-09-22,0.5149614365444753,0.5497294099064988,0.6336016931681362,0.7818546808419975,0.6683066436654546,0.5327799436346125,0.5698220215923531
id04,2024-09-24,2024-09-23,0.5458175116494748,0.5337792723278715,0.6488257014479801,0.7316654077580268,0.5728210227954599,0.5063693037680193,0.5823159826980961
id04,2024-09-25,2024-09-24,0.48369763794315823,0.5479616054503643,0.5952074096090719,0.762762282676534,0.6145909231362465,0.5369989731755888,0.4550255080555335
id04,2024-09-26,2024-09-25,0.42602251678066166,0.5479616054503643,0.6910427354231079,0.7005888538505308,0.6487423688596241,0.5103070803851804,0.5706475244419573
id04,2024-09-27,2024-09-26,0.4795698004214675,0.5337792723278715,0.6749898058378981,0.7064750808447271,0.5788098646943871,0.52086511095332,0.578504000212746
id04,2024-10-15,2024-10-14,0.5678253412674011,0.5461925899385246,0.5657334638993881,0.691489853511905,0.6079929178346282,0.5082487830832321,0.6136263156524862
id04,2024-10-16,2024-10-15,0.510015314927638,0.5461925899385246,0.658398590841106,0.7825892063749903,0.6626370930000549,0.5183483099264011,0.44077334601283885
id04,2024-10-17,2024-10-16,0.5651252178309104,0.5461925899385246,0.6872774703436205,0.7358496829952534,0.6395648827167153,0.5074313365492608,0.6457289078121955
id04,2024-10-18,2024-10-17,0.4647336033947118,0.5391052967553923,0.6563217462765861,0.6576497571801777,0.6490721607805985,0.500765021516526,0.55158303964433
id04,2024-10-19,2024-10-18,0.5003200933127797,0.5337792723278715,0.5496481001102347,0.7774006344571056,0.624313177602331,0.5126578197252243,0.49930542725137395
id04,2024-10-20,2024-10-19,0.4007085521403907,0.5408787164944213,0.6723354225898681,0.7068838234581207,0.490181688736524,0.5305884006188774,0.46626878657471754
id04,2024-10-22,2024-10-21,0.558058647280777,0.5461925899385246,0.5452938165801764,0.7828489755820434,0.6083197370206648,0.5034418349548164,0.5921359817819503
id04,2024-10-24,2024-10-23,0.6254952573355196,0.5426511014022596,0.6740458820060719,0.7001294854496898,0.6604865569084111,0.5039569073218512,0.5820688686792718
id04,2024-10-25,2024-10-24,0.5365540356669197,0.5444224072552483,0.5889307321969935,0.7272128756170171,0.6021847289262845,0.5048253506985202,0.5985572211367539
id04,2024-10-26,2024-10-25,0.5229052909163459,0.5444224072552483,0.7049394495345918,0.7305611637421686,0.6122471549484393,0.5174124747087743,0.511880473491503
id04,2024-10-28,2024-10-27,0.6301346577897697,0.5266661189167068,0.5940179719256978,0.7329352317088669,0.6114342537086437,0.5406704609384653,0.7356132229894397
id04,2024-10-29,2024-10-28,0.5546903767251437,0.5444224072552483,0.6547992782158072,0.7381848057885781,0.6416244248621596,0.5071944831789383,0.5759248996920858
id04,2024-10-30,2024-10-29,0.5119839936107704,0.5408787164944213,0.6160875024899379,0.7690678401923582,0.5623045510708802,0.4960286186760199,0.5410581826724481
id05,2024-09-29,2024-09-28,0.6306938330295122,0.5034601351278175,0.6561390986964075,0.5981036182904772,0.42188870731910944,0.2364632523200944,0.2978227475061771
id05,2024-09-30,2024-09-29,0.5805988358874431,0.5070294073281791,0.6913889368045114,0.5410108486044242,0.41809061423627447,0.2267488286249672,0.2540032520859973
id05,2024-10-01,2024-09-30,0.7613203639202932,0.5070294073281791,0.6256263848653426,0.5018112458596419,0.4193957960318066,0.2430739587550298,0.27171834709034015
id05,2024-10-02,2024-10-01,0.6669147161564073,0.4395037731377723,0.7216381274860622,0.4690508480623528,0.4981582288347174,0.2353742390490817,0.4464574802731663
id05,2024-10-05,2024-10-04,0.4888418555966709,0.4891294751192777,0.5678370564656477,0.5307788987229423,0.3215649188772321,0.2371137868502687,0.6040233206274596
id05,2024-10-06,2024-10-05,0.7499070585700758,0.4958466006426676,0.6751913145566164,0.4983754009113944,0.502037192643161,0.2324072589376575,0.4208882536440925
id05,2024-10-07,2024-10-06,0.6122151036178174,0.4115876514320874,0.7089611072938268,0.5747120036813392,0.4752988173935577,0.228605561350458,0.358144490717924
id05,2024-10-11,2024-10-10,0.634053366577514,0.4981056792190015,0.5868378989986519,0.5120344257112803,0.5017558667549333,0.3068106437545868,0.7030789082752769
id05,2024-10-14,2024-10-13,0.6421556480099482,0.5070294073281791,0.5670677777532457,0.4236740009107369,0.4504202987459576,0.2985636791661255,0.44882302366035953
id05,2024-10-16,2024-10-15,0.8323659524431148,0.4029705945907877,0.5663497377490352,0.5253189097555467,0.5261147933217101,0.30898655705246,0.7292658560171145
id05,2024-10-17,2024-10-16,0.6216801319485382,0.5070294073281791,0.5548089218715933,0.4965188624817486,0.42414112232881407,0.2371395336377499,0.42909390308321216
id05,2024-10-18,2024-10-17,0.6375342991930172,0.5070294073281791,0.5590561936880906,0.5805026563297904,0.46250793419923514,0.2362883609675846,0.352319132538622
id05,2024-11-07,2024-11-06,0.5226667145819726,0.05,0.722684401807069,0.4380799935822387,0.492864995511468,0.3127703640617675,0.34637740205738565
id05,2024-11-08,2024-11-07,0.33745119685901254,0.4012541658042131,0.6948221819636979,0.3286909183893266,0.4311347026513598,0.2622349764419478,0.4820019928447976
id05,2024-11-13,2024-11-12,0.4635579820579695,0.5034601351278175,0.4273127845731597,0.3480207733305177,0.4526364841093622,0.3223753577001603,0.5586247745735334
id05,2024-11-14,2024-11-13,0.5982119983588408,0.4998905102269379,0.6778905292729055,0.5101214769819395,0.4787924765805916,0.2447441340586907,0.24486767321325814
id05,2024-11-16,2024-11-15,0.5503170896307596,0.5070294073281791,0.5278977774507932,0.5997056396259527,0.4492586367054766,0.2452292320512358,0.3874478450715864
id05,2024-11-17,2024-11-16,0.5664982323805129,0.5016753440252227,0.6447732765814679,0.6091365138813218,0.5330816915649534,0.2496633758225898,0.3739989396115486
id05,2024-11-18,2024-11-17,0.6850418792640476,0.5034601351278175,0.6664306077310856,0.6204757173884726,0.4604467730869713,0.2463131876068315,0.3870194599101351
id05,2024-11-19,2024-11-18,0.6006553244318408,0.4465503139267044,0.6602530062300764,0.5020079718783341,0.46665374131055004,0.2592882194977444,0.41661850491346786
id05,2024-11-20,2024-11-19,0.5971894923530131,0.4588328576652712,0.6852677198763952,0.5942994559446001,0.47115392330033656,0.245545320941597,0.45738804747882067
id06,2024-07-07,2024-07-06,0.35579079421871396,0.5500255100303951,0.6497621155354508,0.9174814357481554,0.8833318652684243,0.958273760702913,0.7091453863807294
id06,2024-07-08,2024-07-07,0.2653266823747829,0.5500255100303951,0.6823922617216442,0.9052414331019228,0.8878562091726463,0.9550236461354868,0.7790411167843175
id06,2024-07-09,2024-07-08,0.25286453193273156,0.5500255100303951,0.6401908513130163,0.8990860685266246,0.8906984995644911,0.9485799653410572,0.7238554834366375
id06,2024-07-10,2024-07-09,0.2958084015142074,0.5500255100303951,0.5591987106028565,0.8966769321407109,0.8462611209788866,0.9622455226293049,0.5817503125247077
id06,2024-07-11,2024-07-10,0.22770446850284295,0.5500255100303951,0.646900473292916,0.875700267171011,0.8829795565714678,0.9700402373748772,0.7237770961923905
id06,2024-07-12,2024-07-11,0.25612817896552476,0.5500255100303951,0.5700811013300846,0.9040186443540328,0.8354766660453095,0.9667690490874382,0.6704075076018849
id06,2024-07-13,2024-07-12,0.30600548197406496,0.5500255100303951,0.5602478337617355,0.9022483871460728,0.850011049969047,0.9581601102012338,0.7489723086215412
id06,2024-07-14,2024-07-13,0.4798007378740271,0.5500255100303951,0.6844381403691151,0.8992115858633551,0.8061722651409109,0.9490616671214884,0.5921055948784608
id06,2024-07-16,2024-07-15,0.40637837750878664,0.5500255100303951,0.5695383642513885,0.9040141987408044,0.834415783938347,0.9497782335642918,0.838506915186516
id06,2024-07-17,2024-07-16,0.3167369544027872,0.5500255100303951,0.5498485592446232,0.89780351240117,0.8310319262633156,0.9551399310969776,0.7044716885108221
id06,2024-07-18,2024-07-17,0.28078978809804267,0.5500255100303951,0.6446662890703825,0.8951798012425314,0.8840610468345453,0.9639881003641394,0.7063550369741505
id06,2024-07-19,2024-07-18,0.19022776323837737,0.5500255100303951,0.4841700421544111,0.9123420507737284,0.8777555210902155,0.943012526362277,0.8570632380130913
id06,2024-07-21,2024-07-20,0.459496019904964,0.5500255100303951,0.6455664771196882,0.9007936878126408,0.8722893710212167,0.9595475331343424,0.8772978275000443
id06,2024-08-10,2024-08-09,0.1061331646027418,0.5500255100303951,0.49867898861885684,0.905592353105346,0.8299372813101037,0.9698906443864626,0.8513398101277238
id06,2024-08-12,2024-08-11,0.1481535542165254,0.5500255100303951,0.6900216386489763,0.8722694729007725,0.8942799762725386,0.9764149510027677,0.8561377235785839
id06,2024-08-13,2024-08-12,0.25624880602545447,0.5500255100303951,0.6222042345099182,0.9099795451157098,0.8196569236797201,0.9614431353326742,0.7972494937903674
id06,2024-08-14,2024-08-13,0.2909661995972063,0.5500255100303951,0.6793298400026206,0.8976543363277689,0.8632355867771005,0.9550870521993504,0.79020860943254
id06,2024-08-15,2024-08-14,0.19570384174511868,0.544719106977569,0.6447220372117545,0.9030460112251064,0.8863531606753201,0.9620334253378846,0.7188398632709658
id06,2024-08-20,2024-08-19,0.20915829694023974,0.5500255100303951,0.5614977696606904,0.896063550447024,0.8360206025514257,0.96227495917757,0.7393287773674808
id06,2024-08-21,2024-08-20,0.17013983732590826,0.4456350441223042,0.5309036687693153,0.9012529554861486,0.8193902101667091,0.9755424122006694,0.6837829821719039
id06,2024-08-22,2024-08-21,0.17676909325088708,0.5500255100303951,0.5730955656642089,0.8778614088109885,0.8357714618666483,0.9755027973035048,0.6954013196522035
id06,2024-08-23,2024-08-22,0.22839785374826616,0.3102729790182826,0.6523920123385278,0.8949439401068089,0.8760870378041204,0.964527801622743,0.7501625277508726
id06,2024-08-24,2024-08-23,0.28070624463465954,0.5500255100303951,0.6453597466481782,0.8729177549352736,0.8727717713326715,0.970853833370734,0.8264331304288512
id06,2024-08-25,2024-08-24,0.21699701511233072,0.5500255100303951,0.6012305376618865,0.8827394086461074,0.8352570850799202,0.966126668314212,0.7559107637361152
id07,2024-07-14,2024-07-13,0.6043335335453142,0.4323794398167707,0.5966591258535933,0.7047909024287213,0.5258037901313346,0.7236261886921354,0.5386744794971215
id07,2024-07-15,2024-07-14,0.5972048897533792,0.4984275458226961,0.6004591422139445,0.712425245701435,0.6107692489427791,0.7348609256553834,0.4820862930105141
id07,2024-07-16,2024-07-15,0.48064101814941657,0.4951033458625891,0.6178286942755471,0.6921891162858684,0.5735711163381989,0.7421544738902851,0.3905048507823501
id07,2024-07-17,2024-07-16,0.40288048315604114,0.5022425345516952,0.5306175397550587,0.7678563016213151,0.5809788519896727,0.7309367292237239,0.31270928959213556
id07,2024-07-18,2024-07-17,0.48277712823479796,0.5040273025624953,0.5632823659267041,0.7696149917544957,0.5789808078091349,0.7451013582048236,0.45889373977681674
id07,2024-07-19,2024-07-18,0.4713012307811778,0.4861128158866428,0.46670313545950204,0.7575569101828943,0.49893341944417424,0.7343580764495369,0.272588800425685
id07,2024-07-20,2024-07-19,0.498738980388127,0.4481261912673043,0.6866645995184112,0.7662107075098488,0.5763071145461873,0.730684133117136,0.5100251952632112
id07,2024-07-21,2024-07-20,0.6540509781905194,0.447111099328132,0.6638876890108447,0.7405577865831542,0.638619672162766,0.748616191229223,0.39858423397586595
id07,2024-07-22,2024-07-21,0.6716532951205687,0.4915343182642101,0.6981386907388399,0.7848287496571316,0.6464654215449825,0.7355886392745559,0.5497085850408383
id07,2024-07-23,2024-07-22,0.5505505605987766,0.4744687975380766,0.5316586649131232,0.7520765956662676,0.4945955037937495,0.7390614023269468,0.5500636868904105
id07,2024-07-24,2024-07-23,0.28252441742988843,0.3767664785241237,0.48791537291421766,0.7129787970660777,0.5961905926608397,0.7342311261545251,0.6157308790183985
id07,2024-07-25,2024-07-24,0.36923559839529285,0.5103057992804829,0.6602410238513489,0.6829503390843126,0.6039498465283486,0.7366658675820136,0.35417625970718863
id07,2024-07-26,2024-07-25,0.4465634656154144,0.4624955142086246,0.4710596154170177,0.7356065789589715,0.5352734441824097,0.7345704786103129,0.7637491706372246
id07,2024-07-27,2024-07-26,0.4873235452931707,0.3945811844811916,0.5183993453684725,0.7494098562100907,0.5822688392572433,0.7290960793660174,0.3330564166838952
id07,2024-07-28,2024-07-27,0.2954708356209613,0.5101511538789741,0.5102245443284519,0.7098337746855611,0.5402051775094545,0.7220864511323595,0.7220930630968786
id07,2024-08-15,2024-08-14,0.1268462687669891,0.4959912719633534,0.4902014534716245,0.7950670324049078,0.5544441600066395,0.7370060386641383,0.810842828556746
id07,2024-08-16,2024-08-15,0.4773983096019851,0.4675705861345492,0.4847142112929219,0.6458065566641754,0.5213498481837209,0.7424341031978569,0.5087526716563977
id07,2024-08-17,2024-08-16,0.5717495401797601,0.4493742129270726,0.4772840476583772,0.763458893621853,0.5683223068884844,0.7359017829584203,0.34018286718500745
id07,2024-08-18,2024-08-17,0.5752310905268649,0.4069579951858283,0.6618594165051577,0.6994731194180273,0.6217228072054901,0.7486842325822056,0.482075919946371
id07,2024-08-20,2024-08-19,0.39033597344521426,0.4136882075215524,0.5013088718512685,0.7768931707097316,0.565204777838838,0.748311156113025,0.3717317669433701
id07,2024-08-21,2024-08-20,0.3244485709790856,0.4731662071268048,0.5220136356921554,0.714398258054337,0.5464377836051593,0.7438732977354847,0.46043414313165354
id07,2024-08-23,2024-08-22,0.40734964560125153,0.4216377216824856,0.4502845270880145,0.7594677105431872,0.4858894695331332,0.740380216422755,0.4863063522019002
id07,2024-08-25,2024-08-24,0.6007586523832185,0.4814127258784128,0.645995948807521,0.7477580167453298,0.6337055263462895,0.7365683735365745,0.6508478379529192
