subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-10,2024-10-09,0.27240608377315034,0.6624365665279082,0.5505460750638724,0.8267196532542183,0.8930126725415998,0.8612111727971152,0.5232836412122521
id02,2024-10-12,2024-10-11,0.6021977153761091,0.6524875051503574,0.5320230588792821,0.8290039241426757,0.8929074104824194,0.8659074831403417,0.8427646354381467
id02,2024-10-13,2024-10-12,0.5617310786572967,0.6629177824239678,0.6415555490949811,0.8491626500923133,0.8925990466579665,0.8655500647635458,0.7958792849637714
id02,2024-10-14,2024-10-13,0.5484209515756818,0.6630008241746894,0.6000398133904867,0.8328852364104589,0.8922819579787364,0.8650168917519553,0.8069646237621211
id02,2024-10-15,2024-10-14,0.4490944585996051,0.2377398406035744,0.669987323965582,0.8431709667444292,0.891591635827293,0.8604591231464356,0.6999336129997731
id02,2024-10-16,2024-10-15,0.48215205448707144,0.45188831824833686,0.568204584430062,0.8340802147646457,0.8913781087669936,0.8635305019216089,0.4805050164006289
id03,2024-08-17,2024-08-16,0.8592787565227933,0.6402911547745352,0.669450393131614,0.717239935362064,0.4852602210702567,0.5280102986039815,0.11912402122127899
id03,2024-08-18,2024-08-17,0.8811818297838548,0.63292007572797,0.6864844615970962,0.807855453616177,0.48719386419535704,0.5371238575665613,0.14828669681274487
id03,2024-08-19,2024-08-18,0.8365289470894348,0.6255029533083607,0.6792175226290452,0.7909897535378465,0.4876117856884733,0.5447778169305146,0.090356511110492
id03,2024-08-20,2024-08-19,0.8205396214582755,0.6188379690785588,0.6468205945495303,0.7472061333167546,0.48524946331270025,0.5219030398848508,0.12663423206510194
id03,2024-08-21,2024-08-20,0.7966521215812161,0.6138502850312776,0.6730294032526201,0.7627567165465945,0.48491050241482564,0.52467091721516,0.11488245275604136
id03,2024-08-23,2024-08-22,0.7766882007658279,0.6122614600068227,0.6338540370949042,0.7528238241441209,0.4857483646181883,0.5218236403766107,0.12188239716306631
id03,2024-08-24,2024-08-23,0.7988640764906361,0.6166741665557982,0.640655025222618,0.7709882176924756,0.4831371119954947,0.5048728415620674,0.12074832102783503
id03,2024-08-25,2024-08-24,0.7826556036699228,0.6235116556328872,0.6450346342248254,0.7987391227958528,0.4891129544366263,0.5445061078418914,0.15665216301926976
id03,2024-08-27,2024-08-26,0.8465496971343681,0.6299858884686331,0.6377851139595009,0.8089028351672787,0.4894384756763438,0.5467210491067691,0.11262860373958955
id03,2024-08-28,2024-08-27,0.8244130472312446,0.6587809537560498,0.6081976475082087,0.8175884212611915,0.4842920197933416,0.5009037781282697,0.1441944009981443
id03,2024-08-29,2024-08-28,0.8484930522312,0.6681799649280952,0.607161764946454,0.8155429275027483,0.4895031946490085,0.5426640859648876,0.10320748157157597
id03,2024-09-16,2024-09-15,0.8017346624057182,0.6492095515781282,0.6521396725913718,0.7038535188846256,0.48990927171816717,0.5264367477831565,0.0963245428852586
id03,2024-09-17,2024-09-16,0.7506741301195039,0.6347765109955477,0.6515528708348253,0.760448162487605,0.49076327451172896,0.5316219772318835,0.1165951068250049
id03,2024-09-18,2024-09-17,0.7016692634232218,0.6108123502276528,0.6466944517333948,0.7371837476156793,0.49061281310513205,0.5268210827450532,0.2191646227589351
id03,2024-09-19,2024-09-18,0.7567905370249077,0.5972950204532411,0.6699272702413349,0.753287656564091,0.49122087146277205,0.5269140004062308,0.15392979196353146
id03,2024-09-21,2024-09-20,0.7171627855560209,0.5898878872005764,0.6590156816485275,0.6945314040710998,0.4911865602423065,0.534944344335185,0.12002364803019147
id03,2024-09-22,2024-09-21,0.6851697050516422,0.5830423259530473,0.590679239460749,0.7389469918422988,0.4920557987267678,0.5358515587702974,0.11637671127905078
id03,2024-10-04,2024-10-03,0.7207858108549029,0.562959648854791,0.6193868623814383,0.7123523935046625,0.4875749935007082,0.5382723241930618,0.15651869291902115
id03,2024-10-05,2024-10-04,0.7007531053758822,0.5628395561439768,0.6352221041248796,0.696978840265611,0.4867316095576678,0.5269967239190583,0.2246550178180377
id03,2024-10-06,2024-10-05,0.5861170555516775,0.5627534043570355,0.5613429094014586,0.7147257577136615,0.48764791836656235,0.5307811334293095,0.5349569614611687
id03,2024-10-10,2024-10-09,0.6842709222015382,0.5625928128988593,0.595300199784165,0.7984250050191715,0.48859594818010854,0.528722359174107,0.10985866231240436
id04,2024-09-10,2024-09-09,0.4186981353434155,0.5233808128018118,0.665525756326801,0.6723546760761584,0.6192961007606931,0.5271606002983781,0.5414718128170901
id04,2024-09-12,2024-09-11,0.3726852929397258,0.4387415812620893,0.715057250650494,0.7088275516012834,0.6201978362854041,0.5252989839948262,0.474869164150586
id04,2024-09-13,2024-09-12,0.46188581996055167,0.5185961981235725,0.6748572186788588,0.72779566804043,0.6141663227652632,0.46966789133656106,0.4735060375571667
id04,2024-09-14,2024-09-13,0.47585541933534103,0.5022342674304439,0.6663278648123918,0.6696981639898649,0.6203515972310961,0.5218997515815473,0.5625641087766071
id04,2024-09-15,2024-09-14,0.41885720596821197,0.45261008221478527,0.6475647243404323,0.7401283359273638,0.6230407040962042,0.5367883757282013,0.5237760465624434
id04,2024-09-16,2024-09-15,0.6220786402188451,0.44496084580432216,0.6269327191021701,0.6853211626482102,0.6242422513124701,0.533709686515492,0.5929455593202589
id04,2024-09-19,2024-09-18,0.6573819126581917,0.44476674907980696,0.5999185302527628,0.7648914174068413,0.6230455215606707,0.5366671559320877,0.5803203693268695
id04,2024-09-20,2024-09-19,0.5174734985499359,0.46754900208524514,0.6261405553069215,0.7016560537751683,0.6197086734032222,0.5190737483687046,0.5640070347996466
id04,2024-09-21,2024-09-20,0.5047817013821736,0.48858994168141145,0.6758173638725742,0.7275593344952551,0.6190982659132575,0.5187702965429906,0.605149807221499
id04,2024-09-23,2024-09-22,0.5341515103595817,0.5253860292842936,0.6822564954689725,0.7761495877109675,0.6213453511937532,0.5291516451219856,0.5455167042918689
id04,2024-09-24,2024-09-23,0.5483061541930946,0.5295770589783534,0.688705737808657,0.740471550667051,0.6179956727270557,0.5084484907819695,0.5956928784449197
id04,2024-09-25,2024-09-24,0.47903232470306045,0.5486731200708045,0.6953698146526395,0.7656447851898278,0.6203568241114197,0.5305200580609046,0.41908381997189903
id04,2024-09-26,2024-09-25,0.4118479060692159,0.556381293373196,0.7433712213903556,0.7207654597985307,0.6179994456869089,0.5095968129655121,0.5969006476732533
id04,2024-09-27,2024-09-26,0.470865722013352,0.5532526406880829,0.7508741139666664,0.7268387437530364,0.6191186138751925,0.5166092651900147,0.5714288785982748
id04,2024-10-15,2024-10-14,0.6059008338174086,0.5929187527176341,0.6597106529984877,0.719536556109033,0.6080916759114243,0.5044531120506979,0.6058612958189806
id04,2024-10-16,2024-10-15,0.5409039605667263,0.5897496551809391,0.6968352750162551,0.7871981745699373,0.6099137278249522,0.511873445626401,0.44271039071023954
id04,2024-10-17,2024-10-16,0.6228058519894693,0.586929183033549,0.6873721082908378,0.7512116182651172,0.6079967016517582,0.5035213582710303,0.6712394156784026
id04,2024-10-18,2024-10-17,0.5284838721777042,0.5807265010796605,0.6952108453155458,0.6913511745656385,0.6075809220643161,0.4983467971714847,0.5729369389814235
id04,2024-10-19,2024-10-18,0.5841449716331568,0.5768577750135215,0.6113706051642582,0.7796616438149593,0.6111625290813195,0.5070806862698382,0.4903574423702066
id04,2024-10-20,2024-10-19,0.5046416728508945,0.5818136253780833,0.6477851813225939,0.7249580685213177,0.6110065895584642,0.5203316180039141,0.5209368665532731
id04,2024-10-22,2024-10-21,0.6288479230287731,0.5564224427527417,0.5781923340901153,0.7788392360667862,0.6080171877280209,0.49910713942180157,0.5585088157492314
id04,2024-10-24,2024-10-23,0.6844964125331575,0.5406450427701862,0.6192861628979268,0.7154195903690359,0.6063031103171594,0.4985004317268939,0.5878358272183213
id04,2024-10-25,2024-10-24,0.6062988972253911,0.5622896178868568,0.5978119660306893,0.735631082041903,0.6058997688210919,0.4988311885006429,0.6092610189666984
id04,2024-10-26,2024-10-25,0.5864870617787339,0.5855003215779452,0.6696927694315256,0.7381364847075509,0.604695171409138,0.5079295998341837,0.4930480809545632
id04,2024-10-28,2024-10-27,0.6673457654518026,0.5909069166749041,0.6212912054810664,0.7378230393182884,0.6061744906601918,0.5250997410312475,0.7280437466053853
id04,2024-10-29,2024-10-28,0.6222767128693377,0.5934210548917564,0.6670976298716399,0.7398225814423762,0.6029214159676582,0.5000865448525055,0.5769315268181475
id04,2024-10-30,2024-10-29,0.564843217410488,0.5835439874974131,0.6228500429365731,0.761408671574235,0.603413528714625,0.49180871092792106,0.539892202591024
id05,2024-09-29,2024-09-28,0.6774902203110579,0.4786650790512073,0.6705316957757784,0.5749381381605512,0.3448688397908277,0.2176156795935668,0.32529661031700563
id05,2024-09-30,2024-09-29,0.5987857313180129,0.487107922318697,0.683178596983534,0.5314682526400634,0.34618351809661985,0.21037962942522986,0.3151156982374239
id05,2024-10-01,2024-09-30,0.7642861497892393,0.4944692704542941,0.6279497388345214,0.5017880369406543,0.34752310015632026,0.2226683731027252,0.3198850768101279
id05,2024-10-02,2024-10-01,0.6457781602369064,0.4623120422005352,0.6624025153306842,0.4772596676520656,0.343679139690745,0.2169333376532241,0.4744525239274031
id05,2024-10-05,2024-10-04,0.5491052027647079,0.5224716365274149,0.5281604752668908,0.5251944831127676,0.3478826813244026,0.2183239687754039,0.6384961096189335
id05,2024-10-06,2024-10-05,0.732546889995616,0.5383499951788759,0.6040573617260183,0.5018844555568571,0.34931437953220723,0.2148109239290057,0.3571414241671717
id05,2024-10-07,2024-10-06,0.6123639607862938,0.5004862360276927,0.5956603376945211,0.5603827265625736,0.3507569339554355,0.21197030692151483,0.2700733780800152
id05,2024-10-11,2024-10-10,0.6764378671677146,0.5727829717531391,0.5010585013931018,0.5185300234247664,0.3645395080114905,0.2707292797231797,0.6766231203855702
id05,2024-10-14,2024-10-13,0.6578389726913616,0.5074314801662052,0.5301672534356339,0.45215458052083357,0.3690689380789483,0.2648441904428532,0.4026092981222304
id05,2024-10-16,2024-10-15,0.8142491284657511,0.3940585790495913,0.582553644655627,0.5290604397164633,0.37445973309013547,0.2728302203140502,0.6938206729539154
id05,2024-10-17,2024-10-16,0.681289554845866,0.4317000763866228,0.5395064549415024,0.5077389485931557,0.36794886121779413,0.2190194433944211,0.40248544855812207
id05,2024-10-18,2024-10-17,0.6803934784515178,0.4084473889608417,0.5387601691900359,0.5708757167783449,0.36975533247507353,0.21844874660797808,0.31004737443759267
id05,2024-11-07,2024-11-06,0.4824330045132734,0.14013497686643997,0.688577597014314,0.4653030484642816,0.37664204099668597,0.28578476600206604,0.33352780010222705
id05,2024-11-08,2024-11-07,0.3313368526732253,0.4027552977956995,0.6810146417204266,0.383680149294202,0.37033112246121447,0.2482260963055642,0.44508849081101987
id05,2024-11-13,2024-11-12,0.48788260715171355,0.5594086826479354,0.5590576232981305,0.39978101342974204,0.3778494966827113,0.29541365913296275,0.54406595421739
id05,2024-11-14,2024-11-13,0.6086215792836375,0.5706128630789354,0.6913390867816007,0.5215185020643429,0.3702745738204253,0.23721050419496054,0.23900020045560116
id05,2024-11-16,2024-11-15,0.5678629853622146,0.5844193447173258,0.5948240092198385,0.5904221418286668,0.37023840814985987,0.23783104842069683,0.3243516361171372
id05,2024-11-17,2024-11-16,0.588048331408845,0.5733653920754134,0.6797938053018018,0.5989139171487141,0.3705161089530824,0.24140711344533974,0.2807977823237026
id05,2024-11-18,2024-11-17,0.6814979992816397,0.5665953432526531,0.6793377527732052,0.6087692069972335,0.370801915489232,0.2391522400063662,0.32773128132072626
id05,2024-11-19,2024-11-18,0.6158185979729943,0.525025383756401,0.665916116613624,0.5212089626481778,0.37109602208067793,0.24914876743264797,0.3882138098258324
id05,2024-11-20,2024-11-19,0.6163200254403423,0.5257199063056888,0.6723414336638034,0.5916644026842166,0.3713986250097949,0.23911450983514154,0.44864149881121956
id06,2024-07-07,2024-07-06,0.3400306616646055,0.6557257065557432,0.7185664214917838,0.9117911013500017,0.936079476340983,0.9541715546145271,0.7675390719616044
id06,2024-07-08,2024-07-07,0.2523407972429412,0.6405925630287908,0.7096071741442669,0.9037611855016466,0.9360371022600801,0.9519404936136695,0.8473243630248773
id06,2024-07-09,2024-07-08,0.2434547800175117,0.6223264798263503,0.7068307040874708,0.8998607343255902,0.9359970334255578,0.9473219235736106,0.7626900495518931
id06,2024-07-10,2024-07-09,0.29605559676905613,0.6010877717062233,0.6397332271679853,0.8983827971913361,0.9358485296243351,0.9577927447813914,0.6352442359776276
id06,2024-07-11,2024-07-10,0.23055345545986797,0.5774102517482244,0.6964216268917005,0.882641897362344,0.9359249373595674,0.9638676500110261,0.7839325129954269
id06,2024-07-12,2024-07-11,0.28647548008634693,0.5521937476105966,0.6523769395809771,0.9035734301757369,0.9357827682501072,0.9616500535675006,0.717632470442488
id06,2024-07-13,2024-07-12,0.34491852878157814,0.5265979058322199,0.6459936606413876,0.9016585652254524,0.935699466224942,0.9554357366811765,0.802141936746293
id06,2024-07-14,2024-07-13,0.5331257128397211,0.5018549002481207,0.7141122938225898,0.8985103549679837,0.9355644232650924,0.9488605096698679,0.6471173810881693
id06,2024-07-16,2024-07-15,0.45098228729746165,0.49969532368360753,0.6656651037491123,0.90144040654436,0.9352828798290784,0.9498792204590992,0.8824600116580504
id06,2024-07-17,2024-07-16,0.35534764193183666,0.5209637330239558,0.6331512969507715,0.8969739326580617,0.9351355791320789,0.954133256487833,0.7733992991665785
id06,2024-07-18,2024-07-17,0.3090353037440837,0.5415826770015347,0.6875161196222922,0.8949143581987422,0.9350472708744677,0.9610076385725013,0.7601949764694826
id06,2024-07-19,2024-07-18,0.2467121939459965,0.5604027141229786,0.5893346705542974,0.9074225495915023,0.934907196238326,0.9455192769465235,0.8998136963895744
id06,2024-07-21,2024-07-20,0.4788527626938872,0.5900208724706709,0.6879295303721751,0.8971701148994611,0.9350811509541725,0.958420493054,0.9197775193718624
id06,2024-08-10,2024-08-09,0.0906960954485348,0.6074855533075555,0.6174890910445552,0.8975904709911215,0.9383466849024003,0.9680600433766395,0.9206176612162801
id06,2024-08-12,2024-08-11,0.0919729721291811,0.6269693733984967,0.7416588482419975,0.8713906897552317,0.9379320606556405,0.9728299020055349,0.8888160514139563
id06,2024-08-13,2024-08-12,0.1821900503686391,0.6290089654458608,0.6887349376934927,0.8991800304868127,0.9381727419984113,0.9615241936508591,0.8798239933213345
id06,2024-08-14,2024-08-13,0.24520859866157424,0.6348508302435809,0.7348783634986653,0.8889896196518091,0.9383027823524956,0.9566809811747492,0.8489152604933075
id06,2024-08-15,2024-08-14,0.14031796334412233,0.6410665912591794,0.7257757456773973,0.8916455040375241,0.937925703401761,0.9618155226646344,0.7871936648349611
id06,2024-08-20,2024-08-19,0.16757696857793658,0.6421719597591932,0.6694535326509825,0.8808943782563423,0.9371506585802722,0.9614206411546911,0.7867268916586347
id06,2024-08-21,2024-08-20,0.15018621822592312,0.5654939502248048,0.6241446377532885,0.8841096766832067,0.937070812073369,0.971205686277087,0.7527481613383928
id06,2024-08-22,2024-08-21,0.16216747434429693,0.6146988536554462,0.639479908504478,0.8656264998625884,0.9369259237144367,0.9710055946070095,0.7739033468263208
id06,2024-08-23,2024-08-22,0.22304962337606826,0.45866151866444294,0.682015297721604,0.8773052414200659,0.9363160745085821,0.9625990153203601,0.7836947467774154
id06,2024-08-24,2024-08-23,0.2780877837356746,0.5919706660034696,0.6665485306308898,0.8595174693427203,0.9362139003576472,0.9671631372108036,0.8782926939219174
id06,2024-08-25,2024-08-24,0.2232778866718435,0.583219948916925,0.616468852651729,0.8655280360005996,0.9359889695191377,0.9634321736485958,0.7996254883347882
id07,2024-07-14,2024-07-13,0.543404548688335,0.3947528147300752,0.6215543306521404,0.7184185294789642,0.6158171074860768,0.735009190231082,0.5498712468628106
id07,2024-07-15,2024-07-14,0.54606945350134,0.44291308715854105,0.6085072265542553,0.722955047654759,0.6158665635460803,0.7434945057192133,0.4319514077155846
id07,2024-07-16,2024-07-15,0.454677852159876,0.44989796332832643,0.641171790698455,0.7065007919437198,0.6128332861357221,0.7490266371340895,0.39702047104915117
id07,2024-07-17,2024-07-16,0.39126687026022666,0.46287459571118267,0.5765580933877167,0.7619002020624045,0.609988254855827,0.7406779806024772,0.34541876737570654
id07,2024-07-18,2024-07-17,0.46012451682949407,0.4714542979829428,0.5901212151072395,0.7618107939338415,0.6085910380306179,0.7513687461992267,0.4563157256354493
id07,2024-07-19,2024-07-18,0.4608972278650514,0.4661040927921092,0.5411578006938742,0.7513184633080319,0.6046253471388239,0.7433811663265055,0.3257067930967191
id07,2024-07-20,2024-07-19,0.5076596912340808,0.4457911860287861,0.6378752738345277,0.756336836480324,0.6016124349195804,0.740698108850715,0.5554139545205999
id07,2024-07-21,2024-07-20,0.6385172547346426,0.44416403422348244,0.6145444099579038,0.7356190718214073,0.6000597026791477,0.7542219872939733,0.37840089543805433
id07,2024-07-22,2024-07-21,0.6221234312763503,0.466030289792128,0.6278781528611841,0.7673555152429676,0.5969564907693851,0.7445284946734607,0.5023535487112861
id07,2024-07-23,2024-07-22,0.5236339198506914,0.44731340753677373,0.516706092365531,0.741354105818294,0.5948201550526299,0.7472124621662323,0.6036773442375956
id07,2024-07-24,2024-07-23,0.31515216637432664,0.37698087088758114,0.5009616447520376,0.7106424532819364,0.590139344750527,0.743671247711251,0.6361360941031711
id07,2024-07-25,2024-07-24,0.3664305375593093,0.4429731778610341,0.5589939129332101,0.686802950102597,0.5876932139543505,0.7455807544934567,0.34162777746708406
id07,2024-07-26,2024-07-25,0.42323979430860753,0.3988097322354004,0.47281908564567127,0.7250697835493795,0.5847235372869855,0.7440944699320132,0.7474433252619269
id07,2024-07-27,2024-07-26,0.49080392188105776,0.3423955355725652,0.45257306387613905,0.7343129119970523,0.5804819515300123,0.7400755714664526,0.31906549079769264
id07,2024-07-28,2024-07-27,0.3033665883245164,0.3969158004979571,0.4103621315062662,0.7036590113076329,0.5774888447703711,0.7349067225640789,0.6971991114496884
id07,2024-08-15,2024-08-14,0.1890871199908834,0.482440099855282,0.5629694186598126,0.7611558148830235,0.5450294660657466,0.7536808664491763,0.7430942888442915
id07,2024-08-16,2024-08-15,0.4375994066903651,0.4694414432213606,0.559147172567952,0.6499155834200824,0.5453537623899121,0.7576914237791887,0.42615305638972606
id07,2024-08-17,2024-08-16,0.5664426784244063,0.4629789073762918,0.5540930407136988,0.7387380387346568,0.5444188816715739,0.7527298593355674,0.3380266377527643
id07,2024-08-18,2024-08-17,0.5453560726233242,0.4421747091410171,0.6573011019552483,0.6912253151555006,0.5467650615846295,0.7622524907025896,0.42506869984110424
id07,2024-08-20,2024-08-19,0.3802057359524681,0.4550860847973392,0.5633610373168545,0.7499959929857796,0.5456644626814943,0.7618384292739646,0.359585477402975
id07,2024-08-21,2024-08-20,0.3575875870006209,0.4945839914192286,0.5728999813560014,0.70338719029242,0.5460002270885476,0.7584398864937281,0.4416500493862312
id07,2024-08-23,2024-08-22,0.4082489464159823,0.4695514064498302,0.5238081162745798,0.7375974992356389,0.5459226984951357,0.7556734760199324,0.5066717029187341
id07,2024-08-25,2024-08-24,0.580325613488707,0.509131843219455,0.6342542456005406,0.7291241716719399,0.5463599758361559,0.7526592406626009,0.6047114652192462
