subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-14,2024-10-13,0.45735261146345213,0.7026514999263297,0.6007412714804604,0.8310327760767416,0.7828024230300396,0.773427592653259,0.7071295170532464
id02,2024-10-15,2024-10-14,0.49286955445451586,0.2979146872408452,0.7171314077545786,0.8764436729707239,0.8712941936858292,0.700812347197356,0.6038411170239001
id02,2024-10-16,2024-10-15,0.4840125168451335,0.5147803730351086,0.5473569548287548,0.745842362169009,0.8393724288385617,0.8273081010957017,0.7116520392952732
id03,2024-08-17,2024-08-16,0.6869044023949146,0.6324370006015912,0.6069423710845407,0.839595062950506,0.6618769640818642,0.5656838565227229,0.37456389404775403
id03,2024-08-18,2024-08-17,0.7073893188215594,0.6697827836831856,0.6483394884090335,0.823886800660419,0.6494562279239011,0.5889456488596386,0.36995599931345224
id03,2024-08-19,2024-08-18,0.5701956792761578,0.6248518969224692,0.6507360116772045,0.8396885532135102,0.702439559866306,0.6989329371210623,0.4282693328665829
id03,2024-08-20,2024-08-19,0.6264002083293699,0.6419518172007459,0.6122049294736358,0.8236304896406373,0.7242823649359954,0.7535484499777436,0.40676273344900826
id03,2024-08-21,2024-08-20,0.6435290562433861,0.6191754088224827,0.6716554082204403,0.8836872722394531,0.7524401147540617,0.6555445184918623,0.45512879495578995
id03,2024-08-23,2024-08-22,0.6659728666119228,0.6940204882764688,0.6365268839882904,0.7728819360736093,0.534649092610143,0.5819562541494449,0.29660180270775816
id03,2024-08-24,2024-08-23,0.6593349842335455,0.630599685805338,0.6615454217756737,0.845948095184257,0.7167942536047636,0.6108772648044363,0.34727638695510343
id03,2024-08-25,2024-08-24,0.5913860229431472,0.60927251280729,0.6814130502446322,0.816513411484276,0.7151385292623915,0.6789151947949303,0.3793855804082484
id03,2024-08-27,2024-08-26,0.5826335212684144,0.5795303121501998,0.6910418833615726,0.8235289190276079,0.7677498471580314,0.724024570696219,0.4273674740362973
id03,2024-08-28,2024-08-27,0.6626193774665231,0.6289626523907007,0.650818444117028,0.876212831662193,0.7582543927551132,0.5233785879277462,0.41920402962704933
id03,2024-08-29,2024-08-28,0.6419498963190685,0.6943780751979008,0.6569473616907471,0.7879842079550137,0.6370770066370259,0.555167217536763,0.3435533873865493
id03,2024-09-16,2024-09-15,0.6575715141568095,0.6734632244076414,0.5934518773832155,0.8076989699278743,0.6724786162240383,0.6184098206624442,0.4171056386844065
id03,2024-09-17,2024-09-16,0.5595763593728807,0.6542499354961576,0.6080348049304515,0.721414822741059,0.7067108882912603,0.7218951705420423,0.46084671488795137
id03,2024-09-18,2024-09-17,0.6090193967688677,0.6283967631533647,0.6146248211637676,0.8269299897023568,0.67403069635034,0.6581489725887602,0.4552777839726515
id03,2024-09-19,2024-09-18,0.610665502149408,0.6525368569614416,0.6665134139424941,0.81507118261067,0.7533112398202281,0.7269671456812749,0.4244416804858699
id03,2024-09-21,2024-09-20,0.6244799629149468,0.613326397249155,0.6688693302579699,0.8389746393915678,0.7261597187526231,0.6649427563260205,0.452276251776
id03,2024-09-22,2024-09-21,0.6314126097537761,0.6195449323795912,0.5623557770317822,0.8006214738539605,0.6531029468739465,0.6303268570473742,0.43418769060241125
id03,2024-10-04,2024-10-03,0.5724984891640145,0.6338573692143307,0.6318538808726044,0.7435464612317572,0.6390474735885063,0.6594174589343598,0.43812038953630544
id03,2024-10-05,2024-10-04,0.6155232669784911,0.606397424793365,0.6583754279665877,0.8532622562776192,0.7484743452734878,0.6990747008869953,0.5211532030415432
id03,2024-10-06,2024-10-05,0.5524840243515173,0.6120078087764355,0.5353363209982167,0.7627979680009095,0.6744351949684414,0.6154365892124694,0.3990060717933281
id03,2024-10-10,2024-10-09,0.6273892655115685,0.610918186648476,0.5921049460688893,0.8105529470895749,0.6519457658022709,0.5741338514989505,0.3925799109847624
id04,2024-09-10,2024-09-09,0.37117479241434487,0.5191654786368316,0.5881463732084047,0.8315570980223597,0.7873157813835604,0.6574138624371753,0.5873688437745648
id04,2024-09-12,2024-09-11,0.38527322457902524,0.43705435894183414,0.6898643294368174,0.8044325640964656,0.7915578708469815,0.6384820493560844,0.5429039140266012
id04,2024-09-13,2024-09-12,0.5770124323196253,0.5472610963705262,0.6489783714273339,0.7379701398993274,0.6672591352219756,0.5129485249249462,0.4802902609797725
id04,2024-09-14,2024-09-13,0.4281227457422408,0.49440223948536405,0.6640825956149473,0.8517758222162132,0.8362492338655099,0.6707146793883226,0.6949526503511501
id04,2024-09-15,2024-09-14,0.4767762910739073,0.544970032298864,0.6629355186399303,0.7244064822006924,0.6345373303839509,0.45795319569218396,0.45600234764563663
id04,2024-09-16,2024-09-15,0.36094813496508066,0.5109546185458472,0.6566750549307783,0.7374226824163027,0.7362032881158193,0.6518669544696198,0.648311447248708
id04,2024-09-19,2024-09-18,0.5827483229978679,0.5921782571430324,0.5734759281634683,0.7497871480928067,0.6218719719194628,0.4727829673838441,0.46042415886568866
id04,2024-09-20,2024-09-19,0.33232358410330853,0.525333616273599,0.6079685601110876,0.7883917329134326,0.7274890189208019,0.6756817260011089,0.59897081883229
id04,2024-09-21,2024-09-20,0.3079452106355412,0.5206250255649211,0.6772819375283118,0.8121111822511995,0.7953817722850347,0.6796702077785399,0.5597649393720977
id04,2024-09-23,2024-09-22,0.6059457318160435,0.6090319247496065,0.647990863018051,0.7406807041563521,0.608647920266503,0.5253981164546635,0.49358164064249127
id04,2024-09-24,2024-09-23,0.5577393961870372,0.5694871816677283,0.6341505590045321,0.7412939813498265,0.5843518763814832,0.46222271560996514,0.39143677017661554
id04,2024-09-25,2024-09-24,0.40789756147532724,0.568928386013004,0.6199573150836072,0.7440844387040826,0.7002773259995956,0.5736814839912006,0.519352278443046
id04,2024-09-26,2024-09-25,0.4040921230215715,0.5564374215527349,0.6757886937587968,0.8257174643387366,0.836099602136125,0.7517403023527921,0.6641063360834217
id04,2024-09-27,2024-09-26,0.4125291805207111,0.5211666959773438,0.6666280562589126,0.776303586513873,0.765194403382528,0.6690209732159723,0.6380635023724607
id04,2024-10-15,2024-10-14,0.38669851603971556,0.5422718546970672,0.5820358976468832,0.7920904656552187,0.722408665308491,0.6262451738412448,0.6024692079983784
id04,2024-10-16,2024-10-15,0.5385601260347836,0.5614386476229306,0.6574361470275204,0.8255253409837554,0.7192900304607239,0.45422550941547696,0.46977619222244976
id04,2024-10-17,2024-10-16,0.614613043642472,0.6314792488622281,0.6559458831950081,0.7626243762003655,0.701956532120752,0.5302981587686527,0.6037478678880006
id04,2024-10-18,2024-10-17,0.35700812204149723,0.5563969301947922,0.682610280142132,0.7643858387515182,0.732384665239992,0.6872167224961789,0.6201691675773168
id04,2024-10-19,2024-10-18,0.5428051582029608,0.597129960095654,0.5542562284597329,0.760514169207463,0.6727074228668335,0.5056955383993195,0.49972698256828996
id04,2024-10-20,2024-10-19,0.3975919127466227,0.5420666251528848,0.6230659481992652,0.7041030840571247,0.6908044864363153,0.6785649293982455,0.6181874550758238
id04,2024-10-22,2024-10-21,0.6031158753508066,0.5623748144049295,0.5649846022529533,0.8401966680971061,0.6192965041456339,0.34053760958915585,0.4705707908885034
id04,2024-10-24,2024-10-23,0.5389439081506733,0.5799708862636724,0.6589801599868275,0.7176258712477783,0.6933197828239094,0.6568653790998191,0.5806898487934613
id04,2024-10-25,2024-10-24,0.4399409347903178,0.5685973584972985,0.5891898256903144,0.7364027463563373,0.7165278536419021,0.5953887187281037,0.5774042341166656
id04,2024-10-26,2024-10-25,0.3915389168607353,0.5355396392907774,0.6711563866951781,0.8055143490922845,0.7900582106742184,0.5999965375653727,0.5540247576829423
id04,2024-10-28,2024-10-27,0.5012653450940108,0.5138472713122922,0.5632744554747183,0.8169252511194843,0.7990232934829755,0.7210271524344584,0.7320693789700045
id04,2024-10-29,2024-10-28,0.3452484802958477,0.5231957792582494,0.65136958691719,0.840428473847897,0.8249377151091725,0.6620591918263727,0.6049416418367953
id04,2024-10-30,2024-10-29,0.5569804266856503,0.5869673776313292,0.5888134199030108,0.7876626902204532,0.6354031155680339,0.4808710523237339,0.46363466308552437
id05,2024-09-29,2024-09-28,0.5738128150842721,0.4512005384880873,0.6502081242644419,0.6553776429288769,0.45321690597290276,0.46938085666309404,0.4052991251510934
id05,2024-09-30,2024-09-29,0.5569447003660274,0.47102949401591027,0.6813073064829787,0.6883291186284786,0.5522411972596639,0.5517410432308715,0.38063036758291824
id05,2024-10-01,2024-09-30,0.513638583762832,0.500888737885151,0.6014327523402087,0.5894842105327823,0.5713137915708499,0.5055342702535334,0.6977908541798785
id05,2024-10-02,2024-10-01,0.5428698851028204,0.4806844551876865,0.6733734017428739,0.6622773594282094,0.6279705252148732,0.467918809195585,0.7061491817648443
id05,2024-10-05,2024-10-04,0.5527041126315749,0.5179863550747904,0.5096625182047643,0.6802310631794636,0.5882609487328008,0.4565783339988712,0.6047793630128203
id05,2024-10-06,2024-10-05,0.5368903585401923,0.5319518405133145,0.6625483335088219,0.6477334450331141,0.5545020348815334,0.5181271767514847,0.5943806730200154
id05,2024-10-07,2024-10-06,0.6909695204861278,0.4142854896557681,0.6782717584010174,0.7085580613802349,0.6294182157128922,0.5180928585515954,0.33876831894160997
id05,2024-10-11,2024-10-10,0.6257012820482337,0.5138253991375157,0.5914153258924546,0.6665385436084631,0.44966879159407636,0.36630983416832874,0.41088938457446916
id05,2024-10-14,2024-10-13,0.4682914947960434,0.5161475981977955,0.5694344944649654,0.6403578194584156,0.6082435660645522,0.5195560762068495,0.5021626641205171
id05,2024-10-16,2024-10-15,0.5848193799894622,0.4004373501042471,0.6387410134293575,0.6412940107258337,0.6306398895825234,0.43270975220109353,0.7153340490610913
id05,2024-10-17,2024-10-16,0.5298015488067446,0.5110579837137994,0.565668505063213,0.7586575607728135,0.6162142750233929,0.4876591323916059,0.38810010721084204
id05,2024-10-18,2024-10-17,0.672008899578562,0.43124320609949224,0.5664842999172023,0.627987540835693,0.4593692936332946,0.29898237143203554,0.42439113098846454
id05,2024-11-07,2024-11-06,0.5112850798695712,0.29148721989473353,0.6778043565545091,0.6424791333603628,0.48408331756791667,0.6004949085336827,0.5404475684926243
id05,2024-11-08,2024-11-07,0.5465640846511819,0.4916815854013398,0.6708908514232099,0.5766573195212926,0.5257391393234907,0.49841177419495686,0.6379761318071392
id05,2024-11-13,2024-11-12,0.39311975428213447,0.47394749935658265,0.4580642909444647,0.4719478238141545,0.4786678221265526,0.5389850604411932,0.4439586775438098
id05,2024-11-14,2024-11-13,0.41987119465473993,0.5086520783592202,0.6632640880702837,0.7512259028785122,0.5929121903842505,0.5203068873229146,0.6569393116236742
id05,2024-11-16,2024-11-15,0.6152617184774211,0.5251277877651391,0.4946122687554131,0.7009404303260385,0.44799799495331677,0.4062134073274542,0.41087041723646395
id05,2024-11-17,2024-11-16,0.5348564490269938,0.47841932386248726,0.6499460944034773,0.8285256077580826,0.5920659108782304,0.46487160689811335,0.48299796615196006
id05,2024-11-18,2024-11-17,0.4527990281025949,0.4759963463106037,0.6629024715313186,0.7346126556488444,0.606929695085148,0.5930343576276008,0.43200864373729186
id05,2024-11-19,2024-11-18,0.5554051176504226,0.5154914732916587,0.6535203172386559,0.7389040049504809,0.5347664926286304,0.40147650285716113,0.5657220600914219
id05,2024-11-20,2024-11-19,0.5725855620145092,0.4818425380120958,0.6759060500308284,0.7528699125698218,0.5472453106207585,0.43977098802621495,0.5757858622236818
id06,2024-07-07,2024-07-06,0.45042508699891753,0.6223424861258707,0.6549111270892422,0.8758188283804385,0.8258110172527726,0.7411182008874108,0.6864536543940382
id06,2024-07-08,2024-07-07,0.26209525537543055,0.5659556579151136,0.6518354203469051,0.9178022468935493,0.9225566135881681,0.8941650280789364,0.8528480712066197
id06,2024-07-09,2024-07-08,0.2409181201808701,0.5684084320958038,0.6586108789341278,0.9293847988181203,0.9267016983982418,0.8992863307186344,0.7757236648107709
id06,2024-07-10,2024-07-09,0.21952875521799559,0.5956462322648927,0.5560172010826318,0.9078703662154997,0.8800036890669036,0.8497527963584494,0.8039153042949769
id06,2024-07-11,2024-07-10,0.22722390450922114,0.5497857492252899,0.6557024004942338,0.8634844721819993,0.8688927992970275,0.8501584546953468,0.813986264628327
id06,2024-07-12,2024-07-11,0.322269191878051,0.5625018936975092,0.5820069375521341,0.8029949270731794,0.8187065636223579,0.7699336556500241,0.6951336900788774
id06,2024-07-13,2024-07-12,0.28144768584125174,0.5417724847144327,0.5650767020764741,0.9249992503662395,0.9025712956683919,0.8534701898162641,0.7911632349959721
id06,2024-07-14,2024-07-13,0.31462165790133834,0.5103653474417847,0.6669892087960944,0.9331672543282634,0.90927031359791,0.8732690802966195,0.8069928350835084
id06,2024-07-16,2024-07-15,0.3186183062842853,0.5206859004477449,0.5891022903265101,0.9128550678353584,0.8999735470721446,0.8075899569038893,0.745468447859858
id06,2024-07-17,2024-07-16,0.28145485241245677,0.540654255310021,0.5496744354682497,0.932761921997532,0.8792352182249856,0.8331000050399182,0.8023719418089833
id06,2024-07-18,2024-07-17,0.23780200148883282,0.5606401426266396,0.6500709103152433,0.9174865343137881,0.8530789377284631,0.8301480875513666,0.7666933707034372
id06,2024-07-19,2024-07-18,0.4353320044214388,0.5543220375552546,0.4907015931715126,0.8079515391364724,0.7039617919291662,0.6905387382090904,0.6833763367120687
id06,2024-07-21,2024-07-20,0.2451812326225992,0.5838500359302256,0.6501540808911621,0.864555119957123,0.7997083785542607,0.8508272447915516,0.7819256816258252
id06,2024-08-10,2024-08-09,0.36279989888544956,0.541779205760411,0.4986308504430797,0.7173437218395627,0.6527430560563077,0.6360434343407033,0.7051113645389
id06,2024-08-12,2024-08-11,0.25880540057541707,0.6094075651691566,0.6976912189666138,0.8651510312679047,0.858257570418319,0.8834386866366691,0.7436206453897908
id06,2024-08-13,2024-08-12,0.24224018573155492,0.5740926016302076,0.6128091181712318,0.8789208177396949,0.8692058401547786,0.8276797144484468,0.7160538027106692
id06,2024-08-14,2024-08-13,0.2721625875046975,0.5614757875915007,0.6868289825535895,0.901819607635787,0.8725531211638295,0.8225120363784693,0.7966370859610512
id06,2024-08-15,2024-08-14,0.30862930939488575,0.5561429444563472,0.6624463781601829,0.9233838767275426,0.8731496301939655,0.8025126112174292,0.7755572541786611
id06,2024-08-20,2024-08-19,0.27986248301738126,0.5882574251655874,0.5803994389450363,0.8744139518878797,0.9046292612934427,0.8194937905068814,0.7458542818606093
id06,2024-08-21,2024-08-20,0.30013493403145375,0.5312516860133064,0.5266671064551224,0.7956172510098309,0.8191986547496651,0.753244258375488,0.6792153748207396
id06,2024-08-22,2024-08-21,0.22217648671933427,0.603339347933798,0.5730554913354547,0.8890926422701306,0.8537759322700181,0.860999245062389,0.7770359154098514
id06,2024-08-23,2024-08-22,0.2998525397030151,0.44147205617636087,0.6628485867769843,0.8986337105099342,0.8699894526317008,0.7881606718837769,0.7648597402133358
id06,2024-08-24,2024-08-23,0.19589107201044234,0.5656532495438186,0.6534223602619799,0.8535421575753254,0.856487200177241,0.9036549568863348,0.7395253739150092
id06,2024-08-25,2024-08-24,0.24357455962157554,0.5722939766087409,0.5835290081873084,0.9092684374987422,0.8887080347301886,0.8770266210601676,0.7728109958408301
id07,2024-07-14,2024-07-13,0.538681698759677,0.46633419887786765,0.5961800740075778,0.640860197292369,0.5942099353534276,0.6898066417292635,0.5637375764882889
id07,2024-07-15,2024-07-14,0.5430846274172486,0.5168785129058471,0.5800608843876148,0.6696489217404601,0.6190264847689912,0.7186024512404019,0.6204909826681968
id07,2024-07-16,2024-07-15,0.4537131813738709,0.5277602273121073,0.6413604352213592,0.693260227497676,0.6603405213638843,0.784911204748594,0.4073919491397198
id07,2024-07-17,2024-07-16,0.42766675221468414,0.47160457720365634,0.5418948250208392,0.6724440211204084,0.6217485761479553,0.6641271123268251,0.4613968381037299
id07,2024-07-18,2024-07-17,0.36187996763326036,0.5587311483369619,0.5742552499947038,0.7291002716315108,0.5933910332474019,0.7021578453487449,0.33290699523877254
id07,2024-07-19,2024-07-18,0.32029485278880426,0.5245967106005146,0.5041684087707868,0.6254202930237515,0.6077830383365457,0.7029156414664324,0.394512778392836
id07,2024-07-20,2024-07-19,0.42320836323913336,0.500513389728275,0.6789535121764929,0.7614435549736221,0.7093916684994044,0.8099442808116271,0.5153253035021984
id07,2024-07-21,2024-07-20,0.5847234550426595,0.49096152140280896,0.6560670707618586,0.7972289035488953,0.7681188940428482,0.7618559126144526,0.6535881548022309
id07,2024-07-22,2024-07-21,0.4875569160903043,0.5083331532391651,0.6969627032929676,0.7287060187767578,0.7575400673388171,0.7212378361619985,0.675292116507821
id07,2024-07-23,2024-07-22,0.4338897868881226,0.5746260266483381,0.5330648797322379,0.7702823187710243,0.6174810767853643,0.706675048155684,0.3508695242960057
id07,2024-07-24,2024-07-23,0.4388056067398199,0.45673354240590486,0.5306006194689228,0.8096359394129785,0.7066574178727921,0.7977705884513431,0.5831420448664
id07,2024-07-25,2024-07-24,0.3828670800426101,0.5306981858713272,0.6527151743673771,0.7812624331028258,0.7405716931151076,0.8509307992160343,0.5510968529081245
id07,2024-07-26,2024-07-25,0.4207524890995302,0.5076170647706607,0.5349598391076772,0.6861774184575529,0.654926878470264,0.7871305779791811,0.5075125749328654
id07,2024-07-27,2024-07-26,0.4260506740434218,0.39556760065261026,0.526259332666409,0.7049219283352361,0.7065044771555119,0.7874926789901883,0.4717977330075537
id07,2024-07-28,2024-07-27,0.411185317877662,0.5260948860183882,0.4789428255132239,0.816114414853428,0.6640557321532805,0.787883471184951,0.5490858712790925
id07,2024-08-15,2024-08-14,0.4165452380075417,0.5102899378982941,0.4991693277406964,0.7547855881327614,0.6802804613803302,0.7530515490148455,0.6054427304435241
id07,2024-08-16,2024-08-15,0.4785283455826438,0.5300442095111887,0.4967584729705547,0.6934742499770984,0.6633935900991936,0.7698816658935351,0.46968455914951
id07,2024-08-17,2024-08-16,0.493012570085312,0.49103771072583147,0.4926866778161972,0.7249854755012656,0.7080782910780028,0.8100955898847166,0.5025026845413488
id07,2024-08-18,2024-08-17,0.49644317370684055,0.5042523167796488,0.6692376946657705,0.7503146185711297,0.6844581132333584,0.8019912647292753,0.5650157992787573
id07,2024-08-20,2024-08-19,0.5220630872341658,0.47875031351701103,0.5213379756470367,0.6677141538269338,0.6141967778050972,0.6833304262573905,0.44475774273028484
id07,2024-08-21,2024-08-20,0.42487794028734155,0.49000090368180554,0.540958761644681,0.7148687600241093,0.7083696585666487,0.8467808980826117,0.47719727041969856
id07,2024-08-23,2024-08-22,0.33571818752053295,0.5288809926958935,0.4648867510804628,0.590353484675456,0.5843085751371995,0.7334988018902732,0.3789467012085353
id07,2024-08-25,2024-08-24,0.3967724244798845,0.5538599717569386,0.6525927298166271,0.6837779490202539,0.665050460295982,0.7911796040812544,0.46259669762052624
