subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-07,2024-09-06,0.6369862502532675,0.3710676165381615,0.7217930543503239,0.7164033408981171,0.637985489115,0.6946821411174309,0.48927240655243237
id01,2024-09-08,2024-09-07,0.6559711402355939,0.6145358215955772,0.73288607074657,0.8456071037874562,0.4552856375087283,0.6850352424777477,0.49538682646144083
id01,2024-09-09,2024-09-08,0.5376137165827563,0.6022535139225014,0.7157949594712325,0.47462327008558275,0.4092786102106162,0.6766770631296338,0.5031184234919674
id01,2024-09-10,2024-09-09,0.4999859530099144,0.4205831795785023,0.6484093194001892,0.4921691364643942,0.43250497384999725,0.6962187301270849,0.484010296026189
id01,2024-09-11,2024-09-10,0.5035209236949055,0.4693632141361235,0.590041408604455,0.4581850821511439,0.5501034690454849,0.7064514047090107,0.42183311907494797
id01,2024-09-12,2024-09-11,0.4720492096771901,0.4545935310215866,0.529479228954099,0.7298361697272158,0.6385173018100325,0.7208443318942362,0.4972687300309844
id01,2024-09-13,2024-09-12,0.43061715120798616,0.449567211364194,0.7218643011040649,0.5832167884287656,0.45083035428636875,0.6842050263709758,0.5182715569807439
id01,2024-09-14,2024-09-13,0.578870371008521,0.2866205979498653,0.7094983672076622,0.7423052060843093,0.6307252730516777,0.68260344402941,0.5554098799211749
id01,2024-09-15,2024-09-14,0.4436737510341839,0.598385969759555,0.5967065132922763,0.760016981670167,0.5431803757633323,0.6894008380464864,0.47526573432438146
id02,2024-08-26,2024-08-25,0.5358364432178689,0.7106848470228752,0.6549443471400402,0.8538351049343015,0.8119113423405664,0.8607747437162583,0.5972094689139898
id02,2024-08-27,2024-08-26,0.6431691236786933,0.2333137524511093,0.7116633855707775,0.8451563605800452,0.9079289412491026,0.8625644256283038,0.6233392770816283
id02,2024-08-28,2024-08-27,0.5890804080242276,0.5421296407141502,0.6204474197483081,0.8462637640728372,0.908344549139692,0.8747050218180888,0.6837652291434824
id02,2024-08-29,2024-08-28,0.5557732131230257,0.6288129692887685,0.7081664738875366,0.8152907654578306,0.8693959780531993,0.8720244957218357,0.6701833027944205
id02,2024-08-30,2024-08-29,0.4236627110872419,0.6787968098623398,0.5484461806795237,0.8831125504667597,0.9061488058724114,0.8670260204920063,0.7348362069490085
id02,2024-08-31,2024-08-30,0.5785455770593926,0.6749680937739801,0.5369607271467478,0.8986692627817701,0.8897038238425528,0.8592924873351054,0.6836373690776918
id02,2024-09-01,2024-08-31,0.5246341119234992,0.6639183313798012,0.7515880176403037,0.8819234507448904,0.8336703391232871,0.856652386789657,0.7472965527388872
id02,2024-09-02,2024-09-01,0.3965519539931788,0.4753694182789447,0.5372568861705077,0.8101616872011413,0.8291836908479207,0.8610949998389953,0.7510893475352699
id02,2024-09-03,2024-09-02,0.5642391122603213,0.1890602525760687,0.7844821525995606,0.7707240631943778,0.9094756519280828,0.8713856928924314,0.6310987941879524
id02,2024-09-04,2024-09-03,0.5817026169376716,0.7875546051457241,0.4997806790420684,0.839731296530676,0.8938838926064611,0.860408633945446,0.6983618965700618
id02,2024-09-05,2024-09-04,0.4511800824946978,0.6518782232720539,0.5350183199541421,0.7471899636939358,0.8707578590517281,0.8747552225043767,0.6625360396383533
id02,2024-09-06,2024-09-05,0.649039745176702,0.7090568427066981,0.6212544963986047,0.8178519166472561,0.9108133138421426,0.8693256634586332,0.7556079653041881
id02,2024-09-07,2024-09-06,0.5987818349460609,0.4918229546019034,0.5507326434952401,0.8688089343798271,0.9028761727668809,0.8675993718535707,0.7088552656483535
id02,2024-09-08,2024-09-07,0.5662457212434547,0.6769055730073638,0.7411343084784425,0.9020959886041463,0.8239666652116799,0.8508448131123876,0.5867977835765629
id02,2024-09-09,2024-09-08,0.5323487323541604,0.7031240945566869,0.7713426497855836,0.8498970603644728,0.8449887007423711,0.8660301235904784,0.6172218403813524
id02,2024-09-10,2024-09-09,0.5344324421325983,0.1889794426995955,0.5616091220717679,0.7916687951690101,0.8787468874828958,0.876274112223137,0.6968080032587807
id02,2024-09-29,2024-09-28,0.5642147386339793,0.6958163987955256,0.7602952609966201,0.8993733323278867,0.891186285643647,0.8448865169319668,0.8077278823764742
id02,2024-09-30,2024-09-29,0.647052518337967,0.6660169452267319,0.7177446996026483,0.8274993310856551,0.8492172231908061,0.8504785970555366,0.5448528527059682
id02,2024-10-01,2024-09-30,0.49432094366658164,0.4180400685874509,0.4845921737563061,0.6919939408291316,0.9100791669743535,0.8644803635650905,0.6642584229414095
id02,2024-10-03,2024-10-02,0.503986859329112,0.5696815672160045,0.5018285653688588,0.8872009236137091,0.8634721899848777,0.8611957516605581,0.5529493202315028
id02,2024-10-04,2024-10-03,0.5698145717808524,0.64587827624663,0.52599430782811,0.8656301472286894,0.8872274928175933,0.8569834104825031,0.8164892761832189
id02,2024-10-05,2024-10-04,0.6067510910851336,0.7011740794530437,0.8078599157001889,0.8557575204512735,0.8787298584564387,0.8634944851564217,0.7597637910574326
id02,2024-10-06,2024-10-05,0.5498913413245672,0.6659818619719884,0.8046751124410021,0.8762470396691324,0.8298476464990044,0.8355754847544942,0.7078922216864681
id02,2024-10-07,2024-10-06,0.4257023882771054,0.7076145912860627,0.7957989201730035,0.7494395537176983,0.8928459832407913,0.852491083986132,0.6930269732151609
id02,2024-10-08,2024-10-07,0.6439963178464645,0.1906171489728486,0.5696225400170742,0.8457753101318394,0.8885048391741268,0.8687625381794358,0.6684508512334553
id02,2024-10-09,2024-10-08,0.5061788538266716,0.6625428769939685,0.5674400586013262,0.8616961782210264,0.8226371458152536,0.844488562159813,0.6532521220482583
id02,2024-10-10,2024-10-09,0.3558113088532812,0.6876236698504608,0.6937827947917051,0.7862920221648877,0.8052202540700697,0.8394590024994667,0.5431305064423346
id02,2024-10-12,2024-10-11,0.5846001063942458,0.670656380092555,0.7429082828424164,0.8883464303539276,0.8824271600937068,0.8557514028673192,0.7799106540974351
id02,2024-10-13,2024-10-12,0.6250574684936894,0.6729502303344012,0.8151515150060195,0.9079623019772917,0.8748009217944499,0.8431357060543183,0.7432746544177596
id02,2024-10-14,2024-10-13,0.5124414632698999,0.6798234932860289,0.6373182348185398,0.898328712602743,0.8032309804624086,0.8485298754171171,0.7676866459839247
id02,2024-10-15,2024-10-14,0.5895196953986596,0.1599864794135517,0.547866471629266,0.8886551347614403,0.84373979690715,0.8404987738473645,0.66730309009567
id02,2024-10-16,2024-10-15,0.5375358697413728,0.4436233033869315,0.652825511540363,0.8518713772131614,0.8816637495626563,0.8567092494742592,0.4633713963248402
id03,2024-08-17,2024-08-16,0.8259558170382666,0.6254491760485655,0.6964474773617351,0.8667145016954161,0.6553646035375084,0.5258268452001826,0.2239661949749673
id03,2024-08-18,2024-08-17,0.7569005279225355,0.6191600613268765,0.7347141028611828,0.8491172095631528,0.536626812200046,0.5469848592200627,0.19209569544661415
id03,2024-08-19,2024-08-18,0.7630675646603479,0.5825887786664815,0.7682604258876315,0.809280421303933,0.5190509066295386,0.5737774825394389,0.10777366977143635
id03,2024-08-20,2024-08-19,0.6642027043892792,0.6068539123393649,0.7071473898315057,0.7474125439972163,0.5238987401428,0.5321101866157625,0.15352014275180587
id03,2024-08-21,2024-08-20,0.7321562704973064,0.6180999182687246,0.7101687738064019,0.7957054960577711,0.4750301957918612,0.5481277930382343,0.1348921528716577
id03,2024-08-23,2024-08-22,0.7909496902955927,0.6087006814088957,0.6261328948087607,0.7846693386287192,0.5132542442289613,0.53980608643093,0.1424441281710854
id03,2024-08-24,2024-08-23,0.7814851300392586,0.6200853124536453,0.5205327024898923,0.7516143032127379,0.5347698696471,0.5103952450580694,0.16296871002948235
id03,2024-08-25,2024-08-24,0.699071093480123,0.6043353647060591,0.752700591792723,0.7243323221770203,0.5764284407094484,0.5259506737670318,0.20512973718253721
id03,2024-08-27,2024-08-26,0.7748455510719484,0.5673588049570493,0.7620814327957245,0.8043777349043466,0.5380489023814953,0.5406997733299579,0.1518784088775446
id03,2024-08-28,2024-08-27,0.7815798933908978,0.6132471943574751,0.7019124646609871,0.8637797345557244,0.6802728753415268,0.4883732754542922,0.22445149851227578
id03,2024-08-29,2024-08-28,0.7533095843832118,0.6240579847300206,0.6349259038494593,0.7661185528654458,0.6015913204911809,0.5613233987261858,0.14638122948808757
id03,2024-09-16,2024-09-15,0.8461339825953309,0.6164666071646197,0.7148765736861055,0.8377686823857152,0.5420482413428058,0.5030854103121246,0.13845757163067365
id03,2024-09-17,2024-09-16,0.8014631176634966,0.6015314372373005,0.7262596938655046,0.6706802027212981,0.5089071174336269,0.5284421241422971,0.16162753247240919
id03,2024-09-18,2024-09-17,0.7112073094626976,0.5911821028829408,0.4935198052366339,0.6889447337650877,0.4316159648776867,0.5391061109984873,0.25037659026029474
id03,2024-09-19,2024-09-18,0.8003619966378234,0.5890112910177199,0.6997277509315482,0.7902148624144841,0.4991343706722423,0.5243816018299978,0.17771763220704112
id03,2024-09-21,2024-09-20,0.7121085779771362,0.5768850500024875,0.6973596150017841,0.8396921115416234,0.5961970702269463,0.53423755211662,0.1684176291433514
id03,2024-09-22,2024-09-21,0.7466989671399354,0.5977536394691652,0.6920358357230917,0.739252373384299,0.4001709113955546,0.5098138851617888,0.11546344379203466
id03,2024-10-04,2024-10-03,0.5963195381701754,0.5620915077889609,0.7360845538691526,0.765486867186633,0.35417085891329314,0.5207090663154346,0.14598058245117226
id03,2024-10-05,2024-10-04,0.6307656159545506,0.5774068028895332,0.5981112175789921,0.6729380497026715,0.40369990244509396,0.5352924762991974,0.23476842381212212
id03,2024-10-06,2024-10-05,0.6500103800586551,0.5839532027049574,0.7027326958364118,0.6487014282459375,0.39695962962820863,0.5090917544961765,0.5255578941760385
id03,2024-10-10,2024-10-09,0.6543169819928089,0.5967413949107379,0.7116595182413037,0.7811606100339054,0.3651602878346909,0.4992717179381356,0.11153500234765668
id04,2024-09-10,2024-09-09,0.437475542053801,0.5645521551458833,0.6817275349751691,0.627184617615617,0.679331382569792,0.5289368121126046,0.48907418119670015
id04,2024-09-12,2024-09-11,0.43169657012214846,0.4418560915846841,0.7316621625246631,0.7886097042056903,0.6762225963803081,0.5036787391443267,0.42973948173497467
id04,2024-09-13,2024-09-12,0.3902467633197755,0.5083731129769515,0.6994958502287218,0.7674404631106001,0.6484858532690999,0.4448422418404376,0.4347550894685988
id04,2024-09-14,2024-09-13,0.45388633796153444,0.5139355144388917,0.738719676555677,0.6789622625498263,0.7321916353908589,0.5355196224878441,0.5691073770255711
id04,2024-09-15,2024-09-14,0.414261618603121,0.4658609517020312,0.7198109940681922,0.7721966883584532,0.6600911882127054,0.5275206776036291,0.5761516515065807
id04,2024-09-16,2024-09-15,0.4237197999639295,0.4819711921874125,0.7716186941324434,0.7665080513020941,0.6960414703356151,0.5418848698209799,0.5871076584341424
id04,2024-09-19,2024-09-18,0.5664137145890782,0.5006568020318833,0.6287415412807287,0.7709398359025307,0.5899966786655123,0.5474742190986565,0.5471080736345134
id04,2024-09-20,2024-09-19,0.48352812674760226,0.5200573903237341,0.6996984919795595,0.7571171006194524,0.728047189831805,0.5070764601622588,0.5479730520088957
id04,2024-09-21,2024-09-20,0.5484327845316456,0.5519268555501649,0.7710810775306961,0.7252400327414199,0.7193692762426381,0.503212955256823,0.6389514314863507
id04,2024-09-23,2024-09-22,0.5766466211204667,0.511352199080899,0.6179915669331157,0.7606226845009005,0.732150506347272,0.513910648749788,0.6347545558802468
id04,2024-09-24,2024-09-23,0.5844485780008744,0.563694391200929,0.8021193978115954,0.7859835842463528,0.6403183119689024,0.4904618253577691,0.5291983880159115
id04,2024-09-25,2024-09-24,0.5170797601675049,0.5381211212487937,0.6104998879846145,0.8268227563877932,0.5926462722744864,0.5024232069402698,0.4619542740838402
id04,2024-09-26,2024-09-25,0.43527655530203196,0.5495459770795579,0.7336624311180092,0.6947082632284918,0.61324913325255,0.5029504498640683,0.4827316377325216
id04,2024-09-27,2024-09-26,0.4660934546745817,0.5450333908861252,0.7197426066842563,0.8060304029446608,0.6509793070759393,0.5150004515370105,0.5023990529876415
id04,2024-10-15,2024-10-14,0.4559305957000206,0.5887341121612185,0.685077532233727,0.7802633026325099,0.5748838592610078,0.4929712908270052,0.5275746314154899
id04,2024-10-16,2024-10-15,0.4881551295564559,0.574152880706758,0.758780461268003,0.8185543950573254,0.671962352005305,0.504424767781384,0.47905728819681526
id04,2024-10-17,2024-10-16,0.494324864797893,0.5834368160183447,0.7851738523693647,0.7498730092206648,0.6089347509856131,0.5170747869530014,0.6462937214002781
id04,2024-10-18,2024-10-17,0.6295673172972432,0.5789938433071246,0.7536515896182566,0.7981959079394716,0.6795965029834921,0.4855019522164601,0.5967783151760937
id04,2024-10-19,2024-10-18,0.49561637420198174,0.5378366968427123,0.646720422207764,0.7247812055815579,0.6486985022532804,0.4870760874117276,0.5064288800614177
id04,2024-10-20,2024-10-19,0.4406952315163025,0.5568767720662103,0.7838773544460157,0.6717003117878395,0.6215847067231117,0.5241961577209934,0.5645086628967637
id04,2024-10-22,2024-10-21,0.6925167566860683,0.563838946737525,0.6951125221919581,0.8436378778428479,0.5938797704281171,0.4875535143301627,0.5412644724733782
id04,2024-10-24,2024-10-23,0.6896848784938594,0.5554800046476531,0.7807092881132185,0.6111715087586995,0.6834239223860809,0.5045749190495552,0.5518693201404157
id04,2024-10-25,2024-10-24,0.5997005317045145,0.5755623114270689,0.7628934728264799,0.7649151523440556,0.7021884182892179,0.4853741828203849,0.6026209622713253
id04,2024-10-26,2024-10-25,0.622678686108625,0.5590108516682659,0.6064532834180291,0.7094017822018573,0.5691615683375495,0.4901425855897028,0.5303673883847045
id04,2024-10-28,2024-10-27,0.5498524314823328,0.5555728045733772,0.7234257458636983,0.8462494378129829,0.5730836159662265,0.5394138821697047,0.7484003141919813
id04,2024-10-29,2024-10-28,0.5895439210323802,0.5881170596371843,0.7847609327951686,0.8189828184393644,0.7008531386958894,0.5016037434095345,0.5581035222478653
id04,2024-10-30,2024-10-29,0.6424776752437472,0.5522732800180111,0.6013118594838451,0.7071831181348831,0.6666109044544964,0.4798404974690049,0.5700773807690449
id05,2024-09-29,2024-09-28,0.6509193881295054,0.4977554194224255,0.691031333837311,0.65982921173835,0.37737736273672984,0.2447680108209906,0.41742241210590525
id05,2024-09-30,2024-09-29,0.4767131625895349,0.5117516092519964,0.6880439958229669,0.6786399691400532,0.32891153500572246,0.2358524961556766,0.2988457366390702
id05,2024-10-01,2024-09-30,0.6216877926119786,0.4920696394033215,0.6749242056697239,0.2981630442702917,0.2848605301003807,0.2795742154025143,0.2927270902208408
id05,2024-10-02,2024-10-01,0.6963777048634701,0.4817908792963457,0.7348266122001896,0.504392595599822,0.2355500476670343,0.2471938493041234,0.4302098377258733
id05,2024-10-05,2024-10-04,0.563689392613902,0.5179968038629384,0.5464463329428589,0.5536168971099261,0.31992047701260085,0.2445713221458291,0.6563637035948442
id05,2024-10-06,2024-10-05,0.7112938530340907,0.524601056219793,0.5589691350950844,0.5265846785994055,0.3874471696797727,0.2370290437730063,0.4050031324642396
id05,2024-10-07,2024-10-06,0.5155977907477098,0.4693915085894812,0.6790562872415175,0.7016779990710166,0.44897583152241266,0.2393778082451282,0.2935144765839084
id05,2024-10-11,2024-10-10,0.7062710194049888,0.5362068933454023,0.6641932524278639,0.552963112162162,0.47736745632856203,0.3187997216796497,0.7226221393105232
id05,2024-10-14,2024-10-13,0.6206078021374131,0.5407842000854186,0.4898056494522529,0.5142386676904762,0.4101996345293458,0.2950817227823391,0.5009677922139301
id05,2024-10-16,2024-10-15,0.6802491932500483,0.3932050664674278,0.640160828577112,0.4081582582609924,0.34457100914704336,0.3326312543946847,0.6204410765032243
id05,2024-10-17,2024-10-16,0.6395698626970263,0.491773864478389,0.5957998280412743,0.3894466856173781,0.3742281493380555,0.2646844513522419,0.4000318306173106
id05,2024-10-18,2024-10-17,0.5383630027168471,0.4598787915528731,0.6606652301811379,0.6391400333960978,0.4223889398738501,0.2473603060058098,0.3007341534044011
id05,2024-11-07,2024-11-06,0.400753447952921,0.1075187903780263,0.6647951968264847,0.6200242671946725,0.3267504460179316,0.3232557729141729,0.32086696621381866
id05,2024-11-08,2024-11-07,0.4099971056856797,0.4109485661810786,0.613377692299386,0.47743669131395655,0.4005561163993636,0.2675008283582875,0.5187019431237213
id05,2024-11-13,2024-11-12,0.3933162847470839,0.5286211754382271,0.5492759303420892,0.4264944023793801,0.3460811785670152,0.331632065675945,0.5127541060522558
id05,2024-11-14,2024-11-13,0.5216275638213077,0.5183489502963093,0.6257403143650403,0.4244759436151397,0.3248471872294881,0.265614928489847,0.245732688186254
id05,2024-11-16,2024-11-15,0.5495174689100867,0.5547945268391654,0.5834965559058233,0.7384649508336644,0.3424373866458249,0.2589710758717723,0.37970785429234294
id05,2024-11-17,2024-11-16,0.5840904077288425,0.5398381876436154,0.6570132626976728,0.7537431664079832,0.5033792487388387,0.258195640215861,0.39904529821790335
id05,2024-11-18,2024-11-17,0.6211910683764844,0.5217606442369579,0.6570407133072258,0.5659603085495172,0.3968864762132119,0.2668186029672597,0.33114413891649475
id05,2024-11-19,2024-11-18,0.5300461019021974,0.4831799379375196,0.6304476251534072,0.5909875329401506,0.30946355675750975,0.2865425940607368,0.32265163237674194
id05,2024-11-20,2024-11-19,0.645195857007974,0.4810414265281765,0.6218855885929502,0.5619566868372108,0.3438802501454608,0.2635620844620059,0.4928200462322049
id06,2024-07-07,2024-07-06,0.43156268325297414,0.5724952030677722,0.5523063433290938,0.9015242837576868,0.9280916219432751,0.9465751530079418,0.7620642109068845
id06,2024-07-08,2024-07-07,0.311106795468524,0.5709868061568308,0.5346249581936009,0.9167235777915759,0.9163915380245116,0.9427702440117572,0.8203578647702185
id06,2024-07-09,2024-07-08,0.32526300021259497,0.5718662859519043,0.523511294474043,0.9189075482331628,0.9302383262888134,0.9364344048442615,0.7659085840124691
id06,2024-07-10,2024-07-09,0.28334487523359153,0.5749549176244302,0.6594341841222409,0.7945586680066089,0.880931199787872,0.9496576296411556,0.6101409261212851
id06,2024-07-11,2024-07-10,0.2489993597951867,0.5905059907974048,0.7216825649995745,0.909871438337153,0.9224798304209846,0.9539847634994784,0.7829212768453275
id06,2024-07-12,2024-07-11,0.24985148538226,0.5244631526066205,0.6315890289037404,0.9001269227208784,0.8972319865569065,0.9553139627630376,0.7270455324393791
id06,2024-07-13,2024-07-12,0.3122011909911214,0.5290688832543416,0.5354000681436059,0.9180545167187193,0.9220073241720115,0.9476974724761548,0.7960752351625529
id06,2024-07-14,2024-07-13,0.44475581189070434,0.5279746819375181,0.732388403042271,0.7824709957764573,0.8362835012872463,0.933987082976264,0.5855961792528732
id06,2024-07-16,2024-07-15,0.45009407525266126,0.5434940353555965,0.6639159205798598,0.9214039028122315,0.9206164240515631,0.93637220683727,0.8407883633536787
id06,2024-07-17,2024-07-16,0.34438994280613144,0.5240257516208263,0.4732866085159088,0.9143807344163796,0.8933395208578147,0.9426203570123348,0.7476585337661608
id06,2024-07-18,2024-07-17,0.29466577173636843,0.5380788129266322,0.5706401121594933,0.9111732775872539,0.9154473627654129,0.9547288196763962,0.7449136530363278
id06,2024-07-19,2024-07-18,0.22808228686322007,0.5535179251136526,0.4691340245175082,0.81166554237461,0.8601743650782947,0.9278799711567796,0.8298540610426363
id06,2024-07-21,2024-07-20,0.3356768831561984,0.5640156276230384,0.6902678461256107,0.8264660170809792,0.9014205350210329,0.9409966601883129,0.9214529984703758
id06,2024-08-10,2024-08-09,0.12012165374586405,0.5984985265848857,0.628808281641412,0.8107043568890753,0.8536513687503782,0.958788881168758,0.9079148882286417
id06,2024-08-12,2024-08-11,0.11054957354192126,0.5966468146710734,0.7143302675056854,0.8377624785077908,0.9203348204989288,0.9673206322781912,0.8840616126035015
id06,2024-08-13,2024-08-12,0.22199481907444213,0.5776595755117588,0.4836736105437565,0.9153015377806772,0.9090130652891619,0.9487367462626388,0.8932996684622347
id06,2024-08-14,2024-08-13,0.2655304249934963,0.597707533023866,0.7093005214010891,0.8626964888250661,0.9096880572618815,0.945439674634746,0.8658614300971029
id06,2024-08-15,2024-08-14,0.23769617301138082,0.5698608673056743,0.5549376175866668,0.8835000861499,0.8908268483973543,0.951595426170078,0.7508277267389974
id06,2024-08-20,2024-08-19,0.20650443742889338,0.576759318816898,0.6127392942012021,0.8155672857164562,0.8881610435464203,0.9486900891046176,0.7860564728351553
id06,2024-08-21,2024-08-20,0.19084023484214574,0.516294313078461,0.6415998121580588,0.8683256756539424,0.9100122098875496,0.9669286761088955,0.7854163556266631
id06,2024-08-22,2024-08-21,0.1900424378618916,0.5884939750494753,0.6572670802811601,0.8969957361712163,0.9197325293898093,0.9651890161372274,0.7339902214983975
id06,2024-08-23,2024-08-22,0.20673372952921706,0.3797791078645529,0.59406354046753,0.8658908689136724,0.9093109888475811,0.9528116391818596,0.708868962856505
id06,2024-08-24,2024-08-23,0.2745016724598365,0.5801898979267458,0.7404772818043098,0.8277319589308648,0.9286549125599435,0.9551195727338492,0.8507873569828267
id06,2024-08-25,2024-08-24,0.21361267677862042,0.5457380248467568,0.561106607731292,0.8670597310157064,0.9164945230360995,0.9548230503824884,0.7778085370525203
id07,2024-07-14,2024-07-13,0.6760019586568973,0.4417390037048165,0.692219367550073,0.6973552990913525,0.6406821269855021,0.7253778280143672,0.5756852214071296
id07,2024-07-15,2024-07-14,0.5731670694504796,0.4929326086667735,0.6774674842067098,0.677005904526786,0.6821127050054904,0.7345897879159455,0.4441675403694053
id07,2024-07-16,2024-07-15,0.5348884882443254,0.4771831831463356,0.512184925556344,0.8011466365419535,0.6740885836484662,0.7147746806827379,0.3466036636742696
id07,2024-07-17,2024-07-16,0.4508695262569297,0.4845985991543228,0.5183171801420022,0.7597602041740672,0.7098893095878335,0.7097605220688612,0.30126985244043647
id07,2024-07-18,2024-07-17,0.5013198586846195,0.5164523170694507,0.65593840667711,0.765741289665679,0.6655597013970946,0.743225612486638,0.45877500409664634
id07,2024-07-19,2024-07-18,0.5160014152966487,0.5013925749298298,0.4511433450177048,0.6426397044719068,0.6942290784967282,0.7238678933173041,0.38549933561882455
id07,2024-07-20,2024-07-19,0.5891357556208089,0.4753427433934292,0.6369782512322534,0.7829293478995968,0.6831600644921194,0.724645663947445,0.596426037568738
id07,2024-07-21,2024-07-20,0.6364501109286875,0.4743498785968708,0.7264802369696876,0.7794281937681389,0.7408422244752089,0.7535716438065135,0.41956431371528957
id07,2024-07-22,2024-07-21,0.5319012602952455,0.5110417301157621,0.7408214776932027,0.8430966377225099,0.7457601227226731,0.7333096936379497,0.5460468942117774
id07,2024-07-23,2024-07-22,0.5244422207273354,0.4836460860662089,0.5002922362783037,0.8226706997322011,0.6529209628340817,0.739220321102879,0.49413964238556973
id07,2024-07-24,2024-07-23,0.4881407783368793,0.4183095571015279,0.5311648363128493,0.76688825423544,0.7007331380450227,0.725554642556489,0.6090780896056468
id07,2024-07-25,2024-07-24,0.38797591919255003,0.4719092788138543,0.633184663134521,0.4415953480868284,0.555370205463196,0.743038921798842,0.3671935316142259
id07,2024-07-26,2024-07-25,0.5482920498107594,0.4371308947876437,0.3708328080444047,0.6802748288283094,0.6717385111150476,0.7097266770692003,0.7637847479427342
id07,2024-07-27,2024-07-26,0.4570294891186672,0.3796874859407681,0.5455645878073772,0.7732153315762524,0.46809677856832055,0.7252821966847709,0.31861822567840814
id07,2024-07-28,2024-07-27,0.3356869001123454,0.4829522301492701,0.5816848212477927,0.7147361747660976,0.6308478936423478,0.7150622197317127,0.7398335093980407
id07,2024-08-15,2024-08-14,0.1970999114739194,0.5001641814545427,0.544085919075451,0.49262647902251677,0.5023058954719035,0.7316818523070131,0.7721737883331248
id07,2024-08-16,2024-08-15,0.43868520048696374,0.4675212813125522,0.5040327398912662,0.7715851873770965,0.5787159173774272,0.7385523282513642,0.40739549371181494
id07,2024-08-17,2024-08-16,0.4342865177945318,0.4553616455700409,0.4380555973377466,0.5303153561993228,0.4974390922564041,0.7390105684068883,0.2950944686553217
id07,2024-08-18,2024-08-17,0.6133547430579113,0.4303622120580249,0.6844840706027132,0.7311647984574596,0.5172189798070584,0.7522565073056183,0.47391265069420574
id07,2024-08-20,2024-08-19,0.35876550478741687,0.4397001743415896,0.438239785532548,0.8389852283417594,0.5918160440403167,0.7309118522974601,0.323255521129056
id07,2024-08-21,2024-08-20,0.35391312996723656,0.4803643309965916,0.4971300703249102,0.7508787112003593,0.6623348276025327,0.7297383746385996,0.4377010773311346
id07,2024-08-23,2024-08-22,0.39394793500301556,0.4563258447567834,0.5597953994606121,0.7148610063546019,0.5771852608132482,0.7388211960251662,0.5287142071449127
id07,2024-08-25,2024-08-24,0.5168316214567347,0.5074119747365855,0.6866960108930636,0.7165867317820934,0.554140596954559,0.7415121419227139,0.6477579838868923
