subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-09-25,2024-09-24,0.47561341520367073,0.5479616054503643,0.6199573150836072,0.7427501473024977,0.6469941116244667,0.5722195422940746,0.4646527102886129
id04,2024-09-26,2024-09-25,0.41413173993475083,0.5479616054503643,0.6757886937587968,0.7491412755449023,0.7032152078052987,0.6292752423386082,0.6269389867587838
id04,2024-09-27,2024-09-26,0.4796051686523565,0.5337792723278715,0.6666280562589126,0.7305752504840533,0.6728679520679428,0.6012330224404491,0.6005695626781455
id04,2024-10-15,2024-10-14,0.545092086257343,0.5461925899385246,0.5820358976468832,0.7304524670280967,0.6504086491424127,0.5791759404415253,0.6042866700785068
id04,2024-10-16,2024-10-15,0.5065203978912148,0.5461925899385246,0.6574361470275204,0.7859558397682946,0.6502226042741092,0.5183495765077639,0.45546414842355526
id04,2024-10-17,2024-10-16,0.5997444820451676,0.5461925899385246,0.6559458831950081,0.7381553878831151,0.642142770038326,0.5425248465359365,0.6444068803616069
id04,2024-10-18,2024-10-17,0.45518147971734807,0.5391052967553923,0.682610280142132,0.7036867757136553,0.6540362248131171,0.5992472446493384,0.5920465187617499
id04,2024-10-19,2024-10-18,0.5365149293616093,0.5337792723278715,0.5542562284597329,0.7559908886241974,0.632511037917601,0.5355409237449781,0.4962333362301145
id04,2024-10-20,2024-10-19,0.4222432375831475,0.5408787164944213,0.6230659481992652,0.701794572837663,0.639453417028295,0.6093028523010614,0.5605294611920335
id04,2024-10-22,2024-10-21,0.5721332442691667,0.5461925899385246,0.5649846022529533,0.7926942705833333,0.6101457228471854,0.4659088692083743,0.5268586561343895
id04,2024-10-24,2024-10-23,0.6185833541697916,0.5426511014022596,0.6589801599868275,0.7040499315867947,0.6381673303950727,0.5889427968280521,0.5875945441355692
id04,2024-10-25,2024-10-24,0.5262633484357169,0.5444224072552483,0.5891898256903144,0.7236764913786451,0.6474652694433751,0.5659402956340249,0.5994454947712127
id04,2024-10-26,2024-10-25,0.4980529634416321,0.5444224072552483,0.6711563866951781,0.7537729364902748,0.6775446178411462,0.5733470245163607,0.5209884232103685
id04,2024-10-28,2024-10-27,0.605417812008926,0.5266661189167068,0.5632744554747183,0.7598081522235938,0.6827075636068812,0.6305290552436777,0.7332188039378884
id04,2024-10-29,2024-10-28,0.5428434687831075,0.5444224072552483,0.65136958691719,0.7727014688049441,0.6923188229661049,0.592396975175203,0.5912845065299998
id04,2024-10-30,2024-10-29,0.5326811204860004,0.5408787164944213,0.5888134199030108,0.7634924737184116,0.6150738612753559,0.5185773244384149,0.5145913415327069
id05,2024-09-29,2024-09-28,0.655532201364674,0.5034601351278175,0.6502081242644419,0.6340966690481624,0.4517509995501286,0.3973574409799443,0.37463240654038665
id05,2024-09-30,2024-09-29,0.5769221074725549,0.5070294073281791,0.6813073064829787,0.6210319652991511,0.4898774708765847,0.42432436027815135,0.35940849030740596
id05,2024-10-01,2024-09-30,0.737812719451394,0.5070294073281791,0.6014327523402087,0.5658989594011015,0.49739830131840124,0.41416682011140143,0.4870480879810131
id05,2024-10-02,2024-10-01,0.6269336097626718,0.4395037731377723,0.6733734017428739,0.5786520652754472,0.5160993148910871,0.3963041091371915,0.5839729750733453
id05,2024-10-05,2024-10-04,0.5317991967950048,0.4891294751192777,0.5096625182047643,0.6133065123800845,0.5019453066834585,0.39270580054736975,0.6442404859041537
id05,2024-10-06,2024-10-05,0.7085587699587386,0.4958466006426676,0.6625483335088219,0.5863137787237029,0.48948536779807994,0.41415150575441656,0.4721885562065239
id05,2024-10-07,2024-10-06,0.6102016324644938,0.4115876514320874,0.6782717584010174,0.6440563056017604,0.5182448977557869,0.41242772094560454,0.32075601100822215
id05,2024-10-11,2024-10-10,0.6428855343107364,0.4981056792190015,0.5914153258924546,0.5996219673701683,0.45569354987144695,0.38815056649081436,0.5968945053016339
id05,2024-10-14,2024-10-13,0.6081867093416415,0.5070294073281791,0.5694344944649654,0.5499018480803461,0.516774322894519,0.44446396159764545,0.4699343049698879
id05,2024-10-16,2024-10-15,0.7787127243484796,0.4029705945907877,0.6387410134293575,0.5959966485224313,0.5271692008184753,0.4157490893733956,0.7298561470242082
id05,2024-10-17,2024-10-16,0.6296013136253948,0.5070294073281791,0.565668505063213,0.6288368539387129,0.5170766303436409,0.40467702249262305,0.42741670959572664
id05,2024-10-18,2024-10-17,0.6467052947351345,0.5070294073281791,0.5664842999172023,0.6157977693275694,0.4577824628438857,0.3277734388960253,0.38698278661863084
id05,2024-11-07,2024-11-06,0.5120940570102903,0.05,0.6778043565545091,0.5571881522301039,0.469189823192557,0.48144660569428877,0.4529327554187914
id05,2024-11-08,2024-11-07,0.36919075085136394,0.4012541658042131,0.6708908514232099,0.48317993631918665,0.48137565470597593,0.42007635380758723,0.5578195011778858
id05,2024-11-13,2024-11-12,0.45832156581921535,0.5034601351278175,0.4580642909444647,0.4522740077992531,0.46784095613898324,0.462536225985816,0.5416471247054078
id05,2024-11-14,2024-11-13,0.5717433691680108,0.4998905102269379,0.6632640880702837,0.6319409543365759,0.5068086806126533,0.42052993092725033,0.4406951413312081
id05,2024-11-16,2024-11-15,0.5552937738848576,0.5070294073281791,0.4946122687554131,0.6523327894171381,0.4515406959151314,0.37658568380549295,0.3958164797324
id05,2024-11-17,2024-11-16,0.5659983901583754,0.5016753440252227,0.6499460944034773,0.7092420507174646,0.5065421241603812,0.4015591350195327,0.3976763867700565
id05,2024-11-18,2024-11-17,0.6498501499447046,0.5034601351278175,0.6629024715313186,0.6749307677992704,0.5122484590293808,0.4487198578859329,0.40598399734154
id05,2024-11-19,2024-11-18,0.6066850525448718,0.4465503139267044,0.6535203172386559,0.6233337569426138,0.4849723792338081,0.3810208363324037,0.4937671310933729
id05,2024-11-20,2024-11-19,0.6142884140000335,0.4588328576652712,0.6759060500308284,0.6704865874422303,0.48976865961961624,0.3899637251961484,0.5338201657082027
id06,2024-07-07,2024-07-06,0.37739781192970523,0.5500255100303951,0.6549111270892422,0.8702145898106473,0.8525630255554003,0.8265297142595631,0.6898490474774359
id06,2024-07-08,2024-07-07,0.24773300671053344,0.5500255100303951,0.6518354203469051,0.8869242331810105,0.9023196693137994,0.8945004772472456,0.8126603310983618
id06,2024-07-09,2024-07-08,0.22562042946562894,0.5500255100303951,0.6586108789341278,0.8909255551785193,0.9048434972438981,0.8943530458789961,0.7253170468738471
id06,2024-07-10,2024-07-09,0.26315362191739183,0.5500255100303951,0.5560172010826318,0.8775216748958021,0.8787198783731842,0.8754999967572477,0.6619662193243185
id06,2024-07-11,2024-07-10,0.18713535858632602,0.5500255100303951,0.6557024004942338,0.8453918320310114,0.8731556736043229,0.8792000778565177,0.7561744508812094
id06,2024-07-12,2024-07-11,0.24849463378797426,0.5500255100303951,0.5820069375521341,0.8307435534535652,0.8493358294698639,0.842210135113286,0.664697563013123
id06,2024-07-13,2024-07-12,0.285423643042165,0.5500255100303951,0.5650767020764741,0.8897428066951948,0.8907763687705155,0.8754315688072005,0.7569822140611171
id06,2024-07-14,2024-07-13,0.46640054303976697,0.5500255100303951,0.6669892087960944,0.8932746899005936,0.8944820697816588,0.8810253770457495,0.6715563752621507
id06,2024-07-16,2024-07-15,0.3822165091144688,0.5500255100303951,0.5891022903265101,0.8835811545955339,0.8892084818905204,0.8506809774383918,0.7857864619445345
id06,2024-07-17,2024-07-16,0.2891747398785269,0.5500255100303951,0.5496744354682497,0.8923932672302175,0.8781635892516717,0.8645381550960114,0.7460754271416987
id06,2024-07-18,2024-07-17,0.24289238550168812,0.5500255100303951,0.6500709103152433,0.8822167089231142,0.8651519776455538,0.8671694751085451,0.7223232284370871
id06,2024-07-19,2024-07-18,0.2247734379293097,0.5500255100303951,0.4907015931715126,0.8366279752938155,0.8010435977530782,0.7995549860855733,0.771295042620993
id06,2024-07-21,2024-07-20,0.4312889766889214,0.5500255100303951,0.6501540808911621,0.8571993212191987,0.8408866806362656,0.8747960264043199,0.8258482083469864
id06,2024-08-10,2024-08-09,0.14469861071499182,0.5500255100303951,0.4986308504430797,0.7963972441758288,0.7815097602428679,0.7906455591934335,0.7888055959505185
id06,2024-08-12,2024-08-11,0.12263902082653547,0.5500255100303951,0.6976912189666138,0.8446508877363477,0.8678400232385843,0.898504858205899,0.7857708090385306
id06,2024-08-13,2024-08-12,0.20581970369715916,0.5500255100303951,0.6128091181712318,0.86838330610035,0.8734119670112959,0.8649006575631131,0.7686739504507487
id06,2024-08-14,2024-08-13,0.2741441932583002,0.5500255100303951,0.6868289825535895,0.8746813434260753,0.8751892167137789,0.8597040256139981,0.7852687687684133
id06,2024-08-15,2024-08-14,0.17884680417357193,0.544719106977569,0.6624463781601829,0.8891552452991606,0.8752778612829314,0.8539737302550411,0.7386146252356256
id06,2024-08-20,2024-08-19,0.19219309582103772,0.5500255100303951,0.5803994389450363,0.8598811926311909,0.8917545223865597,0.8615835992760621,0.725392796629763
id06,2024-08-21,2024-08-20,0.16845471242204033,0.4456350441223042,0.5266671064551224,0.8263432192924871,0.8494193746412948,0.8392479215371602,0.67737060083665
id06,2024-08-22,2024-08-21,0.15509861267919522,0.5500255100303951,0.5730554913354547,0.8590897154582626,0.8655462539158844,0.8868659986025618,0.7315771768818252
id06,2024-08-23,2024-08-22,0.22256409748094025,0.3102729790182826,0.6628485867769843,0.8717621863849652,0.873258400905194,0.848902175248911,0.7321538192751595
id06,2024-08-24,2024-08-23,0.24879670706118856,0.5500255100303951,0.6534223602619799,0.8394132144662666,0.8666347287208989,0.9067621863603195,0.7780410402907393
id06,2024-08-25,2024-08-24,0.1976440795641558,0.5500255100303951,0.5835290081873084,0.8720179999812796,0.8829110914426406,0.8905982567170831,0.7454545527782073
id07,2024-07-14,2024-07-13,0.5825824609402426,0.4323794398167707,0.5961800740075778,0.6765947222363045,0.5988261760721802,0.7005452296769485,0.5695348414946784
id07,2024-07-15,2024-07-14,0.5828113662031306,0.4984275458226961,0.5800608843876148,0.690987480259822,0.6092124277529153,0.7169486667737193,0.5210412857107912
id07,2024-07-16,2024-07-15,0.4722803640025485,0.4951033458625891,0.6413604352213592,0.6909692930423477,0.6241857606218248,0.7474484483971776,0.41783571609556747
id07,2024-07-17,2024-07-16,0.4007426543662987,0.5022425345516952,0.5418948250208392,0.7170018886090435,0.608644731816155,0.6938774394012834,0.40823347730050946
id07,2024-07-18,2024-07-17,0.4544795307054692,0.5040273025624953,0.5742552499947038,0.7398513382983619,0.5980210301748137,0.7150497124060159,0.4238279625635736
id07,2024-07-19,2024-07-18,0.4446949988802642,0.4861128158866428,0.5041684087707868,0.6945033235558342,0.6021215577823238,0.7105134678074141,0.3707356645422214
id07,2024-07-20,2024-07-19,0.50791078794835,0.4481261912673043,0.6789535121764929,0.7513350228964553,0.6406817977777497,0.7531248263339545,0.5558188792773051
id07,2024-07-21,2024-07-20,0.6657590233405459,0.447111099328132,0.6560670707618586,0.7547170196725637,0.6647552566237971,0.7406812375472878,0.5035731075686475
id07,2024-07-22,2024-07-21,0.6317456040427774,0.4915343182642101,0.6969627032929676,0.7465411193309242,0.6595466989307011,0.7183262657807221,0.5869269085316948
id07,2024-07-23,2024-07-22,0.5241317398962055,0.4744687975380766,0.5330648797322379,0.7486035123927581,0.6041707491841611,0.7141117240882218,0.5210595434534601
id07,2024-07-24,2024-07-23,0.3175482109307216,0.3767664785241237,0.5306006194689228,0.7476449430109315,0.6370140881706976,0.7494023218152301,0.6315053858943054
id07,2024-07-25,2024-07-24,0.36047325467212804,0.5103057992804829,0.6527151743673771,0.7220548893947933,0.6502922032403105,0.7745485046909331,0.4427459411810549
id07,2024-07-26,2024-07-25,0.4260008857121026,0.4624955142086246,0.5349598391076772,0.7077694751697983,0.6157711433434414,0.7449814617760651,0.6697943372736621
id07,2024-07-27,2024-07-26,0.49660670349753844,0.3945811844811916,0.526259332666409,0.7212505598742756,0.6344975755486745,0.742672555305342,0.39931946708414445
id07,2024-07-28,2024-07-27,0.3085946826108669,0.5101511538789741,0.4789428255132239,0.7490566527199896,0.6171989964140927,0.7396851259117755,0.6562282656364602
id07,2024-08-15,2024-08-14,0.18840448456389366,0.4959912719633534,0.4991693277406964,0.7616088535966719,0.6145690949266209,0.7318274702801773,0.7070716717239012
id07,2024-08-16,2024-08-15,0.4464909853987175,0.4675705861345492,0.4967584729705547,0.6701800332990596,0.6081735279065215,0.7412376854176275,0.4645559724817222
id07,2024-08-17,2024-08-16,0.5764001510045857,0.4493742129270726,0.4926866778161972,0.7354510237332497,0.6250911172759275,0.7555394928270869,0.4242890970230634
id07,2024-08-18,2024-08-17,0.5543814548096796,0.4069579951858283,0.6692376946657705,0.7167807293180523,0.6171596275874722,0.7577393775148383,0.5005047621533979
id07,2024-08-20,2024-08-19,0.39078908677777213,0.4136882075215524,0.5213379756470367,0.719257859090072,0.5893789976990718,0.7091295500458183,0.41480750065987987
id07,2024-08-21,2024-08-20,0.3498576655228627,0.4731662071268048,0.540958761644681,0.7093873759428422,0.6260356868995353,0.7758275631826612,0.47657105908507813
id07,2024-08-23,2024-08-22,0.3824884478169136,0.4216377216824856,0.4648867510804628,0.682170755247197,0.5780910868472131,0.7253973642895484,0.47697086006072664
id07,2024-08-25,2024-08-24,0.564431520565012,0.4814127258784128,0.6525927298166271,0.7123125209442782,0.6091360193288051,0.7476131829132097,0.5685986087473129
