subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-05,2024-09-04,0.41672247649138844,0.3034878987998513,0.5024648359495523,0.6442949024587145,0.5161799758430458,0.7229692246180265,0.5871120882643561
id01,2024-09-07,2024-09-06,0.6820238284591464,0.3887547858697636,0.6521269202043029,0.6026606916448137,0.520199548425913,0.7356212961155622,0.564732776171892
id01,2024-09-08,2024-09-07,0.6421284891378907,0.6120219643984369,0.6577392644958228,0.6919538219758086,0.5144013560102382,0.716681673223288,0.4631911018957868
id01,2024-09-09,2024-09-08,0.5560507142184534,0.6069698086961421,0.5206450969907335,0.6635004342394233,0.5178598965009733,0.7051228142950622,0.5167797976492361
id01,2024-09-10,2024-09-09,0.5554994868881239,0.43518724990085816,0.4896013122275277,0.6351463901612557,0.522370987955797,0.7145440791708902,0.5428718756552993
id01,2024-09-11,2024-09-10,0.54926911081837,0.46595278799673134,0.5233850178863921,0.6180636628033622,0.5223157930406847,0.706599619037698,0.4742726866048119
id01,2024-09-12,2024-09-11,0.4576985305176531,0.4556117570549404,0.5851028870255243,0.6629369057489887,0.5140572576545323,0.7280049768776448,0.46455385254790205
id01,2024-09-13,2024-09-12,0.4984188517193274,0.4690765009724599,0.6366376566144053,0.6106020562595195,0.5149634362891545,0.7111991083058579,0.5439493122296427
id01,2024-09-14,2024-09-13,0.4287348544672183,0.3186091126841636,0.663484648381135,0.6471501865229682,0.5186956614253535,0.7220368302567642,0.5163367196291319
id01,2024-09-15,2024-09-14,0.4197965650583361,0.6052345552910845,0.6455916176646934,0.6953502770599692,0.512212735843403,0.7102809336387967,0.4340742600520012
id02,2024-08-26,2024-08-25,0.5728968118064908,0.7376596487978656,0.7221352617656123,0.8336234041908196,0.8669258834074602,0.865740000726483,0.6343933295556017
id02,2024-08-27,2024-08-26,0.5941399225508204,0.2541689681893684,0.6508436009799896,0.8231753872522019,0.8756826400526987,0.8691719152964228,0.6392265696038605
id02,2024-08-28,2024-08-27,0.4951524645381373,0.5634445769170855,0.6612595578038875,0.8221701052362839,0.8721817814028743,0.868866825881786,0.6566243012700816
id02,2024-08-29,2024-08-28,0.6568920092935813,0.6515334362240238,0.5939227139739398,0.8074367707062435,0.8699133681893108,0.8769856859024356,0.7123475711913088
id02,2024-08-30,2024-08-29,0.42381197050167185,0.6880799265422963,0.6554923583155564,0.8325727524756843,0.8656780305771277,0.8637978289135343,0.7186851071058602
id02,2024-08-31,2024-08-30,0.46799362713656895,0.7148857337754512,0.6780604450597357,0.8160119220702037,0.864651292268783,0.852244362467333,0.6074752876065751
id02,2024-09-01,2024-08-31,0.475416937126915,0.6725085355691262,0.5747767104338821,0.8136037934475335,0.8634400750846178,0.8600503731689215,0.7475013735757544
id02,2024-09-02,2024-09-01,0.47411961360536026,0.5003097313978355,0.538147199312491,0.8293747546148059,0.8638775681365457,0.8635878904526472,0.726954704803807
id02,2024-09-03,2024-09-02,0.49511178696405467,0.21624802380115266,0.6746752291207597,0.8041071951781009,0.8616891760415204,0.8630416728394941,0.7044264922336598
id02,2024-09-04,2024-09-03,0.5543750631535417,0.7916534152482391,0.6691255222085423,0.8201269712993196,0.8618165169762737,0.8499413393714472,0.6634325043532006
id02,2024-09-05,2024-09-04,0.45110731333094134,0.6750084014346792,0.6235578207648941,0.8138389775285603,0.8608367158149219,0.8528014402772195,0.6777642893860963
id02,2024-09-06,2024-09-05,0.5809105411822,0.7054544915103077,0.6052143450688694,0.818295827500483,0.8704360801099603,0.8724205391708435,0.7286712579004193
id02,2024-09-07,2024-09-06,0.46538053880433006,0.5245309623329852,0.6851185388239863,0.8226916185150466,0.8659042820926001,0.8672581492779059,0.6582103454356141
id02,2024-09-08,2024-09-07,0.5301485869474369,0.68198437495773,0.5712421070931646,0.8349139644165411,0.8534301665777744,0.8522547732211205,0.5885832190706646
id02,2024-09-09,2024-09-08,0.5314664190933998,0.7071508650839946,0.6561342225798978,0.8220718767573418,0.8556650608804848,0.8485594634206903,0.5629109964310552
id02,2024-09-10,2024-09-09,0.5097164475038954,0.2248693418443209,0.6542954806705213,0.8011705013437671,0.8713295361817675,0.8742506392265421,0.7370096718737449
id02,2024-09-29,2024-09-28,0.5564361697084098,0.6799862512083268,0.5765772734782223,0.8558928325918809,0.8611779429482276,0.8247188783702284,0.8270129267892777
id02,2024-09-30,2024-09-29,0.5473505845227594,0.6715306466146986,0.6712607335159007,0.8387828699134317,0.855038609302597,0.8335287230406199,0.452656803648396
id02,2024-10-01,2024-09-30,0.4923594915244082,0.44057340581066007,0.5390851780211755,0.7995396299344153,0.8545618504983818,0.857070295518189,0.6748688280704086
id02,2024-10-03,2024-10-02,0.43438915702821435,0.5787397497868247,0.5277512792152661,0.8234801345268047,0.866682192609719,0.8493297569377606,0.54408188173261
id02,2024-10-04,2024-10-03,0.48132363715900944,0.6726235132411269,0.6715401831005358,0.8088248552995287,0.8734569978348743,0.8611986507376193,0.792571823602733
id02,2024-10-05,2024-10-04,0.560872342287309,0.685663535569866,0.648209405936366,0.8169404953507595,0.857776861700997,0.8451567576672109,0.7212422520406667
id02,2024-10-06,2024-10-05,0.5033892102809182,0.6759896385727074,0.6662195812742033,0.8263309798207652,0.859986151548469,0.8389233878028559,0.7014414672396236
id02,2024-10-07,2024-10-06,0.489839105236093,0.6857082958164956,0.6524491261615303,0.789150693803408,0.865456170602876,0.8498110448203647,0.6965609645095379
id02,2024-10-08,2024-10-07,0.423500633651852,0.2207012677075894,0.6592129096606758,0.7965566053047285,0.8636777784858704,0.8444155961972205,0.6210600095623195
id02,2024-10-09,2024-10-08,0.5363282335413767,0.6901506781410486,0.6573182754967986,0.8173667266808574,0.857132687736812,0.8462643824589029,0.5664379858051012
id02,2024-10-10,2024-10-09,0.2834349753714233,0.6894666377753444,0.5200245194047225,0.8022736197167084,0.8373586125767254,0.8249022209023505,0.5288826169364458
id02,2024-10-12,2024-10-11,0.591268701204275,0.6680331944753284,0.4879994412133788,0.8148599950725783,0.8583612909995442,0.8268508969082474,0.8254426887624635
id02,2024-10-13,2024-10-12,0.5553115178656399,0.6641541678147721,0.6701950688860232,0.836165350255045,0.8479025533154754,0.831526432101272,0.7582134537671881
id02,2024-10-14,2024-10-13,0.5376815080521944,0.6926991810300157,0.6007412714804604,0.8239199312358632,0.8483463660802502,0.8403583262674152,0.7905607338357729
id02,2024-10-15,2024-10-14,0.45172545436076483,0.19092988310465575,0.7171314077545786,0.8444001191419235,0.8661726536738723,0.8229817429583167,0.6727082154834121
id02,2024-10-16,2024-10-15,0.4809447306773674,0.44722255779096426,0.5473569548287548,0.811376616001864,0.8591553338524217,0.8497067834283769,0.4884842459138702
id03,2024-08-17,2024-08-16,0.8171813172380583,0.6077162372943965,0.6069423710845407,0.7095467537447306,0.5102136852149195,0.549813936501184,0.1688950689002578
id03,2024-08-18,2024-08-17,0.8532204584401326,0.6148168920400949,0.6483394884090335,0.8032974684735322,0.5104247817030366,0.5629110698104188,0.1990896482963635
id03,2024-08-19,2024-08-18,0.7954348149925835,0.6005862096951985,0.6507360116772045,0.7874957018200651,0.5182691152479169,0.5865927932184014,0.1454801883829282
id03,2024-08-20,2024-08-19,0.7959531604511028,0.6026641290281765,0.6122049294736358,0.7377020330674603,0.5188071089768291,0.5703498317947312,0.18086485529251267
id03,2024-08-21,2024-08-20,0.7811243572029947,0.5950475469157538,0.6716554082204403,0.7640836055662367,0.5225054348330419,0.5594234921047526,0.1749748869359512
id03,2024-08-23,2024-08-22,0.7718566611546949,0.6139345117807241,0.6365268839882904,0.7341824656318874,0.49246173875139343,0.5466428742933103,0.15866226111033588
id03,2024-08-24,2024-08-23,0.7940352006134032,0.5989766188001079,0.6615454217756737,0.7645892439735665,0.515018808914773,0.5327599605699386,0.1649582959095409
id03,2024-08-25,2024-08-24,0.7631203679292461,0.5952705939425179,0.6814130502446322,0.7888986374478427,0.5210425658946923,0.5847320449215659,0.20776742194055817
id03,2024-08-27,2024-08-26,0.8148139036107723,0.5798922886630362,0.6910418833615726,0.8003531900090921,0.528993326605094,0.5940168667418853,0.1672811321208087
id03,2024-08-28,2024-08-27,0.7930808096363317,0.611416224218683,0.650818444117028,0.8186848957662443,0.5219554225990268,0.5174347908730441,0.19957450158518028
id03,2024-08-29,2024-08-28,0.8058718203083973,0.6292834675524713,0.6569473616907471,0.8024147688056351,0.5099578114851687,0.5665947882109346,0.14460814950043932
id03,2024-09-16,2024-09-15,0.8281878736186368,0.6214784398306971,0.5934518773832155,0.6947234229487655,0.5093149828878533,0.5562801037272387,0.14267117145186936
id03,2024-09-17,2024-09-16,0.7624624153977969,0.6114271957910047,0.6080348049304515,0.7436054229226765,0.5150472874206847,0.5762789390702049,0.1702607220926119
id03,2024-09-18,2024-09-17,0.7199011351166147,0.5903248748153002,0.6146248211637676,0.7361076239104185,0.5101516224642333,0.56198479683872,0.2786410588319106
id03,2024-09-19,2024-09-18,0.7813350461749837,0.5910709822363238,0.6665134139424941,0.7526559686515386,0.5222525706826187,0.5717674134515537,0.20443699213962543
id03,2024-09-21,2024-09-20,0.7448042869263762,0.5851579346848037,0.6688693302579699,0.6962570025855463,0.5180441885454421,0.5712449021367167,0.17169776875641862
id03,2024-09-22,2024-09-21,0.7130298183721063,0.5843597633174655,0.5623557770317822,0.7385987509698159,0.5084546600719221,0.5672679042122095,0.1649758509852975
id03,2024-10-04,2024-10-03,0.7465290020841715,0.5810165376919957,0.6318538808726044,0.7121333078221022,0.5006259015831531,0.5720977991804489,0.2044610069914668
id03,2024-10-05,2024-10-04,0.7313256077039454,0.5739130076158909,0.6583754279665877,0.7135367335144177,0.515326570622141,0.5654935785451218,0.2884146751525778
id03,2024-10-06,2024-10-05,0.6000967923977448,0.5753223279628077,0.5353363209982167,0.718763150522435,0.5054550052809015,0.5576463485535629,0.6017624229460696
id03,2024-10-10,2024-10-09,0.7155080501060872,0.5749864340646057,0.5921049460688893,0.8175112799185258,0.5028362076402043,0.5490007503175012,0.14572899109751922
id04,2024-09-10,2024-09-09,0.46552672426122577,0.5326672615391261,0.5881463732084047,0.6953899145596216,0.6279429577621756,0.5488237157118436,0.5703663604563366
id04,2024-09-12,2024-09-11,0.40026275137972156,0.42564419188080505,0.6898643294368174,0.7294162829189285,0.6291346429543052,0.5445062543035178,0.4911313168202529
id04,2024-09-13,2024-09-12,0.5033916217853622,0.5362899731360611,0.6489783714273339,0.7382634754183108,0.6042162046667751,0.468177787582278,0.47977972561630106
id04,2024-09-14,2024-09-13,0.47502626637450657,0.5182400180842912,0.6640825956149473,0.6926301398104547,0.6363088938913397,0.5459709253003671,0.6040971854055904
id04,2024-09-15,2024-09-14,0.39704684176662985,0.4977303332587784,0.6629355186399303,0.7468045503933635,0.6088269584957052,0.5327166356605073,0.5276381866625673
id04,2024-09-16,2024-09-15,0.5738410563427832,0.4959469473223887,0.6566750549307783,0.6891503940945554,0.6244792831833149,0.5565457759161525,0.627291999112635
id04,2024-09-19,2024-09-18,0.6275112576553064,0.5212927014190444,0.5734759281634683,0.7698053858923817,0.6070695500029757,0.5367936586554714,0.5840117206520029
id04,2024-09-20,2024-09-19,0.4541878408042998,0.5140779333749417,0.6079685601110876,0.7052216817803374,0.6187361362762045,0.5469986952689974,0.5847710386767374
id04,2024-09-21,2024-09-20,0.44916056062677856,0.5208622017711182,0.6772819375283118,0.7339047870431943,0.6286349907939202,0.5481632997670934,0.6218789039199437
id04,2024-09-23,2024-09-22,0.5465591629307345,0.5569249388660704,0.647990863018051,0.7702624440419799,0.6043933771010864,0.5397966702703672,0.5464490194009601
id04,2024-09-24,2024-09-23,0.5648910220661412,0.5426944952056434,0.6341505590045321,0.7302003945791167,0.5977145519460326,0.5098910380029763,0.5841800005378851
id04,2024-09-25,2024-09-24,0.4783982614985691,0.5541993567745984,0.6199573150836072,0.7554851425405208,0.6167020109484965,0.5498064528550382,0.41258387742270003
id04,2024-09-26,2024-09-25,0.4129985463129045,0.5537118617923202,0.6757886937587968,0.7182442799212114,0.6353427115481153,0.5535682301864269,0.6214315034988452
id04,2024-09-27,2024-09-26,0.48243650462518844,0.5386682901665225,0.6666280562589126,0.7152387788953912,0.625453595666436,0.5500898060395487,0.5891897365215379
id04,2024-10-15,2024-10-14,0.5535193459351931,0.5622713703967376,0.5820358976468832,0.7056580766087021,0.6103069685263387,0.534040476668066,0.6155080015810817
id04,2024-10-16,2024-10-15,0.5052424389518297,0.5660466468257851,0.6574361470275204,0.7838134366998283,0.6117453816506508,0.5183487705014421,0.42323260558296744
id04,2024-10-17,2024-10-16,0.6010832821214079,0.5829996306583484,0.6559458831950081,0.7366881211362941,0.6071385222938595,0.520192612908052,0.6861294616206778
id04,2024-10-18,2024-10-17,0.45904770072663437,0.559122655296911,0.682610280142132,0.6743904911923514,0.6110661264630991,0.5365767390193669,0.5839826643209862
id04,2024-10-19,2024-10-18,0.5370377728205498,0.5663071003065423,0.5542562284597329,0.7696152723360481,0.6062308023216584,0.5209789484596803,0.47939050581480036
id04,2024-10-20,2024-10-19,0.4219601738595872,0.5564724421787807,0.6230659481992652,0.7050331868688634,0.6085735730215243,0.559211837594217,0.5290489292084684
id04,2024-10-22,2024-10-21,0.5721816928121071,0.5546208393407015,0.5649846022529533,0.7864290828552397,0.5955097507031646,0.489793483774292,0.5497220287928023
id04,2024-10-24,2024-10-23,0.6247582889830493,0.5523498222852614,0.6589801599868275,0.7015551022268188,0.6048890429369876,0.5348608671422879,0.5977720375653567
id04,2024-10-25,2024-10-24,0.5309121493909382,0.5576419535885772,0.5891898256903144,0.7259269177121546,0.6084067707223015,0.5270489670387037,0.6206355987424323
id04,2024-10-26,2024-10-25,0.5031127297755635,0.5573406058806544,0.6711563866951781,0.7390018083778437,0.6188289519056396,0.537752311002442,0.49389793490702744
id04,2024-10-28,2024-10-27,0.6124755078012089,0.5474933252081352,0.5632744554747183,0.7427072028051313,0.6225005452034538,0.573346313413088,0.7708724672661353
id04,2024-10-29,2024-10-28,0.5531283717914526,0.556969117818108,0.65136958691719,0.7507363196127113,0.6232393885423344,0.5381772075412165,0.591032748414239
id04,2024-10-30,2024-10-29,0.5322832151792348,0.5685320424407307,0.5888134199030108,0.7670404342018322,0.5955720054744661,0.5042281480441635,0.53170588085992
id05,2024-09-29,2024-09-28,0.6625315002616771,0.4840881828517969,0.6502081242644419,0.611192000384181,0.4033766011982446,0.2949702300145853,0.3151243659823971
id05,2024-09-30,2024-09-29,0.5794752803634262,0.49336831632308636,0.6813073064829787,0.5701094364934158,0.41765907932334434,0.29859447649885235,0.3019493666759717
id05,2024-10-01,2024-09-30,0.7531192161050829,0.5035653387767983,0.6014327523402087,0.5251158689656272,0.4208201574120914,0.30528954470280134,0.35343573054390587
id05,2024-10-02,2024-10-01,0.6334813323462037,0.46352234867214237,0.6733734017428739,0.5089058361398417,0.423636417756838,0.2938941918083944,0.520879166695145
id05,2024-10-05,2024-10-04,0.5315433739921231,0.5114574743398994,0.5096625182047643,0.5607889400528121,0.41982699620113684,0.29369270092194183,0.6852660299248435
id05,2024-10-06,2024-10-05,0.7208282069332417,0.5229227016718991,0.6625483335088219,0.530352992843143,0.4157516496725734,0.29849607596193356,0.38510953998055647
id05,2024-10-07,2024-10-06,0.6084835795891755,0.4500704410947527,0.6782717584010174,0.5999281134705833,0.426668655155494,0.2954499830214204,0.25731644817737126
id05,2024-10-11,2024-10-10,0.6465665993720258,0.5311482188838681,0.5914153258924546,0.5438844408599669,0.4123344704300008,0.33638879747685135,0.7071346071580143
id05,2024-10-14,2024-10-13,0.6169686052997689,0.511990036242307,0.5694344944649654,0.4695750362451403,0.4354650655264138,0.3516183273230418,0.43131243588524887
id05,2024-10-16,2024-10-15,0.7934033949495892,0.40621922335168886,0.6387410134293575,0.5510199056707775,0.4418738005986653,0.3478092960782547,0.77483700259665
id05,2024-10-17,2024-10-16,0.6369385671154608,0.4841875057373556,0.565668505063213,0.5446344957388265,0.43171398931637317,0.2980622568577038,0.41862653629090735
id05,2024-10-18,2024-10-17,0.6483723775301258,0.45563483156030354,0.5664842999172023,0.5933372428744372,0.41072726017105116,0.26955566203247217,0.3264503723573018
id05,2024-11-07,2024-11-06,0.5124625173728627,0.1544357663812031,0.6778043565545091,0.4813920512723715,0.41754618786552483,0.37410717920086617,0.3802910902479074
id05,2024-11-08,2024-11-07,0.35838245607282343,0.432096505665531,0.6708908514232099,0.38486874309109387,0.4167490452129868,0.31963184093854397,0.5132383872292781
id05,2024-11-13,2024-11-12,0.46065706043581306,0.5181701016835275,0.4580642909444647,0.38593104041005777,0.4180873374725272,0.37334294616767144,0.5906016467071461
id05,2024-11-14,2024-11-13,0.5803698386933513,0.5296953961457064,0.6632640880702837,0.5544194687472619,0.4259794255206184,0.3086662420108942,0.2943813103858035
id05,2024-11-16,2024-11-15,0.5536380491201416,0.5412230188872657,0.4946122687554131,0.6188427850045656,0.40587046928088505,0.29299521450732935,0.34967314138780903
id05,2024-11-17,2024-11-16,0.5688589925475299,0.5235726429139863,0.6499460944034773,0.6455385272762828,0.425959347989274,0.3048981973487509,0.31328404560595724
id05,2024-11-18,2024-11-17,0.6621347071875778,0.5212089043838218,0.6629024715313186,0.64027755390149,0.4281253172940487,0.3199156131628684,0.35601348765556756
id05,2024-11-19,2024-11-18,0.6112947653733161,0.4968130890743473,0.6535203172386559,0.5461264391744358,0.4183003221929369,0.3035546256194387,0.43913595932303395
id05,2024-11-20,2024-11-19,0.6185960654639258,0.49277595635021293,0.6759060500308284,0.6220038673982838,0.42014070690158617,0.2980611043068884,0.5048521157217789
id06,2024-07-07,2024-07-06,0.37519043383597284,0.6060669711843124,0.6549111270892422,0.8923223180515548,0.8994392432109051,0.8980659434335188,0.722993490916659
id06,2024-07-08,2024-07-07,0.2543226268086285,0.5863351582122058,0.6518354203469051,0.8921846589903137,0.9218283811175636,0.9270945108183692,0.8309597213534354
id06,2024-07-09,2024-07-08,0.23554918707227102,0.5805677398674768,0.6586108789341278,0.8895882990348587,0.9229636226238133,0.9238947921854541,0.7361161750301481
id06,2024-07-10,2024-07-09,0.272512448953536,0.5800939346363827,0.5560172010826318,0.8813449935172735,0.9111354032979356,0.9222081609710986,0.623887390238645
id06,2024-07-11,2024-07-10,0.20476989184467814,0.5600991910397284,0.6557024004942338,0.8558858440559456,0.9087061884168881,0.9277733334347489,0.7643505394074606
id06,2024-07-12,2024-07-11,0.26585737556691186,0.5545147238256799,0.5820069375521341,0.8630294305487206,0.8979171674495097,0.9095657638070838,0.6797231569926281
id06,2024-07-13,2024-07-12,0.30275116135602764,0.5402733924978727,0.5650767020764741,0.8888592653250647,0.9165331306000515,0.920319282531906,0.7770727938622074
id06,2024-07-14,2024-07-13,0.47420273754734704,0.5236138680581315,0.6669892087960944,0.8895004450195199,0.9181333438286252,0.9184000761607913,0.6367605152894256
id06,2024-07-16,2024-07-15,0.39672636939753514,0.5254869566222956,0.5891022903265101,0.887503965639813,0.9156360855850749,0.9052071903589685,0.8435195800598047
id06,2024-07-17,2024-07-16,0.30773638241865364,0.5380165943321772,0.5496744354682497,0.8878527787114107,0.9106088048775056,0.9141426301094853,0.7540865258082492
id06,2024-07-18,2024-07-17,0.2622701095694717,0.5503261256474021,0.6500709103152433,0.8818242042941544,0.904734405816011,0.9197491150960035,0.7349413603607524
id06,2024-07-19,2024-07-18,0.24608601490151544,0.555302553490785,0.4907015931715126,0.8700197036712568,0.8758313559428919,0.8790206521192158,0.8491309761610074
id06,2024-07-21,2024-07-20,0.4334158898463685,0.5732035123102216,0.6501540808911621,0.8751230457961041,0.893947706880966,0.9211557710877554,0.8872954825127406
id06,2024-08-10,2024-08-09,0.15094565058822262,0.5685857811403374,0.4986308504430797,0.8513165499243756,0.8681413892898128,0.8888184708223892,0.8679140973723284
id06,2024-08-12,2024-08-11,0.1300694548434489,0.5926791235614307,0.6976912189666138,0.8558493193989323,0.9067211001251476,0.9405487732197995,0.8455045056221202
id06,2024-08-13,2024-08-12,0.2079153643038066,0.5843572064519509,0.6128091181712318,0.8845414759144492,0.9093991689031717,0.9180172584579633,0.8318576771519642
id06,2024-08-14,2024-08-13,0.2718634558644276,0.5831830502787414,0.6868289825535895,0.8811652084909513,0.9102955032598943,0.9125233242554067,0.8189398613376604
id06,2024-08-15,2024-08-14,0.1832506190338882,0.5821417806800928,0.6624463781601829,0.8907074261254244,0.9100967051806241,0.9133575344491238,0.7572708991227052
id06,2024-08-20,2024-08-19,0.1971887918845583,0.5925830529473045,0.5803994389450363,0.8728616969489487,0.9171798314375315,0.9167716256667436,0.7510649977034075
id06,2024-08-21,2024-08-20,0.1776992739271094,0.5146707261146857,0.5266671064551224,0.8591168873370718,0.8981446017846448,0.9132341280692842,0.7071585044495818
id06,2024-08-22,2024-08-21,0.16654837194447408,0.5868283085917435,0.5730554913354547,0.8613314464568416,0.9053764559251964,0.9346043672813691,0.7455535804628356
id06,2024-08-23,2024-08-22,0.23213503317172635,0.40697499708309565,0.6628485867769843,0.8747131199977007,0.9085176199952092,0.9120622928364825,0.7523362059950307
id06,2024-08-24,2024-08-23,0.25691758935557385,0.5692403580282472,0.6534223602619799,0.8487059609136818,0.9055439718481153,0.9411821855800631,0.8353417989145212
id06,2024-08-25,2024-08-24,0.21148776951413686,0.5678719557384762,0.5835290081873084,0.8677973775299606,0.9127966603554858,0.9315326217957405,0.7689702796630904
id07,2024-07-14,2024-07-13,0.5863696138749254,0.4337159548390274,0.5961800740075778,0.6945377459951152,0.5888700984125298,0.7152331126866128,0.5749153508846798
id07,2024-07-15,2024-07-14,0.5864075434643508,0.48658412505600146,0.5800608843876148,0.7046296946317576,0.5939960687146129,0.7283473769711419,0.45757297717347
id07,2024-07-16,2024-07-15,0.4726840990225321,0.49063684005009983,0.6413604352213592,0.6917455441973154,0.598209292062753,0.7440795555291551,0.3907603227361573
id07,2024-07-17,2024-07-16,0.3976011109588359,0.4833582441547999,0.5418948250208392,0.749363787798671,0.591519489392312,0.7174606238337455,0.34385016250255973
id07,2024-07-18,2024-07-17,0.45806217298570406,0.5091951167152533,0.5742552499947038,0.7587918450431743,0.5878779220213757,0.7341734870052572,0.4439894930078713
id07,2024-07-19,2024-07-18,0.4496716916244791,0.4923566183370807,0.5041684087707868,0.7346283332275998,0.5874410463791452,0.7256873096705831,0.3142466348069044
id07,2024-07-20,2024-07-19,0.512124122271317,0.4658162077433512,0.6789535121764929,0.760801367650433,0.6003709915343725,0.7388443851959791,0.5768441725455488
id07,2024-07-21,2024-07-20,0.6729239934878424,0.462455821438992,0.6560670707618586,0.7457065986156668,0.6092972139349964,0.7457307535267012,0.40805208990378666
id07,2024-07-22,2024-07-21,0.6411982426228348,0.4900855685484636,0.6969627032929676,0.7709059749930561,0.6062825987139501,0.7293114125495254,0.5439409101507452
id07,2024-07-23,2024-07-22,0.5289230033810902,0.4944550835663525,0.5330648797322379,0.7508136562940825,0.5858656975344723,0.7299887920583196,0.6063736608945337
id07,2024-07-24,2024-07-23,0.30833602802376636,0.40557384967078575,0.5306006194689228,0.7255846683187518,0.5953867502598365,0.7397479245765998,0.6744950210601498
id07,2024-07-25,2024-07-24,0.35677625488382037,0.4942822554404337,0.6527151743673771,0.6971701755608511,0.5997034300481295,0.750441371985257,0.35639272633978225
id07,2024-07-26,2024-07-25,0.42486954571113555,0.45621233364017416,0.5349598391076772,0.7254839957629086,0.5862054202369247,0.7383562906705864,0.7837115102072555
id07,2024-07-27,2024-07-26,0.4999323064975939,0.3839366150830882,0.526259332666409,0.7391701120879761,0.5909987854480746,0.73403297970759,0.32231547651415615
id07,2024-07-28,2024-07-27,0.300089005781907,0.4769356900546476,0.4789428255132239,0.7240966394253533,0.5837560408847045,0.7284859692339654,0.7370103685884981
id07,2024-08-15,2024-08-14,0.17163229965020327,0.49788749231567136,0.4991693277406964,0.7829004219291857,0.5701619481514915,0.7351229228881525,0.7966007674487467
id07,2024-08-16,2024-08-15,0.44401484618848797,0.48842227036873476,0.4967584729705547,0.6546696390768606,0.5680732292461577,0.7419990421868644,0.4394459190277649
id07,2024-08-17,2024-08-16,0.5819084654881009,0.4698525511439454,0.4926866778161972,0.7532742136623609,0.5733924708882111,0.7430427683652082,0.3499805609423769
id07,2024-08-18,2024-08-17,0.5582617594201387,0.45109452537955436,0.6692376946657705,0.7057667957453091,0.5724584252147499,0.7519770125577084,0.45149881505315054
id07,2024-08-20,2024-08-19,0.3825672208832749,0.45146391869040314,0.5213379756470367,0.75593487557531,0.5613377138089521,0.7340632993613134,0.3646692578069139
id07,2024-08-21,2024-08-20,0.3434553252954119,0.4889770494663563,0.540958761644681,0.7125761191047025,0.574907989349764,0.7554930306253671,0.4567042098515898
id07,2024-08-23,2024-08-22,0.38255200374505227,0.4720880100171776,0.4648867510804628,0.7313597267991908,0.5573151848944349,0.7349319065561344,0.5119043936103553
id07,2024-08-25,2024-08-24,0.5736667370123903,0.5132255111773689,0.6525927298166271,0.7348687455449474,0.5688771211982828,0.7405846678553509,0.6282868695567871
