subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-08,2024-09-07,0.66411074249258,0.5818265175816202,0.6577392644958228,0.703571082553983,0.539325919641517,0.7030756401603074,0.5114370471130859
id01,2024-09-09,2024-09-08,0.4786913518738647,0.5946461464323641,0.5206450969907335,0.6399411066835515,0.5035123521865554,0.6989997445610089,0.47968475479751926
id01,2024-09-10,2024-09-09,0.4983345143984042,0.4160924415204211,0.4896013122275277,0.48497497558885033,0.3841319743842185,0.7058719321960778,0.498749796079091
id01,2024-09-11,2024-09-10,0.5129021468362501,0.44872349788070265,0.5233850178863921,0.5633770191465598,0.5177526221624474,0.7055771261112926,0.4634266554729636
id01,2024-09-12,2024-09-11,0.43627859295787763,0.4458692209696834,0.5851028870255243,0.6683770816264694,0.4759527658083221,0.7250445630337675,0.45332236851770796
id01,2024-09-13,2024-09-12,0.35095678278734566,0.46409246295155687,0.6366376566144053,0.5398771565778808,0.5050135725746175,0.7106985964397579,0.4584580660192977
id01,2024-09-14,2024-09-13,0.4461821825584896,0.30849403280702525,0.663484648381135,0.6276049347459298,0.5397103647546556,0.7167073129541268,0.47883027672508643
id01,2024-09-15,2024-09-14,0.3292260299217584,0.5924699459667477,0.6455916176646934,0.7048387080484307,0.5339324762465318,0.7098485335080047,0.33898265907326586
id02,2024-08-26,2024-08-25,0.46404925662831475,0.7321214320818825,0.7221352617656123,0.851331011425722,0.8385653770216561,0.8879462391872119,0.6891622936740723
id02,2024-08-27,2024-08-26,0.5675353513055577,0.24565167715699487,0.6508436009799896,0.8421104272685772,0.8726306992953667,0.8761969079127507,0.7133634150206986
id02,2024-08-28,2024-08-27,0.3382514683519383,0.5448005314028743,0.6612595578038875,0.8450018187762619,0.8794496600794902,0.8902628646391934,0.7182096199714368
id02,2024-08-29,2024-08-28,0.5314231050553481,0.6284005243209335,0.5939227139739398,0.8416620145301461,0.8566144017269959,0.8786826044551523,0.7390608206738701
id02,2024-08-30,2024-08-29,0.33757596041385063,0.6567890058285449,0.6554923583155564,0.883147818287878,0.8718414258390568,0.8776515453104619,0.8144813367732369
id02,2024-08-31,2024-08-30,0.507438349809356,0.7017267750636658,0.6780604450597357,0.8510836650657696,0.8834743623841287,0.8808833025925356,0.6899250539139233
id02,2024-09-01,2024-08-31,0.35795445869137865,0.6607654841119041,0.5747767104338821,0.8497689934682033,0.8317526023414737,0.8843816946297944,0.7413861555069645
id02,2024-09-02,2024-09-01,0.32275114043230724,0.479258574699871,0.538147199312491,0.854550598619056,0.84265288659097,0.8818599062904504,0.7805291799819886
id02,2024-09-03,2024-09-02,0.4209224158025203,0.2107746408890221,0.6746752291207597,0.8351612873417057,0.872886170113242,0.8853744124603681,0.8052195350552559
id02,2024-09-04,2024-09-03,0.46052200672910926,0.7314198769944109,0.6691255222085423,0.8510058132327227,0.8754904739820855,0.8772846066884598,0.7868023425354684
id02,2024-09-05,2024-09-04,0.34913008177641297,0.6062107576495219,0.6235578207648941,0.7596681333156394,0.891216433927696,0.8917305720556366,0.7420308392728758
id02,2024-09-06,2024-09-05,0.6282598703915395,0.6698466232344654,0.6052143450688694,0.8407191394558273,0.8587333060824651,0.8839228439806688,0.8097588262812849
id02,2024-09-07,2024-09-06,0.45241167637909097,0.48766636115724543,0.6851185388239863,0.8527683676305208,0.8880458931264459,0.8840190616475953,0.7341269655725307
id02,2024-09-08,2024-09-07,0.6071891064673207,0.6672594077320337,0.5712421070931646,0.8767265494166816,0.8579990198606157,0.8801447005445644,0.6472872976446985
id02,2024-09-09,2024-09-08,0.41679820659337763,0.660378144595435,0.6561342225798978,0.8215676492136239,0.8359312367027996,0.8835882708468048,0.6260712369158067
id02,2024-09-10,2024-09-09,0.5132361242115231,0.17310731206903862,0.6542954806705213,0.8293582125489474,0.8799367203976486,0.8871777275339077,0.7867411500643852
id02,2024-09-29,2024-09-28,0.6291488572788664,0.6715404512652163,0.5765772734782223,0.8944166008364633,0.8635609144740365,0.8723937699480974,0.8548676073821659
id02,2024-09-30,2024-09-29,0.4320037066279524,0.6739351006770983,0.6712607335159007,0.8465768357044428,0.8455871081165253,0.8764321488889885,0.48128621254882253
id02,2024-10-01,2024-09-30,0.4884904414773533,0.3717629124135967,0.5390851780211755,0.8222829994773172,0.8979033918211581,0.879024343391421,0.6246668249691255
id02,2024-10-03,2024-10-02,0.37932400227720064,0.5478960355604455,0.5277512792152661,0.8634783758355804,0.8686474511678114,0.8758980962499182,0.6312736399534397
id02,2024-10-04,2024-10-03,0.5984481849316112,0.6336530922256033,0.6715401831005358,0.8480854922802372,0.8577471760236445,0.8763195942364186,0.8706829098737966
id02,2024-10-05,2024-10-04,0.6924296637443592,0.6726741957723745,0.648209405936366,0.8329614369548892,0.8531904189150876,0.8766944715955104,0.7254276953624565
id02,2024-10-06,2024-10-05,0.5999095072313018,0.6836838164231545,0.6662195812742033,0.8287153157850276,0.8490660679693401,0.873497394124674,0.6955474878423725
id02,2024-10-07,2024-10-06,0.4011382688139622,0.6654329596193879,0.6524491261615303,0.7968027992288029,0.8427102892778402,0.8719699303003468,0.7097416562514942
id02,2024-10-08,2024-10-07,0.37026104080689426,0.20620805955968724,0.6592129096606758,0.8290100719448497,0.8851792175540967,0.8830062655865396,0.6946010304766042
id02,2024-10-09,2024-10-08,0.5548702166593851,0.6481843587888492,0.6573182754967986,0.7832006099040854,0.8718394908594738,0.873411352670299,0.5703748631085048
id02,2024-10-10,2024-10-09,0.31852561650639866,0.6761402025004852,0.5200245194047225,0.8353224266365532,0.8398083917730533,0.8698609384646269,0.4939354007386192
id02,2024-10-12,2024-10-11,0.7161608096051153,0.6606745081528617,0.4879994412133788,0.8567421751160713,0.8581840144772133,0.8764166036558937,0.891975493966231
id02,2024-10-13,2024-10-12,0.5809625877859445,0.6612473061315947,0.6701950688860232,0.8653518896973103,0.844790011916813,0.8760933205237854,0.769834526971493
id02,2024-10-14,2024-10-13,0.4026764040125513,0.6552863870336118,0.6007412714804604,0.8410214365889879,0.8467178855935505,0.8755400346374205,0.8159106552572621
id02,2024-10-15,2024-10-14,0.4043362375654661,0.19616330055279102,0.7171314077545786,0.8668569433133764,0.8643757634191752,0.8696250534245418,0.7116150660307173
id02,2024-10-16,2024-10-15,0.5469731699494229,0.4200105712788663,0.5473569548287548,0.8509375147830693,0.8727528188429091,0.8738867966007547,0.5017870299487381
id03,2024-08-17,2024-08-16,0.8836905826278523,0.6010125923058401,0.6069423710845407,0.7097548812713617,0.4809069576078475,0.5383804915435952,0.16342915305748268
id03,2024-08-18,2024-08-17,0.9138429893431073,0.6049864629556633,0.6483394884090335,0.7866186420411942,0.465459531256294,0.5507597972646471,0.2735899025945133
id03,2024-08-19,2024-08-18,0.832275001476702,0.6040449723692018,0.6507360116772045,0.7491924030700643,0.47055520050792954,0.5612016360733478,0.14263053656916608
id03,2024-08-20,2024-08-19,0.812884056102639,0.591626102836469,0.6122049294736358,0.7085687518816385,0.4491867432100941,0.5309469715160106,0.14454704865761553
id03,2024-08-21,2024-08-20,0.8355297175591581,0.5896908205184727,0.6716554082204403,0.7436652579314712,0.45277331350600614,0.5348907563068444,0.14696908202155778
id03,2024-08-23,2024-08-22,0.8120849827628283,0.5995222181223315,0.6365268839882904,0.700509690682163,0.4612307850980642,0.531624502269895,0.1934883496659423
id03,2024-08-24,2024-08-23,0.8750004908064994,0.6165141444820017,0.6615454217756737,0.7418923633245613,0.48020589181135354,0.5092995634601708,0.17435602387225652
id03,2024-08-25,2024-08-24,0.748657890392383,0.6325592271586923,0.6814130502446322,0.7788899984766825,0.47904438409507705,0.5624268766085525,0.23167257993240042
id03,2024-08-27,2024-08-26,0.8174023481582263,0.5969048407331237,0.6910418833615726,0.7622063868653142,0.4616235542187682,0.5659646457420646,0.21408686928845344
id03,2024-08-28,2024-08-27,0.8439167862614054,0.6055786735600436,0.650818444117028,0.7856592361010497,0.4772664512819297,0.5051754619488636,0.182341977098599
id03,2024-08-29,2024-08-28,0.8811641453000093,0.5992480553382743,0.6569473616907471,0.78697345700346,0.47054685471807733,0.5611611320439842,0.11369237255128892
id03,2024-09-16,2024-09-15,0.8347031220722445,0.5889822715920503,0.5934518773832155,0.6761828568158,0.4668384185229999,0.5374012816375721,0.13441557864819853
id03,2024-09-17,2024-09-16,0.8052354385097822,0.6096889112111451,0.6080348049304515,0.7058056128825512,0.4512361849393882,0.544178836651134,0.14983307184105799
id03,2024-09-18,2024-09-17,0.7790442251838217,0.5880370791640968,0.6146248211637676,0.662953630469377,0.43491215568453007,0.5376376380280223,0.2810263989067804
id03,2024-09-19,2024-09-18,0.8273533888755211,0.574831664647081,0.6665134139424941,0.740140190271358,0.4544595667481237,0.5376175097290982,0.17554004651097233
id03,2024-09-21,2024-09-20,0.7437134031938141,0.5580208718846333,0.6688693302579699,0.706539880755764,0.5353191826304731,0.5480241936762535,0.15974539942047505
id03,2024-09-22,2024-09-21,0.7304466549517284,0.591079983968767,0.5623557770317822,0.7309140453816569,0.4671267528308888,0.5490772054255217,0.156043706100141
id03,2024-10-04,2024-10-03,0.8216827429746049,0.5855125477854033,0.6318538808726044,0.6730620017917552,0.46018935828293744,0.5500572309262548,0.17949337229216863
id03,2024-10-05,2024-10-04,0.759436107120723,0.5819602115417929,0.6583754279665877,0.6390174464217967,0.4728453750413574,0.5348023161643944,0.2692444411508855
id03,2024-10-06,2024-10-05,0.6183364969886624,0.6051819858671992,0.5353363209982167,0.706152584088276,0.452932296112409,0.5396218530724934,0.5216725949732348
id03,2024-10-10,2024-10-09,0.7618919514249436,0.5941072367496512,0.5921049460688893,0.807909849313438,0.4689762250924742,0.5359142272767093,0.13399563203377615
id04,2024-09-10,2024-09-09,0.5747804842061404,0.5310720532935271,0.5881463732084047,0.686951503350557,0.6222609159819958,0.521314689104763,0.5472038016712444
id04,2024-09-12,2024-09-11,0.3925532233024216,0.41065214468633493,0.6898643294368174,0.6871701911189471,0.618608617021051,0.5192123815011943,0.4314354937913402
id04,2024-09-13,2024-09-12,0.4734413201999418,0.5091484135943137,0.6489783714273339,0.7363089124456883,0.6147962982060877,0.4454030122154598,0.46461223509348404
id04,2024-09-14,2024-09-13,0.43213473078295067,0.4776537415486418,0.6640825956149473,0.6574140719966451,0.626680910855859,0.5154190780136942,0.5779558489465835
id04,2024-09-15,2024-09-14,0.42244161317318574,0.48239840759471586,0.6629355186399303,0.7412480696233035,0.6358286160885247,0.5356517410266278,0.47470428971164047
id04,2024-09-16,2024-09-15,0.5203677228668702,0.4904585877371077,0.6566750549307783,0.712829656477191,0.6178048261520614,0.5319349257085143,0.6511487060354094
id04,2024-09-19,2024-09-18,0.6206201605351306,0.48847589912637424,0.5734759281634683,0.7781582395018665,0.6234134005859349,0.5381473469832467,0.5578442603622457
id04,2024-09-20,2024-09-19,0.5206304012774234,0.49956332086207494,0.6079685601110876,0.7139928431339182,0.6130247522838821,0.5158301142824191,0.5195257673094158
id04,2024-09-21,2024-09-20,0.5160252524926232,0.532481982749848,0.6772819375283118,0.7391893654057513,0.6173154349790768,0.5165827300849613,0.5540219634054029
id04,2024-09-23,2024-09-22,0.5572488971901308,0.5259868735684639,0.647990863018051,0.7820491576893396,0.6239459285311248,0.5327799436346125,0.5578547245730707
id04,2024-09-24,2024-09-23,0.64313697550002,0.5250234583297786,0.6341505590045321,0.7546097981473503,0.6240368096478102,0.5063693037680193,0.5336872629926521
id04,2024-09-25,2024-09-24,0.5358656452310746,0.5351540178808369,0.6199573150836072,0.7639186910737447,0.6187779440557915,0.5369989731755888,0.42124733940984466
id04,2024-09-26,2024-09-25,0.4657450235149762,0.524135254704133,0.6757886937587968,0.6939504643972961,0.6177305331633931,0.5103070803851804,0.5325911136394518
id04,2024-09-27,2024-09-26,0.4981526163791956,0.5441005506887991,0.6666280562589126,0.7295624544900152,0.6192381934138544,0.52086511095332,0.5061993008687455
id04,2024-10-15,2024-10-14,0.5934260918070723,0.5609737412830714,0.5820358976468832,0.7076432062989565,0.6165734674581501,0.5082487830832321,0.5603188605844486
id04,2024-10-16,2024-10-15,0.5871187202864214,0.5522106990162337,0.6574361470275204,0.795310389699331,0.6060288542720257,0.5183483099264011,0.4401018678414025
id04,2024-10-17,2024-10-16,0.5330222663291536,0.5539856404387696,0.6559458831950081,0.6726982814602723,0.6010467044988844,0.5074313365492608,0.5349023592943911
id04,2024-10-18,2024-10-17,0.6096768395042598,0.5423893530502487,0.682610280142132,0.676454752491435,0.607188179576504,0.500765021516526,0.5267253708557066
id04,2024-10-19,2024-10-18,0.4900028466206434,0.5522255642917029,0.5542562284597329,0.767757564042177,0.5456046365855652,0.5126578197252243,0.5506151387266014
id04,2024-10-20,2024-10-19,0.44034379939515345,0.5149357738749407,0.6230659481992652,0.7268445343678356,0.6197700796389095,0.5305884006188774,0.5375334943076533
id04,2024-10-22,2024-10-21,0.6504815944774943,0.542676082731873,0.5649846022529533,0.7740443408866582,0.6081854467139353,0.5034418349548164,0.5167370282949341
id04,2024-10-24,2024-10-23,0.6356555244414066,0.518131233635819,0.6589801599868275,0.6978140295047295,0.6126039495843236,0.5039569073218512,0.6003660230039405
id04,2024-10-25,2024-10-24,0.5831462236062162,0.508369204642795,0.5891898256903144,0.7407363563707059,0.6097713597279859,0.5048253506985202,0.5679558278352972
id04,2024-10-26,2024-10-25,0.6147793814796226,0.5420960468735078,0.6711563866951781,0.7313459099180329,0.6228106117292227,0.5174124747087743,0.48457661249759887
id04,2024-10-28,2024-10-27,0.6256497536856008,0.5524259482248915,0.5632744554747183,0.7440036659266825,0.6033107378564445,0.5406704609384653,0.7962333575689811
id04,2024-10-29,2024-10-28,0.6040155350263139,0.5281098415965383,0.65136958691719,0.7395606450801204,0.6029217255145455,0.5071944831789383,0.5526692259186041
id04,2024-10-30,2024-10-29,0.5606133965756477,0.5538575239559073,0.5888134199030108,0.7762436033034378,0.6136362680179583,0.4960286186760199,0.5202441110818923
id05,2024-09-29,2024-09-28,0.7394282172331645,0.4824972397242225,0.6502081242644419,0.629839156296181,0.3930524394950531,0.2364632523200944,0.3372142298575713
id05,2024-09-30,2024-09-29,0.5499136532494928,0.487457698969158,0.6813073064829787,0.5503644352691023,0.3740916799602154,0.2267488286249672,0.3322527659312666
id05,2024-10-01,2024-09-30,0.8119041258634703,0.4896681855303968,0.6014327523402087,0.45502377207772,0.3482031637858057,0.2430739587550298,0.4439554468547512
id05,2024-10-02,2024-10-01,0.7210665774836196,0.4616049291721217,0.6733734017428739,0.5171977555061832,0.34486182357980105,0.2353742390490817,0.4592809426405142
id05,2024-10-05,2024-10-04,0.4780819699553034,0.49420954258891,0.5096625182047643,0.5418809854122584,0.34444863666042624,0.2371137868502687,0.7355046737052491
id05,2024-10-06,2024-10-05,0.7638093727634069,0.5053749255260811,0.6625483335088219,0.5126980983984408,0.3418012351595063,0.2324072589376575,0.4043632088697551
id05,2024-10-07,2024-10-06,0.6691008209939282,0.45157782809458047,0.6782717584010174,0.6212415576964193,0.35380958879593494,0.228605561350458,0.31173781304943027
id05,2024-10-11,2024-10-10,0.6919385958565505,0.5666079056448455,0.5914153258924546,0.5383002136309999,0.3913527231222547,0.3068106437545868,0.5013202923593146
id05,2024-10-14,2024-10-13,0.6451855899104164,0.5772756604626004,0.5694344944649654,0.4510680458706001,0.38756353738976507,0.2985636791661255,0.4095333962694655
id05,2024-10-16,2024-10-15,0.8365419828548388,0.47165736430780303,0.6387410134293575,0.504611190837867,0.3829104440871923,0.30898655705246,0.7516554484699856
id05,2024-10-17,2024-10-16,0.7253233042584355,0.4960056333073275,0.565668505063213,0.5113613150392757,0.3963289106672625,0.2371395336377499,0.4074134882732503
id05,2024-10-18,2024-10-17,0.6646316639503776,0.4609520005346307,0.5664842999172023,0.5904515796420566,0.3533779043772034,0.2362883609675846,0.3137811955687281
id05,2024-11-07,2024-11-06,0.40825958839544135,0.14316715839569977,0.6778043565545091,0.44236224966566606,0.39946854997312475,0.3127703640617675,0.3619973327720032
id05,2024-11-08,2024-11-07,0.35061756703755703,0.467989679096682,0.6708908514232099,0.4002618371040986,0.39673439931297744,0.2622349764419478,0.46085916078280015
id05,2024-11-13,2024-11-12,0.5273218697805261,0.5223657937894931,0.4580642909444647,0.4218708424265811,0.3796256826974773,0.3223753577001603,0.5068351279992783
id05,2024-11-14,2024-11-13,0.5514844032924799,0.5336086313937466,0.6632640880702837,0.4937733162297121,0.3676506924746865,0.2447441340586907,0.3968878347640942
id05,2024-11-16,2024-11-15,0.6369449296990157,0.555616564330299,0.4946122687554131,0.6516617614754778,0.3895857216051609,0.2452292320512358,0.3083659834203441
id05,2024-11-17,2024-11-16,0.579289447441736,0.5149374196604686,0.6499460944034773,0.66516883899281,0.4136443887614843,0.2496633758225898,0.37969044008735287
id05,2024-11-18,2024-11-17,0.7358546931639862,0.544102786186562,0.6629024715313186,0.6096772301520175,0.38276135462758976,0.2463131876068315,0.3507129506907366
id05,2024-11-19,2024-11-18,0.6390018421696237,0.5008546235231982,0.6535203172386559,0.5188405805450678,0.39586888904720213,0.2592882194977444,0.3744490588263806
id05,2024-11-20,2024-11-19,0.6918279369176205,0.49279589389888057,0.6759060500308284,0.6110351046865876,0.4024241869223646,0.245545320941597,0.418670665593342
id06,2024-07-07,2024-07-06,0.34946983200117016,0.5660817894746646,0.6549111270892422,0.8880968115187221,0.9275870380115602,0.958273760702913,0.7462079928571124
id06,2024-07-08,2024-07-07,0.2543948261839062,0.5653140879214174,0.6518354203469051,0.8769972258067213,0.9236141985002078,0.9550236461354868,0.8870421142982023
id06,2024-07-09,2024-07-08,0.2404765645024972,0.5641257593657354,0.6586108789341278,0.8981982505274981,0.9228343218773207,0.9485799653410572,0.7585004729991563
id06,2024-07-10,2024-07-09,0.21954257799420557,0.5656703325141321,0.5560172010826318,0.8576824045595537,0.9140644879520555,0.9622455226293049,0.6659617250563046
id06,2024-07-11,2024-07-10,0.33463842680742806,0.5374650238664036,0.6557024004942338,0.8718189692748374,0.925288492341682,0.9700402373748772,0.801444225269696
id06,2024-07-12,2024-07-11,0.23135006380071646,0.5306818725498751,0.5820069375521341,0.8782188882542094,0.9306315681598003,0.9667690490874382,0.7278868223433366
id06,2024-07-13,2024-07-12,0.2714642754040725,0.4984780881071759,0.5650767020764741,0.8881871794275827,0.9200842007870126,0.9581601102012338,0.7817690940197499
id06,2024-07-14,2024-07-13,0.4130196164730486,0.5021382880150584,0.6669892087960944,0.873270762123453,0.9232887719849112,0.9490616671214884,0.7358251290364891
id06,2024-07-16,2024-07-15,0.36563632590531187,0.5118285462772016,0.5891022903265101,0.9156926109325123,0.9249096717309544,0.9497782335642918,0.8869309719254508
id06,2024-07-17,2024-07-16,0.2753363704998662,0.5262097149103995,0.5496744354682497,0.8791476387290645,0.913645243937625,0.9551399310969776,0.7575059313156702
id06,2024-07-18,2024-07-17,0.364249872794655,0.5285477015536958,0.6500709103152433,0.8833414707023044,0.9208771435967082,0.9639881003641394,0.7251971017136574
id06,2024-07-19,2024-07-18,0.1596773172112359,0.6025893294092483,0.4907015931715126,0.8676466715394965,0.8922350409218266,0.943012526362277,0.8981079023543472
id06,2024-07-21,2024-07-20,0.4315449795351438,0.5121020173990511,0.6501540808911621,0.8674205056167487,0.9218018739238598,0.9595475331343424,0.9619332558115588
id06,2024-08-10,2024-08-09,0.07824393063145475,0.5654082914464502,0.4986308504430797,0.8869186355554544,0.8964351218924369,0.9698906443864626,0.899817349685722
id06,2024-08-12,2024-08-11,0.09063360319718944,0.5708265248139905,0.6976912189666138,0.8543925629249872,0.9256770060954209,0.9764149510027677,0.8772473868278321
id06,2024-08-13,2024-08-12,0.19631476565596234,0.5688814946155732,0.6128091181712318,0.9046208598762985,0.9251467660796606,0.9614431353326742,0.8188595317996776
id06,2024-08-14,2024-08-13,0.24261155074408094,0.5528853924014809,0.6868289825535895,0.8831273218004069,0.9160405566353955,0.9550870521993504,0.8619073679965534
id06,2024-08-15,2024-08-14,0.10123278793988483,0.5879699792849543,0.6624463781601829,0.8918935411401901,0.9254178746917532,0.9620334253378846,0.7618736187940238
id06,2024-08-20,2024-08-19,0.13337341264729652,0.5669349901811971,0.5803994389450363,0.8552693918567543,0.9091034954753692,0.96227495917757,0.7210614707354996
id06,2024-08-21,2024-08-20,0.17033682745911588,0.500981538892947,0.5266671064551224,0.8564478192657564,0.8992843786309476,0.9755424122006694,0.715501420643947
id06,2024-08-22,2024-08-21,0.20251693458337833,0.5538284624107626,0.5730554913354547,0.8594624432501077,0.9154736857414233,0.9755027973035048,0.7450464741122018
id06,2024-08-23,2024-08-22,0.19488437742161419,0.4518789439654094,0.6628485867769843,0.8761977782095387,0.9261080082557496,0.964527801622743,0.8399346799135567
id06,2024-08-24,2024-08-23,0.3768540832687472,0.5716419513571742,0.6534223602619799,0.8703252892942657,0.9204103950422174,0.970853833370734,0.9098915158696578
id06,2024-08-25,2024-08-24,0.17230902509641846,0.6103515563027084,0.5835290081873084,0.8373006571582884,0.9233505158471218,0.966126668314212,0.7821297696150913
id07,2024-07-14,2024-07-13,0.5302366153256276,0.44496007224373135,0.5961800740075778,0.7271454820371188,0.6069690033275454,0.7236261886921354,0.6389608450514948
id07,2024-07-15,2024-07-14,0.5931622371687971,0.471908449526586,0.5800608843876148,0.691972069141733,0.5783284434771041,0.7348609256553834,0.4238157367681847
id07,2024-07-16,2024-07-15,0.47246769386746507,0.46528608512085684,0.6413604352213592,0.658175276309141,0.6060771196782666,0.7421544738902851,0.34458404042054236
id07,2024-07-17,2024-07-16,0.4872975697029006,0.47135085143026195,0.5418948250208392,0.7577148571585898,0.6077302041374211,0.7309367292237239,0.3344805870506614
id07,2024-07-18,2024-07-17,0.5256914335775285,0.4872711848259326,0.5742552499947038,0.7315603931988856,0.6095294554732567,0.7451013582048236,0.49616774678248476
id07,2024-07-19,2024-07-18,0.49323839133376673,0.47547082971184,0.5041684087707868,0.7031751153440656,0.6021393635476644,0.7343580764495369,0.3659724923131171
id07,2024-07-20,2024-07-19,0.5376166691787901,0.4507405459084708,0.6789535121764929,0.7468666107296902,0.6057670490052146,0.730684133117136,0.5979513753314853
id07,2024-07-21,2024-07-20,0.700532514009471,0.4548807227460242,0.6560670707618586,0.7357928856711948,0.613913501233677,0.748616191229223,0.34302634405572596
id07,2024-07-22,2024-07-21,0.6585391324738158,0.5026879780833664,0.6969627032929676,0.7592714371656244,0.6001084738068824,0.7355886392745559,0.5286330823661126
id07,2024-07-23,2024-07-22,0.4913282382902341,0.4725177124054961,0.5330648797322379,0.7391752282018007,0.6029744044252676,0.7390614023269468,0.6354427286389982
id07,2024-07-24,2024-07-23,0.2602606016165052,0.3897312288974709,0.5306006194689228,0.723461360996712,0.586813113864823,0.7342311261545251,0.49474401272391544
id07,2024-07-25,2024-07-24,0.277580580857128,0.48442117655185873,0.6527151743673771,0.6292154120173586,0.5736121206900993,0.7366658675820136,0.3766273730554439
id07,2024-07-26,2024-07-25,0.5178464138374947,0.44191012507676447,0.5349598391076772,0.7065261896649966,0.5808074226160372,0.7345704786103129,0.7900001051445917
id07,2024-07-27,2024-07-26,0.4045388058606067,0.3787696401136781,0.526259332666409,0.7488746300405504,0.5858887046721251,0.7290960793660174,0.3966275750073126
id07,2024-07-28,2024-07-27,0.3762114192837299,0.445065624388964,0.4789428255132239,0.7321712055024474,0.5637502108994434,0.7220864511323595,0.7698778107565003
id07,2024-08-15,2024-08-14,0.11088557494784917,0.4840363691880376,0.4991693277406964,0.7601001464602317,0.5328484288247541,0.7370060386641383,0.8061113449759549
id07,2024-08-16,2024-08-15,0.47365288972678077,0.4930337061290223,0.4967584729705547,0.6729176205720792,0.5670382331882148,0.7424341031978569,0.4907849630612298
id07,2024-08-17,2024-08-16,0.4945627195255426,0.4510545091668188,0.4926866778161972,0.7038682266985125,0.5301132341292287,0.7359017829584203,0.43551597286946675
id07,2024-08-18,2024-08-17,0.6041184051891226,0.44272134240203187,0.6692376946657705,0.7201259944284004,0.5750952723253543,0.7486842325822056,0.37957912927447995
id07,2024-08-20,2024-08-19,0.3156749339573033,0.40056003853855643,0.5213379756470367,0.7500555691171479,0.5878743929016512,0.748311156113025,0.26602720913089584
id07,2024-08-21,2024-08-20,0.39990568553296646,0.4894132259109487,0.540958761644681,0.7259683755076438,0.5725845597634316,0.7438732977354847,0.4070979047686467
id07,2024-08-23,2024-08-22,0.4341810487667047,0.4665579502373291,0.4648867510804628,0.7326112238442182,0.556292891181545,0.740380216422755,0.5080005879340326
id07,2024-08-25,2024-08-24,0.5302566301415705,0.5229468296056732,0.6525927298166271,0.7494356650355848,0.5739294837935237,0.7365683735365745,0.6096974498843424
