subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-08,2024-09-07,0.672491304771677,0.604953219038151,0.6577392644958228,0.6859759252502451,0.4916713875883084,0.7082224865949271,0.4563760593829529
id01,2024-09-09,2024-09-08,0.5878289502650627,0.604879721022396,0.5206450969907335,0.6723115683675811,0.49202878729909005,0.7043818529129572,0.5073169286751642
id01,2024-09-10,2024-09-09,0.5863046763253109,0.403584126408302,0.4896013122275277,0.6428334809672783,0.4930193424990324,0.7108044903088795,0.532306772132629
id01,2024-09-11,2024-09-10,0.570532453717083,0.4498327225098282,0.5233850178863921,0.61207406795116,0.49369537363649435,0.7105075015238084,0.45115497405573357
id01,2024-09-12,2024-09-11,0.4754774424537809,0.4395707635470188,0.5851028870255243,0.6711143278536918,0.49437280516142756,0.7287370332986851,0.451288420362034
id01,2024-09-13,2024-09-12,0.5155006771973427,0.4513071586606296,0.6366376566144053,0.6055479152521686,0.4944192582497703,0.715265904264759,0.5455239492763847
id01,2024-09-14,2024-09-13,0.42984956462516255,0.2753943519748311,0.663484648381135,0.645624066815141,0.4944670073793915,0.7208766828335624,0.5162007183909385
id01,2024-09-15,2024-09-14,0.4085522799378798,0.6046815368802038,0.6455916176646934,0.6845270576320399,0.49261981841269875,0.7144235632987845,0.43073678335557286
id02,2024-08-26,2024-08-25,0.6042148656011643,0.7535095825274031,0.7221352617656123,0.856037616983867,0.8807160522665531,0.888711182883511,0.6253585964512146
id02,2024-08-27,2024-08-26,0.6193761567940246,0.188204052548344,0.6508436009799896,0.8488206801609499,0.8797262187969501,0.8775935204823035,0.6132252205405679
id02,2024-08-28,2024-08-27,0.5033428912522413,0.5665102956996722,0.6612595578038875,0.849850340801083,0.8816364468548463,0.8906755159941055,0.6483118760927982
id02,2024-08-29,2024-08-28,0.697050401119054,0.6431324556514247,0.5939227139739398,0.825085895174394,0.8800908440251574,0.8797121456318485,0.7166541972733145
id02,2024-08-30,2024-08-29,0.38046928815345327,0.7108392791640704,0.6554923583155564,0.8572777332270796,0.8808713288940191,0.8786367658853876,0.7527741004905075
id02,2024-08-31,2024-08-30,0.450089319459429,0.7175796724123295,0.6780604450597357,0.835453072600735,0.8818051281784194,0.8815560579517687,0.5798539432428055
id02,2024-09-01,2024-08-31,0.482974138018528,0.6895584918597777,0.5747767104338821,0.8467606448871068,0.8821696784388201,0.8847237822014269,0.7698790996952043
id02,2024-09-02,2024-09-01,0.46968143953172614,0.4789363097653661,0.538147199312491,0.8521275388996895,0.879427121571972,0.8822462431493767,0.7285520277732214
id02,2024-09-03,2024-09-02,0.49507150290540475,0.1430681046404516,0.6746752291207597,0.8313645471627049,0.8802542592276006,0.8854265916072479,0.708531625597676
id02,2024-09-04,2024-09-03,0.5800718544191698,0.8300385687599378,0.6691255222085423,0.848980709710803,0.8797556195453805,0.8777269752327903,0.6832647906545194
id02,2024-09-05,2024-09-04,0.3988539044989493,0.6797009035988196,0.6235578207648941,0.8359428570773101,0.881044560903115,0.8911539472307262,0.6809130447168841
id02,2024-09-06,2024-09-05,0.597188726676805,0.7148016567322619,0.6052143450688694,0.8326678707371242,0.88130262808147,0.8837176173301303,0.7404624037969556
id02,2024-09-07,2024-09-06,0.4601441114420704,0.5119779543572641,0.6851185388239863,0.8463082374273957,0.8811214457533438,0.8836910107038356,0.6564867711098261
id02,2024-09-08,2024-09-07,0.5610170894942743,0.6975814966249426,0.5712421070931646,0.8625175136178562,0.8819842051753806,0.8799420028170162,0.5839780610439365
id02,2024-09-09,2024-09-08,0.5522364441714684,0.708908251428424,0.6561342225798978,0.826595667535805,0.8828498589577395,0.8830538159232749,0.5282232089725012
id02,2024-09-10,2024-09-09,0.5203471025206267,0.1415928122829597,0.6542954806705213,0.8274526688846628,0.8828319881129125,0.8863029015143842,0.7342785853558247
id02,2024-09-29,2024-09-28,0.5902154814451053,0.6922314290762255,0.5765772734782223,0.8692538628678685,0.8858538804875149,0.8703254213609375,0.8938706566666923
id02,2024-09-30,2024-09-29,0.5438502186201184,0.6927051567731088,0.6712607335159007,0.8609504825223953,0.8860178498606174,0.8740916710661029,0.4395725737933832
id02,2024-10-01,2024-09-30,0.500081983270395,0.4056180073987209,0.5390851780211755,0.8452403075248182,0.8846919940528105,0.8765015279219921,0.6761921440086813
id02,2024-10-03,2024-10-02,0.4308357977317241,0.5789121920119095,0.5277512792152661,0.8596005526070915,0.8825563865757386,0.8735281731425799,0.5085975202590651
id02,2024-10-04,2024-10-03,0.46813330562311245,0.6771856065409352,0.6715401831005358,0.8340342903542072,0.8825590941063994,0.8739011231555827,0.8192729908510715
id02,2024-10-05,2024-10-04,0.6032561744543368,0.6952389168196992,0.648209405936366,0.8156856133590977,0.8822541607233423,0.8742297078964079,0.727700674252245
id02,2024-10-06,2024-10-05,0.5227610722167418,0.6922242477157567,0.6662195812742033,0.8328051045575164,0.8820963141468031,0.8712089100967495,0.7179153475636197
id02,2024-10-07,2024-10-06,0.5177868971502275,0.6959198478966583,0.6524491261615303,0.7921180807751501,0.8816300466776061,0.8697526835361524,0.6937213804839621
id02,2024-10-08,2024-10-07,0.4003819646112575,0.1570447985082167,0.6592129096606758,0.806257404049078,0.882371931403903,0.8800743102172426,0.6171409960073033
id02,2024-10-09,2024-10-08,0.5294693780069446,0.6963490257436393,0.6573182754967986,0.8326875443420387,0.8815944947021426,0.8710534162235071,0.5457602510079786
id02,2024-10-10,2024-10-09,0.2149472187922273,0.6964905750985495,0.5200245194047225,0.8209873101003125,0.8809614596591684,0.8676984970477488,0.47832969218257426
id02,2024-10-12,2024-10-11,0.6279743781403978,0.6829192400467142,0.4879994412133788,0.8275316289135526,0.8811994542367966,0.8737893235270056,0.8778632320965642
id02,2024-10-13,2024-10-12,0.5776359091582578,0.6967311830465794,0.6701950688860232,0.8545600840034907,0.8810067268465136,0.8734575065837255,0.8193516097445634
id02,2024-10-14,2024-10-13,0.5611764160469175,0.6967727039219401,0.6007412714804604,0.8360126232396565,0.8808085464219948,0.8729092489160541,0.833306038776235
id02,2024-10-15,2024-10-14,0.4371473963803153,0.1297079166930453,0.7171314077545786,0.8506277049743121,0.8801493971136392,0.8673335708550152,0.6996177798032615
id02,2024-10-16,2024-10-15,0.478562640628058,0.4152030011702215,0.5473569548287548,0.8409731042501712,0.8800919350208531,0.8712977229309682,0.42543534686730333
id03,2024-08-17,2024-08-16,0.8622597754322063,0.6015175509002954,0.6069423710845407,0.6868046165272301,0.47614085482499924,0.5357879433086918,0.10771018155125985
id03,2024-08-18,2024-08-17,0.8985902899443489,0.5978320113770128,0.6483394884090335,0.7997454030915234,0.4784554977617278,0.5473508123401256,0.143941559330291
id03,2024-08-19,2024-08-18,0.8521057145160781,0.5941234501672081,0.6507360116772045,0.7782928832942716,0.4788747944589205,0.5570956812876395,0.07130696432104089
id03,2024-08-20,2024-08-19,0.8410580202225907,0.5907909580523072,0.6122049294736358,0.723170846839528,0.4758182829711096,0.5286859886082206,0.116432823718394
id03,2024-08-21,2024-08-20,0.8188455792822132,0.5882971160286665,0.6716554082204403,0.7422229354961196,0.4752906695921927,0.5323357965339233,0.1015228587595474
id03,2024-08-23,2024-08-22,0.8020624593200973,0.5875027035164391,0.6365268839882904,0.7292287456198622,0.47613009628703973,0.5291742867965739,0.1098374228798588
id03,2024-08-24,2024-08-23,0.8293218434913472,0.5897090567909269,0.6615454217756737,0.7518687088232907,0.47276247284867245,0.5081928829856449,0.10820569359474949
id03,2024-08-25,2024-08-24,0.8055217290598373,0.5922490445136295,0.6814130502446322,0.7867545341861826,0.48012927361590346,0.5579466844168872,0.15287438795211888
id03,2024-08-27,2024-08-26,0.8711255911786241,0.5811552179998372,0.6910418833615726,0.8010743253148349,0.48033272439072683,0.5611537465832408,0.0974337420314448
id03,2024-08-28,2024-08-27,0.834358195566441,0.6080825813501309,0.650818444117028,0.8135725413083745,0.4737996465822121,0.5041075409937151,0.13669184009219204
id03,2024-08-29,2024-08-28,0.8552231750481541,0.6092953345867395,0.6569473616907471,0.8133271569294513,0.4802150399516252,0.55653687052421,0.08526394042022714
id03,2024-09-16,2024-09-15,0.8623020926498506,0.6059767493020918,0.5934518773832155,0.6742828813695165,0.4750592062192409,0.5346601481739681,0.07165872154212265
id03,2024-09-17,2024-09-16,0.8011369818588201,0.5987602290108016,0.6080348049304515,0.7469187764538318,0.4760651123048319,0.5410396217963214,0.09677606738343535
id03,2024-09-18,2024-09-17,0.7423920966283684,0.5781603548502794,0.6146248211637676,0.7195956113041231,0.4758136630050568,0.5349334992072801,0.22476073842471836
id03,2024-09-19,2024-09-18,0.8135449762534482,0.5703146146469676,0.6665134139424941,0.7413651636781875,0.47650854716774693,0.5349416323983813,0.14298346386899208
id03,2024-09-21,2024-09-20,0.7675224701231385,0.576315917113316,0.6688693302579699,0.6709105414028701,0.4763296658864429,0.5447542313409863,0.10011318022484694
id03,2024-09-22,2024-09-21,0.7287930150118236,0.5728931364895514,0.5623557770317822,0.7278069780904295,0.4773453269087168,0.5457707937617157,0.09530034182716125
id03,2024-10-04,2024-10-03,0.7770151432493766,0.5628517979404233,0.6318538808726044,0.7070147273328542,0.4707269349587261,0.5471110042429566,0.1418299573193327
id03,2024-10-05,2024-10-04,0.7519963990235332,0.5627917515850162,0.6583754279665877,0.68855608399442,0.4695727703150304,0.5328509181030604,0.2266420449548351
id03,2024-10-06,2024-10-05,0.6087172177718709,0.5627486756915455,0.5353363209982167,0.7114603472964225,0.47061570430071814,0.5374116731616975,0.614152130138869
id03,2024-10-10,2024-10-09,0.7314391541560501,0.5626683799624574,0.5921049460688893,0.818612818515939,0.47136503163335125,0.5341162602510587,0.08121700703709005
id04,2024-09-10,2024-09-09,0.464701837792825,0.5356712091260881,0.5881463732084047,0.6658559464486685,0.6027290918222789,0.5227761669031668,0.561485152829992
id04,2024-09-12,2024-09-11,0.39010659920022017,0.4127591914508861,0.6898643294368174,0.7155542995506494,0.6034479848342256,0.5207340321246023,0.4763944192387005
id04,2024-09-13,2024-09-12,0.483749204931461,0.5306236497629161,0.6489783714273339,0.7388650910083412,0.5957841957806387,0.4514692319957351,0.47361692479708495
id04,2024-09-14,2024-09-13,0.48026568117175006,0.524075651993077,0.6640825956149473,0.666023360676432,0.6033887771162807,0.5170392464056575,0.5838470961089968
id04,2024-09-15,2024-09-14,0.3864946661754016,0.4763722800376084,0.6629355186399303,0.7541532197793055,0.6066207377349286,0.5359358997020212,0.5342526134758756
id04,2024-09-16,2024-09-15,0.6184841437315786,0.4862015639656419,0.6566750549307783,0.6861845295468219,0.6079910583288338,0.5323786159102587,0.6195900890565431
id04,2024-09-19,2024-09-18,0.6482221232391816,0.4928227327871142,0.5734759281634683,0.7792912435309695,0.6066237486502202,0.5377772992204569,0.6006547302931664
id04,2024-09-20,2024-09-19,0.48410365457180393,0.5068707960118849,0.6079685601110876,0.6955222663834779,0.6026762146456005,0.5166410228039904,0.5790895487325296
id04,2024-09-21,2024-09-20,0.47964469952579075,0.5182757735658879,0.6772819375283118,0.723752467986157,0.6021392836116434,0.5171296216994685,0.629329775409162
id04,2024-09-23,2024-09-22,0.5384181243679788,0.5375577195953962,0.647990863018051,0.7776473323293155,0.6054061991974843,0.5318728690064558,0.5523768741329156
id04,2024-09-24,2024-09-23,0.5655647212691478,0.5316781656531124,0.6341505590045321,0.7302107948667778,0.6014501628702672,0.5068891005215068,0.6138786106879074
id04,2024-09-25,2024-09-24,0.48691131618438704,0.5483173627605844,0.6199573150836072,0.7591441365639525,0.6046333853780972,0.5353792443969176,0.39189364897460854
id04,2024-09-26,2024-09-25,0.40931130538644334,0.5521714494117802,0.6757886937587968,0.7007692274393564,0.6019186824011638,0.5101295135302633,0.6129384395739021
id04,2024-09-27,2024-09-26,0.4880378168907251,0.5435159565079772,0.6666280562589126,0.706301382135639,0.6035494117608364,0.5198011495124937,0.5798724536878903
id04,2024-10-15,2024-10-14,0.5918964969392974,0.5695556713280794,0.5820358976468832,0.6951162044976891,0.592566710822864,0.5072998653250984,0.6179054672130884
id04,2024-10-16,2024-10-15,0.5103239425373984,0.5679711225597319,0.6574361470275204,0.7801496085723365,0.5947972299270298,0.5167295938514012,0.41428853350453354
id04,2024-10-17,2024-10-16,0.6105303248171441,0.5665608864860369,0.6559458831950081,0.7361778865422623,0.5923512466714198,0.5064538419797031,0.7002880563889966
id04,2024-10-18,2024-10-17,0.48800540661726055,0.5599158989175265,0.682610280142132,0.6629873612624113,0.5917790689276814,0.5001604654302656,0.5777652953686254
id04,2024-10-19,2024-10-18,0.5503831029005231,0.5553185236706966,0.5542562284597329,0.7756863792472977,0.5962007758990269,0.5112635363613778,0.47491388406137447
id04,2024-10-20,2024-10-19,0.4417813574367328,0.5613461709362524,0.6230659481992652,0.7103314087828518,0.5959476082957147,0.5280242049651365,0.5135292569802844
id04,2024-10-22,2024-10-21,0.5864935959950945,0.5513075163456331,0.5649846022529533,0.7816836457649532,0.592364050469084,0.5023581610715627,0.5617173138140864
id04,2024-10-24,2024-10-23,0.6582176243103495,0.5416480720862229,0.6589801599868275,0.7006530915788884,0.5909804365857083,0.5025927884231118,0.5996497678770782
id04,2024-10-25,2024-10-24,0.5637052392152153,0.5533560125710526,0.5891898256903144,0.7229259987783461,0.5910406636522534,0.5033268101490509,0.6268734269290216
id04,2024-10-26,2024-10-25,0.5391356117781503,0.5649613644165967,0.6711563866951781,0.7226805783631745,0.5901316499520113,0.5150417559901266,0.4820752621460508
id04,2024-10-28,2024-10-27,0.6473661595907056,0.5587865177958056,0.5632744554747183,0.7230928827546899,0.592616023680455,0.5367777809616607,0.7763025713844821
id04,2024-10-29,2024-10-28,0.6012701660859591,0.5689217310735024,0.65136958691719,0.7296081782377566,0.5885544235027638,0.5054174985973301,0.5873995466798901
id04,2024-10-30,2024-10-29,0.5392294998167516,0.5622113519959172,0.5888134199030108,0.759832623014659,0.5891744480841244,0.49497364173899516,0.5410872638615015
id05,2024-09-29,2024-09-28,0.687269076965031,0.4910626070895124,0.6502081242644419,0.5945834666634329,0.3680177758384401,0.2317513591384625,0.2921639811126251
id05,2024-09-30,2024-09-29,0.5919624117746867,0.4970686648234381,0.6813073064829787,0.5426158332646517,0.3688394497795602,0.22265652882503284,0.2806156108671486
id05,2024-10-01,2024-09-30,0.8018304394871884,0.5007493388912367,0.6014327523402087,0.5071790455681742,0.36967668856687297,0.23797256234195363,0.2877856282088439
id05,2024-10-02,2024-10-01,0.656198707069475,0.4509079076691538,0.6733734017428739,0.477468633379148,0.36402014232563656,0.23076401370011723,0.4822323024125522
id05,2024-10-05,2024-10-04,0.5351663627766243,0.5058005558233464,0.5096625182047643,0.5362076869835204,0.3666473558466725,0.23241633233155246,0.6911559258572331
id05,2024-10-06,2024-10-05,0.7605661886223446,0.5170982979107718,0.6625483335088219,0.5053435610434659,0.3675421672265504,0.22800817518549454,0.34079793264465275
id05,2024-10-07,2024-10-06,0.6042995162625004,0.4560369437298901,0.6782717584010174,0.5759827932923833,0.36844376374106813,0.2244467477432222,0.2333172965826675
id05,2024-10-11,2024-10-10,0.6650776115048159,0.5354443254860703,0.5914153258924546,0.5142106242854492,0.38180326720761054,0.297790302746735,0.7467524934033519
id05,2024-10-14,2024-10-13,0.6535318850220488,0.5072304437471922,0.5694344944649654,0.43720507221763905,0.38401920907821663,0.2901338069853074,0.4075844218367918
id05,2024-10-16,2024-10-15,0.8426868401319582,0.3985145868201895,0.6387410134293575,0.5348732337155184,0.3884651121987571,0.2999474728678575,0.7738604297170129
id05,2024-10-17,2024-10-16,0.6700380745182596,0.469364741857401,0.565668505063213,0.508867715948242,0.3791887182800422,0.23260951107691769,0.4108240472270742
id05,2024-10-18,2024-10-17,0.6613789011454477,0.4577383981445104,0.5664842999172023,0.5885477397592288,0.3803177628158419,0.23182845737768296,0.2964071596225192
id05,2024-11-07,2024-11-06,0.5060605202456828,0.0800674884332199,0.6778043565545091,0.4418734810929874,0.385187164579587,0.3060239645468421,0.33746812549539407
id05,2024-11-08,2024-11-07,0.3191961708873023,0.4020047317999563,0.6708908514232099,0.33929831184830955,0.3774474461709054,0.25873275640785187,0.4770947214324531
id05,2024-11-13,2024-11-12,0.4744699309645811,0.5314344088878765,0.4580642909444647,0.3650942611263627,0.386704897846592,0.3156349330583609,0.5999482330140234
id05,2024-11-14,2024-11-13,0.6133121824169444,0.5352516866529368,0.6632640880702837,0.5195493112144349,0.37741210327041225,0.24286072659275815,0.2178301053552223
id05,2024-11-16,2024-11-15,0.5522271088865114,0.5457243760227526,0.4946122687554131,0.6058447237998636,0.37738949972630886,0.24337968614360106,0.3235670486367449
id05,2024-11-17,2024-11-16,0.582238134430322,0.5375203680503181,0.6499460944034773,0.6144644849256098,0.37756306272832296,0.24759931022827725,0.26899433357220814
id05,2024-11-18,2024-11-17,0.7038292019397131,0.5350277391902354,0.6629024715313186,0.6249123944338708,0.37774169181341644,0.24452295070671515,0.32752700334929763
id05,2024-11-19,2024-11-18,0.6262548620085684,0.4857878488415527,0.6535203172386559,0.513703686270821,0.37792550843307016,0.25675335648147024,0.40299206261858833
id05,2024-11-20,2024-11-19,0.6309500098497067,0.4922763819854799,0.6759060500308284,0.6001145819299367,0.3781146352637683,0.2439376181649831,0.47838458292852887
id06,2024-07-07,2024-07-06,0.3464273125637267,0.6028756082930692,0.6549111270892422,0.9131602834984643,0.9382537141642927,0.9572482091808165,0.7454196795914436
id06,2024-07-08,2024-07-07,0.2295144872681588,0.595309036529593,0.6518354203469051,0.8998925062717021,0.9382620030677182,0.9542528580050325,0.8455570692452392
id06,2024-07-09,2024-07-08,0.20944170757173303,0.5861759949283727,0.6586108789341278,0.892613247987604,0.9382716806871014,0.9482654548991953,0.7401761495904525
id06,2024-07-10,2024-07-09,0.2645562690215183,0.5755566408683093,0.5560172010826318,0.8892190734037904,0.9381441451703777,0.9611323281673264,0.5812863784891812
id06,2024-07-11,2024-07-10,0.17055222654260022,0.5637178808893097,0.6557024004942338,0.8688384590576046,0.9382959060069075,0.9684970905339144,0.7675690230648842
id06,2024-07-12,2024-07-11,0.22723268944929845,0.5511096288204959,0.5820069375521341,0.8951126189094752,0.9381724335974423,0.9654893002074537,0.6851203048117671
id06,2024-07-13,2024-07-12,0.28654910044506,0.5383117079313076,0.5650767020764741,0.8936243753481693,0.938120369831714,0.9574790168212195,0.7911867036483936
id06,2024-07-14,2024-07-13,0.5082363774574636,0.525940205139258,0.6669892087960944,0.8913898773515856,0.9380012993368105,0.9490113777585834,0.5978379660642416
id06,2024-07-16,2024-07-15,0.40276530182803216,0.5248604168570014,0.5891022903265101,0.8958860173678935,0.9377906140483422,0.9498034802879938,0.8929892403645958
id06,2024-07-17,2024-07-16,0.2929060831425564,0.5354946215271755,0.5496744354682497,0.8894522642202469,0.9376985511127174,0.9548882624446914,0.7572061508270397
id06,2024-07-18,2024-07-17,0.2437459029812012,0.5458040935159649,0.6500709103152433,0.8868217952373767,0.9376780790926702,0.9632429849162298,0.7412457545599009
id06,2024-07-19,2024-07-18,0.17313130064818644,0.5552141120766869,0.4907015931715126,0.9031742583998275,0.9375905324450815,0.9436392140083385,0.9163152516987159
id06,2024-07-21,2024-07-20,0.4730925000285475,0.570023191250533,0.6501540808911621,0.894067935535432,0.9379751530384456,0.9592657731142569,0.942360949607414
id06,2024-08-10,2024-08-09,0.0670202872186672,0.5787555316689753,0.4986308504430797,0.8998834595912485,0.939203578327482,0.9694329941340067,0.935875812429298
id06,2024-08-12,2024-08-11,0.06498310758073815,0.588497441714446,0.6976912189666138,0.8678341504809403,0.9386946521337537,0.9755186887534595,0.8958748512841995
id06,2024-08-13,2024-08-12,0.17405531615957154,0.5895172377381279,0.6128091181712318,0.9025131432886555,0.9390237627267859,0.9614633999122204,0.884557538988396
id06,2024-08-14,2024-08-13,0.25215527813101124,0.5924381701369881,0.6868289825535895,0.8908195796265961,0.9392116103020829,0.9554855344432003,0.8458356961561271
id06,2024-08-15,2024-08-14,0.12361178915129406,0.5928928491183743,0.6624463781601829,0.8962818551884326,0.9387623127840758,0.9619789496695721,0.768588592775219
id06,2024-08-20,2024-08-19,0.14929141973159404,0.5960987348947941,0.5803994389450363,0.8883748921348569,0.9382062758366486,0.9620613796718502,0.7681233119842463
id06,2024-08-21,2024-08-20,0.11730047480604999,0.5055644971735546,0.5266671064551224,0.8918899700840052,0.9382637425865441,0.9744582307197738,0.7258179582698696
id06,2024-08-22,2024-08-21,0.12247304184908345,0.5823621818429207,0.5730554913354547,0.8688806306494105,0.9382445012993018,0.9743784966293809,0.7524349086221773
id06,2024-08-23,2024-08-22,0.18967957535803992,0.3844672488413628,0.6628485867769843,0.8840561279576106,0.9376487636043165,0.9640456050471473,0.7648521543011779
id06,2024-08-24,2024-08-23,0.2507809063136731,0.5709980880169324,0.6534223602619799,0.8627680318124529,0.9376924358815044,0.9699311593307514,0.8832827303679955
id06,2024-08-25,2024-08-24,0.17588014755938725,0.5666227294736601,0.5835290081873084,0.8714978561828026,0.9375875909901497,0.965453044647808,0.7851371321703964
id07,2024-07-14,2024-07-13,0.5869898063823259,0.413566127273423,0.5961800740075778,0.7047528413688564,0.591339960255352,0.726471939076872,0.5709602574749274
id07,2024-07-15,2024-07-14,0.5871115527572583,0.4706703164906186,0.5800608843876148,0.7116289388457742,0.5929423956917786,0.7370193206713409,0.4239668811501467
id07,2024-07-16,2024-07-15,0.4693937423668188,0.4725006545954578,0.6413604352213592,0.6923994246802054,0.590732518341393,0.7438725147012362,0.38072161980322994
id07,2024-07-17,2024-07-16,0.38659292056179484,0.4825585651314389,0.5418948250208392,0.7631083775474559,0.5887972911479724,0.7333720420684122,0.3166494645217251
id07,2024-07-18,2024-07-17,0.4693256857873561,0.487740800272719,0.5742552499947038,0.7645563896653382,0.5887091546722127,0.7466682052034244,0.4557117070694648
id07,2024-07-19,2024-07-18,0.4674081539172667,0.476108454339376,0.5041684087707868,0.7530733949477306,0.5854454738248454,0.736613848918779,0.29290209020707936
id07,2024-07-20,2024-07-19,0.5236480174809088,0.4469586886480452,0.6789535121764929,0.7610205668156736,0.5834052925620841,0.7331876270505308,0.580497458011416
id07,2024-07-21,2024-07-20,0.6858172192414316,0.4456375667758072,0.6560670707618586,0.7368065018982335,0.5832201035401197,0.7500176402454105,0.35970171228812753
id07,2024-07-22,2024-07-21,0.6647874555263857,0.478782304028169,0.6969627032929676,0.7781346955410116,0.5811236002063442,0.737823603124282,0.5151214990561876
id07,2024-07-23,2024-07-22,0.5419745229531446,0.4608911025374252,0.5330648797322379,0.7472289394796037,0.5802592897784307,0.7410991672867682,0.6422627749193306
id07,2024-07-24,2024-07-23,0.28240351389054064,0.3768736747058525,0.5306006194689228,0.7103359180970267,0.5762346112064258,0.7365911565437067,0.6833294186776955
id07,2024-07-25,2024-07-24,0.34809882618776966,0.4766394885707585,0.6527151743673771,0.6818949094768796,0.5750199732280358,0.7388945893098744,0.31569296847534795
id07,2024-07-26,2024-07-25,0.4210680878576024,0.4306526232220125,0.5349598391076772,0.7309114057756856,0.5731639253109326,0.7369514764407379,0.8234661095138919
id07,2024-07-27,2024-07-26,0.5076270193436261,0.3684883600268784,0.526259332666409,0.7434415371316749,0.5697272383540162,0.7318409523911262,0.2885012698407595
id07,2024-07-28,2024-07-27,0.2753913709306794,0.4535334771884656,0.4789428255132239,0.7058747212021337,0.5678565466292405,0.7252915189902893,0.7616784555689546
id07,2024-08-15,2024-08-14,0.1256794499943021,0.4892156859093177,0.4991693277406964,0.7906788580413764,0.5448471932978569,0.7411747456103979,0.8215937602511381
id07,2024-08-16,2024-08-15,0.4349825686832683,0.4685060146779549,0.4967584729705547,0.650237445372319,0.5452075202490831,0.7462484333431898,0.42536125188798773
id07,2024-08-17,2024-08-16,0.5945669621727228,0.4561765601516823,0.4926866778161972,0.7600790217498616,0.543992510846459,0.7401088020527071,0.31514556468182237
id07,2024-08-18,2024-08-17,0.5666762515523123,0.4245663521634227,0.6692376946657705,0.699702800099256,0.5468774261474816,0.7520762971123016,0.42388873749289
id07,2024-08-20,2024-08-19,0.35731125196708124,0.4343871461594458,0.5213379756470367,0.7717150582355289,0.545401707931322,0.7516929744032599,0.3419104943403723
id07,2024-08-21,2024-08-20,0.3277813700393618,0.4838750992730167,0.540958761644681,0.7129328077209203,0.5457691784059864,0.7475149449250456,0.4444263057780409
id07,2024-08-23,2024-08-22,0.38916690719720054,0.4455945640661579,0.4648867510804628,0.7549308156995189,0.545563105314848,0.7442035313220493,0.5255677353158623
id07,2024-08-25,2024-08-24,0.6030371054736045,0.495272284548934,0.6525927298166271,0.7438144213940001,0.5459940213732415,0.740591090318081,0.6479737016764622
