subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-28,2024-08-27,0.5588132671082616,0.7307832476836268,0.7442491760729972,0.8710004874038675,0.9198347337120508,0.8977166250034698,0.7216508114811935
id02,2024-08-29,2024-08-28,0.6002721397161767,0.7421299697788093,0.7600346885556337,0.8577404060923016,0.918823800067633,0.894023232291841,0.7281622305716813
id02,2024-08-30,2024-08-29,0.5738142476998023,0.7177964181794674,0.7582892590954976,0.8705895523047187,0.9244276714801914,0.893876423672827,0.7211458155368409
id02,2024-08-31,2024-08-30,0.5967629121166254,0.6906843014513494,0.7719245370379633,0.873053246159235,0.9217504949492955,0.8892797392315613,0.7238883302733172
id02,2024-09-01,2024-08-31,0.5834877836823655,0.7112907919851712,0.7914661480110418,0.8674414984670039,0.9197734375389107,0.8835499180835861,0.7462125886351529
id02,2024-09-02,2024-09-01,0.5604779980830422,0.7156222122834719,0.7428058487967223,0.8709248140385594,0.9213248223628518,0.8864074203575252,0.7106563994836311
id02,2024-09-03,2024-09-02,0.558897057095755,0.7308784023491509,0.7639524482919905,0.876463787265925,0.9367805965188934,0.8876357069803379,0.7365796190309177
id02,2024-09-04,2024-09-03,0.5802472857165222,0.6568803181263426,0.7538020407368486,0.8814685773298057,0.9242652765502801,0.88448565809225,0.728580511722029
id02,2024-09-05,2024-09-04,0.5567550855876083,0.6728776881436628,0.7399170188721848,0.8834261389492392,0.9220959063580096,0.875634447493419,0.7131851313230195
id02,2024-09-06,2024-09-05,0.6199068031339277,0.6954370531447052,0.7808927386305868,0.8790147917495276,0.9195305607083619,0.8884364850747439,0.6986252385861221
id02,2024-09-07,2024-09-06,0.5959537890296552,0.6541254445749148,0.7268570686670066,0.8822843461797844,0.9256675081995872,0.869788328040466,0.7143113857192029
id02,2024-09-08,2024-09-07,0.5791811841054005,0.667294679567732,0.7987146297999845,0.8966788494791691,0.9268721678741287,0.8695346306717916,0.6986571716618636
id02,2024-09-09,2024-09-08,0.6017872184602876,0.6819536300635736,0.7801156081378153,0.8846703467223422,0.9388672341862514,0.8675178556386391,0.727394097234656
id02,2024-09-10,2024-09-09,0.5564602772860164,0.6632555079830773,0.7464887460656282,0.8818865334252419,0.9442211146968177,0.8629662297240428,0.6990761388849832
id02,2024-09-29,2024-09-28,0.5681901267398236,0.623942812533086,0.7054178019824078,0.9021059119979066,0.9309769187479713,0.7918961687958088,0.6725165067325777
id02,2024-09-30,2024-09-29,0.5598448277662246,0.6403465305093352,0.7500987333863304,0.909555039988889,0.9368723811266547,0.7990802223057311,0.694279080901195
id02,2024-10-01,2024-09-30,0.5285058363366686,0.6287449724131828,0.6882631126073563,0.9061371675478794,0.9493615464988192,0.7996013101402766,0.6998254499027469
id02,2024-10-03,2024-10-02,0.5389693385754344,0.6166390840645339,0.6866904548965128,0.9018515970427768,0.9406202085172911,0.7835360792329263,0.6935905941943364
id02,2024-10-04,2024-10-03,0.5928651135567188,0.6278502413963749,0.7319467047065678,0.9118680400638178,0.9256903660043497,0.7939902957463382,0.7630788735561962
id02,2024-10-05,2024-10-04,0.5836825169174178,0.666671227130953,0.7896341557363463,0.890789937711603,0.9267917445002837,0.7634093885200972,0.7179065228441
id02,2024-10-06,2024-10-05,0.5480369992436623,0.649834127238912,0.7349857720935837,0.8925217574738785,0.9236737288270211,0.7713377197737753,0.6598460095130961
id02,2024-10-07,2024-10-06,0.5767001372132763,0.6516960840981677,0.7223753478337674,0.8942342423529447,0.9340796250376373,0.7737501799957658,0.6829166782196229
id02,2024-10-08,2024-10-07,0.5404396225438696,0.5772710037891917,0.650260802050698,0.8990468112868444,0.9258470303284296,0.8048792969583851,0.6662719531014908
id02,2024-10-09,2024-10-08,0.5859973559740959,0.6316799756967185,0.6912391649980335,0.8749081297346109,0.8887591083143851,0.7733617849164621,0.6472696241428815
id02,2024-10-10,2024-10-09,0.5734492441325041,0.6598221025174226,0.7082959822725408,0.8798128920400539,0.8883742938145173,0.7482507432222112,0.6153961367918399
id02,2024-10-12,2024-10-11,0.5983042144566442,0.7025953831603086,0.7895257600155591,0.8742415027339521,0.8877153455517501,0.7611711781424012,0.626455349276576
id02,2024-10-13,2024-10-12,0.5497580593678232,0.6505560019754104,0.7172610819793303,0.8616715673155321,0.876882193364878,0.7347458296092031,0.6238463388190194
id02,2024-10-14,2024-10-13,0.5391831629621576,0.6231065302721636,0.7253172590526865,0.8616388082399458,0.8749896803353051,0.7496865322945208,0.6510688060631131
id02,2024-10-15,2024-10-14,0.5458151207225502,0.6029164208864038,0.6783381182610934,0.8483905295992348,0.8874939195769747,0.7659220209164946,0.6289924387106931
id02,2024-10-16,2024-10-15,0.527288975966594,0.6008282840969278,0.6354911363865099,0.8478361420509618,0.8741578892836489,0.7813880376363777,0.6466897493035547
id03,2024-08-17,2024-08-16,0.8625609018206537,0.7992841153653905,0.7219309291107894,0.8040065160996249,0.5285739539394703,0.5116596476214668,0.1902616974210351
id03,2024-08-18,2024-08-17,0.8779708887708456,0.8164763733091486,0.7639023718664512,0.8235815890893683,0.5350806856872442,0.5202193865338897,0.20109303252513802
id03,2024-08-19,2024-08-18,0.8458217210481138,0.7989813829947625,0.7350684182084295,0.8131673213121418,0.5272853408472368,0.4982383842055489,0.1860718592845958
id03,2024-08-20,2024-08-19,0.8410609694940734,0.8002588141217598,0.7290804873289294,0.812931712975282,0.5267779366474465,0.5099675450433444,0.2023579156720985
id03,2024-08-21,2024-08-20,0.8484550078263472,0.8325962423847642,0.6924425009886594,0.8207221801863114,0.5287599313069233,0.5043396908308352,0.2007928057996708
id03,2024-08-23,2024-08-22,0.8563090351692965,0.8170244918355334,0.6919786250918795,0.8290563245975462,0.5142849656302004,0.5015926449242318,0.21206178972085057
id03,2024-08-24,2024-08-23,0.8579282948203646,0.8300839662245028,0.6840721418768564,0.8319244965955657,0.5196858264054389,0.5184318476278089,0.2100968594100146
id03,2024-08-25,2024-08-24,0.8396644906247209,0.8384100950560828,0.7147800018631099,0.835117427221626,0.5401062640742417,0.4988748597041601,0.2161407034855746
id03,2024-08-27,2024-08-26,0.862345775747167,0.8372498003298805,0.6774844499983484,0.8400346900892528,0.5270743335246212,0.5158381667980522,0.20967527299753974
id03,2024-08-28,2024-08-27,0.850405338422297,0.845032290363097,0.6335705061126234,0.8425615919881497,0.5424359678703937,0.4864794892038081,0.2128627234946818
id03,2024-08-29,2024-08-28,0.8556487437179685,0.8611714830222296,0.6211478523124583,0.8541908008587531,0.5208300132840316,0.4919944424761223,0.20804263237828136
id03,2024-09-16,2024-09-15,0.8025675087095631,0.8812339074421593,0.7003233863067856,0.8233367163593533,0.5417883748768398,0.5079705396773389,0.2776361013592012
id03,2024-09-17,2024-09-16,0.8046621716360891,0.8625628280969946,0.6636266074272996,0.8205745844164454,0.6249433640694633,0.5420171658423194,0.24335807551954694
id03,2024-09-18,2024-09-17,0.7682151756872314,0.8827005675233387,0.668682169367932,0.8286188557810881,0.6132471202692105,0.5298934069484358,0.2813140645788248
id03,2024-09-19,2024-09-18,0.7766797184368152,0.8459681532164643,0.6536973565915126,0.8200672631384722,0.5941898295206864,0.5594000772530056,0.2689778296022679
id03,2024-09-21,2024-09-20,0.770839665378534,0.8584010025080393,0.6582217439366802,0.8220824100703072,0.6047956663927088,0.5392859561972484,0.2542900941370903
id03,2024-09-22,2024-09-21,0.761535177667979,0.8469112558604086,0.6962454345336014,0.8217524820780334,0.5844811497353031,0.5147894055324523,0.2998046380258407
id03,2024-10-04,2024-10-03,0.6832839065375995,0.779251650475316,0.6592242602330903,0.7817230672096694,0.5936253653746927,0.5522549396282298,0.40741232160649127
id03,2024-10-05,2024-10-04,0.6878189024776995,0.772768442343584,0.6623566929011372,0.7785432834562528,0.62847574411795,0.5791379659397566,0.4169065671825961
id03,2024-10-06,2024-10-05,0.7038260719585354,0.8161427800349035,0.6814571106401365,0.8025710004040557,0.6449409805219719,0.5555970694123377,0.4117566078629962
id03,2024-10-10,2024-10-09,0.6606847853238041,0.797846295736951,0.6282885506015935,0.7717393512451997,0.628867535686017,0.5595641426750283,0.4234363766169129
id04,2024-09-10,2024-09-09,0.350987248527687,0.3926726722611532,0.7606586332355801,0.6737761033275973,0.6714418537749886,0.5568620505363626,0.37819508207626606
id04,2024-09-12,2024-09-11,0.4159307381591369,0.4038129610533984,0.7493352734589689,0.6790565093311483,0.68608686571977,0.5313339918258391,0.4188302021328974
id04,2024-09-13,2024-09-12,0.48271850930263943,0.4450852576279215,0.7501263062744294,0.7038662704893281,0.6928055267958788,0.5420647537331089,0.4427036925408961
id04,2024-09-14,2024-09-13,0.46733241042463913,0.432986792752976,0.8008467151156581,0.6882700769145786,0.680032237928395,0.5405206717964907,0.4394303021875387
id04,2024-09-15,2024-09-14,0.4593588717512533,0.4227471539854872,0.7684799767056694,0.7157240876097306,0.72184225451696,0.532825344146299,0.4766728676506668
id04,2024-09-16,2024-09-15,0.44832449895099974,0.41474471248641165,0.8162856468487565,0.7138724670723998,0.7120989401597965,0.5435433118490066,0.4840207591694016
id04,2024-09-19,2024-09-18,0.5239045294485815,0.446991149913868,0.8311834058903828,0.7698675379947415,0.708379223287945,0.5496475634968018,0.5093958445807659
id04,2024-09-20,2024-09-19,0.5157192906090361,0.5106108286986183,0.7935993722459161,0.7346904531597338,0.6865986933857487,0.5203535878590761,0.49741258674674516
id04,2024-09-21,2024-09-20,0.5058650569770088,0.5121005654213844,0.7806182905305928,0.7579293415225277,0.6929999869526943,0.5195851547046093,0.5223141808274959
id04,2024-09-23,2024-09-22,0.5583546093366011,0.5030345273638949,0.8279425108358713,0.7757259949945633,0.68976729594922,0.5059157225255456,0.5117510835528204
id04,2024-09-24,2024-09-23,0.5207870765602998,0.5709784737441409,0.8836864015391347,0.7604263564075577,0.7052214191484205,0.5302085180771664,0.5682010089073545
id04,2024-09-25,2024-09-24,0.526094749975938,0.5232171325322055,0.7856990826032461,0.7927083843885306,0.6750596108240375,0.4433611179849639,0.5439237073296485
id04,2024-09-26,2024-09-25,0.4816826824467022,0.5595727580757043,0.8183530774941176,0.7773438667785402,0.6394974302696754,0.46247558301500313,0.5392698037589592
id04,2024-09-27,2024-09-26,0.4912461152855241,0.5667030267606612,0.8304840769619386,0.7897285382162439,0.6723917188209173,0.45605423736174533,0.5534184112064992
id04,2024-10-15,2024-10-14,0.6671259874332574,0.694079976717874,0.7830639854267301,0.8210696105075518,0.6734584983588908,0.46477014317866683,0.5917613836071632
id04,2024-10-16,2024-10-15,0.6944283697982109,0.6695827295779354,0.8087698303978256,0.8154347400966296,0.6680782439515305,0.45411694036029965,0.6070931296294703
id04,2024-10-17,2024-10-16,0.7065430212993297,0.7220992632456887,0.836308314492444,0.8172565815000435,0.670017393764233,0.4787585578118511,0.5740904575666392
id04,2024-10-18,2024-10-17,0.7115352831981677,0.6865185502259158,0.8134113336990212,0.8102080992393617,0.6977645398484437,0.44473703158983563,0.5781529762119489
id04,2024-10-19,2024-10-18,0.6682180380128696,0.6897483076874183,0.7775458917664361,0.8301566575040473,0.6730410766847892,0.4734513035042063,0.5675254661792513
id04,2024-10-20,2024-10-19,0.6791853565819843,0.7519281494184645,0.8283019220195689,0.8082373270995468,0.6585564198645107,0.45864449300846427,0.5842745763589663
id04,2024-10-22,2024-10-21,0.7205612485205448,0.6952687114998951,0.7557003304536435,0.8071410726144591,0.6887131455948702,0.43024254190367867,0.5754478523546492
id04,2024-10-24,2024-10-23,0.6940695262654027,0.6946641325177734,0.770834452920364,0.7918381412563389,0.6554722029250516,0.46079207942829,0.5511096038185894
id04,2024-10-25,2024-10-24,0.6761299818481176,0.7345288489161922,0.813485754059315,0.7825428298943549,0.6613610770174148,0.462364319679891,0.4920953817062031
id04,2024-10-26,2024-10-25,0.6824092194614538,0.7176331015073039,0.7966739991794062,0.7818770433409606,0.6522143872506989,0.48316136690622374,0.5275657645902785
id04,2024-10-28,2024-10-27,0.7201705626700163,0.7714383167853808,0.8347002957699254,0.7952773814025003,0.6803456056841141,0.43072739868327453,0.5692040596428893
id04,2024-10-29,2024-10-28,0.6994452799089391,0.6807291403288941,0.7589504830821542,0.7685111791885396,0.6493557395946479,0.4850159204281945,0.5264251405484157
id04,2024-10-30,2024-10-29,0.673627534191189,0.7056360710672207,0.8045959669088466,0.7695779306179358,0.6302778280708666,0.4466898338990754,0.5468140828284317
id05,2024-09-29,2024-09-28,0.7153416580426407,0.4333851268219181,0.8082606863497256,0.4894247394990896,0.23578505075522166,0.17938845198980724,0.5133781562490682
id05,2024-09-30,2024-09-29,0.7046461025533927,0.45172895752576525,0.807055518318198,0.48042587202435627,0.2324249684533995,0.1772731377779763,0.4949438088171298
id05,2024-10-01,2024-09-30,0.6959579294580946,0.4262173998388809,0.7016585203625249,0.45965675771316694,0.2569058905988445,0.19827895366252082,0.49811611489908775
id05,2024-10-02,2024-10-01,0.6945445877662282,0.40921035015287477,0.6371167637464885,0.46228044102902394,0.2590045525236676,0.1920951051645283,0.4736592616541493
id05,2024-10-05,2024-10-04,0.695628460584214,0.41547012611793965,0.6212956765093463,0.4619303724890553,0.28190147127496323,0.2033560343373404,0.46851551027543187
id05,2024-10-06,2024-10-05,0.702888903394479,0.3963453156497601,0.612831636871203,0.45869138124166775,0.2713736015452372,0.1987861539983585,0.4331250389589041
id05,2024-10-07,2024-10-06,0.7069325454950688,0.3889567791350571,0.6595066415339358,0.48489317898657447,0.2951718815753252,0.1775149029032418,0.4340526320647972
id05,2024-10-11,2024-10-10,0.6916324926201264,0.3702860948287754,0.5817612359930181,0.46441902904879945,0.3253587184216787,0.1936189211331565,0.37749431769459485
id05,2024-10-14,2024-10-13,0.6961023554170579,0.3318917811391067,0.611566934054166,0.4741382088150076,0.3503706329484836,0.19305040917149371,0.3638789916793783
id05,2024-10-16,2024-10-15,0.689684297371706,0.285788378609224,0.6546655468050707,0.5043428319453855,0.346793642499215,0.1927639540142745,0.3239547384438573
id05,2024-10-17,2024-10-16,0.6772523772114641,0.2737429928342381,0.6601411264314366,0.518995301662166,0.3627475727052601,0.2083081987756791,0.32015290811108915
id05,2024-10-18,2024-10-17,0.6862255615156345,0.22847796710984047,0.655141550224366,0.5142020460550311,0.3933962255054834,0.1884218026044873,0.3023177444654457
id05,2024-11-07,2024-11-06,0.4914336696702843,0.174536760611363,0.7398870512898559,0.47787937831157956,0.39378890176127385,0.2872001786148478,0.2664256503739602
id05,2024-11-08,2024-11-07,0.5430971923000061,0.2473769327731839,0.6426110930247553,0.5027948521972554,0.3862081586068383,0.2750305330406909,0.2835962152905464
id05,2024-11-13,2024-11-12,0.5641138543126958,0.3757553244741573,0.6606342301682203,0.5646691218506071,0.3740082227177118,0.278839274570793,0.27542518437762076
id05,2024-11-14,2024-11-13,0.5204816405346542,0.3251235665079395,0.6943423360693416,0.53310341335739,0.40711113194914494,0.3229208305314965,0.30571824680437865
id05,2024-11-16,2024-11-15,0.5194271951614614,0.3528403281571634,0.6874159791621656,0.5711924773491741,0.4245788631988112,0.3245883421716692,0.31337172508922295
id05,2024-11-17,2024-11-16,0.517256523543875,0.3080687949546055,0.7779615987548175,0.560151688465441,0.41496758816522294,0.3288394336332207,0.33721953540153854
id05,2024-11-18,2024-11-17,0.5436061873265017,0.3113597594937209,0.7720332142095321,0.5732053087577361,0.4480065303851408,0.3309106962839907,0.3382770283299532
id05,2024-11-19,2024-11-18,0.5387033344914554,0.3263991368939291,0.6932611910452955,0.5762206661487458,0.45697198302630454,0.37788362376251977,0.34694749298998495
id05,2024-11-20,2024-11-19,0.5493645848600666,0.3181117554272876,0.6794999422616722,0.5810843091825315,0.455913644362657,0.3361371700781355,0.3423580782157243
id06,2024-07-07,2024-07-06,0.27595974546346685,0.5257810061080597,0.5886890473572794,0.9115340927354838,0.943834486467022,0.9251451135035372,0.8682624234959289
id06,2024-07-08,2024-07-07,0.2565548974104171,0.46912912274292223,0.5365332803786557,0.9227098691537273,0.9315463952668117,0.9289115280680112,0.8706094218179603
id06,2024-07-09,2024-07-08,0.24842009411791832,0.5072605507354503,0.5855445500242009,0.9129938893036081,0.9309292338471103,0.926256154278621,0.8541147219357105
id06,2024-07-10,2024-07-09,0.23082487495599163,0.5079584822930953,0.6059130601418597,0.9077457245846688,0.9291754563453078,0.9251082189097778,0.8467975381808921
id06,2024-07-11,2024-07-10,0.256785541481117,0.5104824635109446,0.5953028387381182,0.9152320648435406,0.9287718843890732,0.9264396818560301,0.8447195450239726
id06,2024-07-12,2024-07-11,0.2655866606492146,0.48721459820918517,0.6755337137553057,0.9119370250321964,0.9248097703489264,0.9242843464200756,0.8467618526566596
id06,2024-07-13,2024-07-12,0.28834268909463007,0.4847589010791854,0.631080269586424,0.9334821183086915,0.9194709053488783,0.9283814760762618,0.8499925905572829
id06,2024-07-14,2024-07-13,0.2700585394033881,0.44792975640630533,0.6344346374669346,0.919892856586096,0.940155278189734,0.9303457905023532,0.8312761065221715
id06,2024-07-16,2024-07-15,0.27336066108418006,0.4354789642692108,0.6142664412458025,0.9199345855943543,0.9262016057394525,0.936671431377982,0.8448913138084295
id06,2024-07-17,2024-07-16,0.24324651345267367,0.4499698547871741,0.6360961760090517,0.9287822255827743,0.9251429502629436,0.9369741160927832,0.8329382487405984
id06,2024-07-18,2024-07-17,0.2479939593791953,0.48547945149163363,0.6590238456866023,0.9232085987089219,0.9361126961491126,0.9341459675539638,0.8284833263804116
id06,2024-07-19,2024-07-18,0.22164690139554555,0.4792944760581203,0.6069934909746608,0.9040999334687255,0.9095870674328336,0.9335556620752776,0.8114981826660329
id06,2024-07-21,2024-07-20,0.2542621189306121,0.5226351089513313,0.6941651219638721,0.9109208496790706,0.9167879635133598,0.9537581450934487,0.7968590107505287
id06,2024-08-10,2024-08-09,0.17304614012133027,0.6284604461792925,0.7657875257428243,0.9265583191497617,0.9005525559362083,0.941224952788465,0.8800351064258294
id06,2024-08-12,2024-08-11,0.18741781869510657,0.675329464193772,0.8144828226115037,0.9066268349542941,0.9260236998493315,0.9354572786578528,0.8706591465100721
id06,2024-08-13,2024-08-12,0.17501632757256938,0.6308530599533133,0.8287418356987258,0.8980470317861395,0.9123377520133007,0.9362319221282649,0.8582166202470346
id06,2024-08-14,2024-08-13,0.1956070971530109,0.625898644239047,0.7753226341302802,0.9078583449379664,0.9155475754601996,0.9346407168149709,0.8784807553993159
id06,2024-08-15,2024-08-14,0.17700281676737784,0.6519156714362128,0.813811254036891,0.9120462187239815,0.911699018037972,0.925482358313903,0.8497182400214677
id06,2024-08-20,2024-08-19,0.18377990626792592,0.6360162545537091,0.7649073549263938,0.9060838905239059,0.8974122982760794,0.9109707297125184,0.8480723788982469
id06,2024-08-21,2024-08-20,0.1998222857544756,0.656381583183164,0.7698756155151498,0.8989601061726424,0.920266125501044,0.9075693741547016,0.8587704479484095
id06,2024-08-22,2024-08-21,0.2314746655378576,0.6631613483118382,0.7858721317682157,0.8838315334144794,0.893705949769496,0.9034658158756071,0.7955809428902161
id06,2024-08-23,2024-08-22,0.22597267209137267,0.6320358793127128,0.7892498243009328,0.8975399054758719,0.8987737060879002,0.9281448443569823,0.789512704243193
id06,2024-08-24,2024-08-23,0.21471459094108883,0.6984389350911611,0.8077634980202877,0.8603610896979943,0.8780567743926129,0.8980759408497118,0.7991844998897969
id06,2024-08-25,2024-08-24,0.22601525007305126,0.6467925058824476,0.7633183833049394,0.8566204854293196,0.8901991222973571,0.9034146439398284,0.8012469551875456
id07,2024-07-14,2024-07-13,0.4609051944230445,0.4397878582635298,0.5845271293110157,0.7680523884647926,0.7191977833489197,0.7551259894547696,0.4641647628643368
id07,2024-07-15,2024-07-14,0.48174412291725577,0.452811885562393,0.6751031167622815,0.7509771882460753,0.721051114878685,0.7632525855007094,0.4752454585821294
id07,2024-07-16,2024-07-15,0.4816943106795444,0.45602092591627125,0.5625948592965462,0.7743150070859413,0.7049451429988752,0.7692175380190835,0.45988881081738664
id07,2024-07-17,2024-07-16,0.46733328661360823,0.4277167501341479,0.543271756098207,0.76540559206882,0.6838126851281275,0.7535939286754341,0.45471070798810803
id07,2024-07-18,2024-07-17,0.46186137927629073,0.43047684808655723,0.5123860125376083,0.7377903341899551,0.67347816636994,0.7552703272133464,0.44670164452610056
id07,2024-07-19,2024-07-18,0.46874504668378225,0.4528507516711436,0.5253182543145548,0.7338336449219024,0.6649259095842942,0.763527436810815,0.4465056783250222
id07,2024-07-20,2024-07-19,0.4773394744200972,0.4457310635578066,0.4996908087668521,0.7433496515211854,0.6617160631129654,0.7707863828062969,0.44590798869952103
id07,2024-07-21,2024-07-20,0.5043870761118571,0.432146329650512,0.5161963503912113,0.7277907648481348,0.654611050389881,0.7665572867926912,0.43464971397452296
id07,2024-07-22,2024-07-21,0.4864557049029812,0.4060242242729805,0.4662662572672769,0.7529531768987713,0.6546002983891033,0.7533052192868724,0.4790904706886634
id07,2024-07-23,2024-07-22,0.4728616742544363,0.41186845512226006,0.4426062071004447,0.7245427023960452,0.6095227496880352,0.7635577848789672,0.4372958032892554
id07,2024-07-24,2024-07-23,0.43610663377297554,0.4018147520348158,0.44600604547265577,0.7250983012411185,0.6142008230319141,0.7814271623835547,0.4425120590213859
id07,2024-07-25,2024-07-24,0.43851530144391476,0.3947614736954702,0.4548465268323878,0.703211459733213,0.6055207349244219,0.7807416446174663,0.44556930825536833
id07,2024-07-26,2024-07-25,0.45998570701032876,0.3708555377886017,0.39242603688479266,0.716559443688179,0.5736819796628926,0.7765057408990925,0.4267767894074378
id07,2024-07-27,2024-07-26,0.40052079403012486,0.36951259514314216,0.4477074959143283,0.7007603198481379,0.5434365873329557,0.7749152263728293,0.41068925377255167
id07,2024-07-28,2024-07-27,0.3416801199944549,0.3637436120098387,0.4883087899040753,0.6941485535617783,0.5628440304749318,0.7790360919918837,0.41872313172537856
id07,2024-08-15,2024-08-14,0.3941823409929798,0.35790046707504763,0.4853421114826339,0.6783960613419078,0.42156943132812513,0.8230428942816181,0.41519183373347146
id07,2024-08-16,2024-08-15,0.41001877996004726,0.4112374546492263,0.5399862492255565,0.6590976225323574,0.4393805105491968,0.8262073107756241,0.4266561491542596
id07,2024-08-17,2024-08-16,0.4152294383054612,0.3959549284089392,0.5206136161245588,0.6970243036711976,0.4371900415892214,0.8210176777588477,0.4038596535678245
id07,2024-08-18,2024-08-17,0.4640961272229047,0.40019470341569,0.5518149034957676,0.6574461524257823,0.4298899041736447,0.8137834173808133,0.4338934885923694
id07,2024-08-20,2024-08-19,0.40763009938751393,0.401641315666347,0.536602083200045,0.6483233560367718,0.44358344180864506,0.8257833343615484,0.3618352574811772
id07,2024-08-21,2024-08-20,0.40398175507150696,0.416923540978561,0.5417639378212116,0.6587363916719271,0.4434398553083503,0.803121329424558,0.4028226976479121
id07,2024-08-23,2024-08-22,0.4259697536600805,0.4461387755692803,0.5229792195612379,0.6668168019126649,0.4347698987657589,0.7895909884644532,0.416637230741253
id07,2024-08-25,2024-08-24,0.4659887395441074,0.4064611820689663,0.5648757636737343,0.6564463256315575,0.47184061268958793,0.8138171553076159,0.3787867725573044
