subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-06,2024-09-05,0.6044449662725269,0.7148016567322619,0.6052143450688694,0.8406781403191388,0.855036154465176,0.8839228439806688,0.7414050257771377
id02,2024-09-07,2024-09-06,0.4588007334270894,0.5119779543572641,0.6851185388239863,0.8546930254510379,0.8542763166026751,0.8840190616475953,0.6519257679941931
id02,2024-09-08,2024-09-07,0.5668566845772448,0.6975814966249426,0.5712421070931646,0.8712847303196012,0.8554368141403045,0.8801447005445644,0.5746778803851429
id02,2024-09-09,2024-09-08,0.5578785734687899,0.708908251428424,0.6561342225798978,0.8321130364299836,0.8565460071661916,0.8835882708468048,0.5153005627880239
id02,2024-09-10,2024-09-09,0.5241865717510636,0.1415928122829597,0.6542954806705213,0.8320427945298591,0.85611504049033,0.8871777275339077,0.7351870793531847
id02,2024-09-29,2024-09-28,0.5912068209837236,0.6922314290762255,0.5765772734782223,0.8708089006481324,0.858381994390012,0.8723937699480974,0.9063660988692498
id02,2024-09-30,2024-09-29,0.5422926104289468,0.6927051567731088,0.6712607335159007,0.8640473635970765,0.8588083318884939,0.8764321488889885,0.421798881585435
id02,2024-10-01,2024-09-30,0.496201321241326,0.4056180073987209,0.5390851780211755,0.8491671789977644,0.8564139752422484,0.879024343391421,0.6742110190616615
id02,2024-10-03,2024-10-02,0.423568060833818,0.5789121920119095,0.5277512792152661,0.86738241456584,0.8549190892605909,0.8758980962499182,0.4954809082309377
id02,2024-10-04,2024-10-03,0.4639216680609468,0.6771856065409352,0.6715401831005358,0.8411384095887258,0.8550710952851197,0.8763195942364186,0.8268876634628632
id02,2024-10-05,2024-10-04,0.6085582550219142,0.6952389168196992,0.648209405936366,0.8223562658439673,0.8546773085786739,0.8766944715955104,0.7292306931667828
id02,2024-10-06,2024-10-05,0.5231257329924619,0.6922242477157567,0.6662195812742033,0.8412131627639436,0.8545510313174426,0.873497394124674,0.7188137740974889
id02,2024-10-07,2024-10-06,0.5181701911639858,0.6959198478966583,0.6524491261615303,0.7982572815070738,0.8538607113420851,0.8719699303003468,0.6930282486358363
id02,2024-10-08,2024-10-07,0.3932154254071834,0.1570447985082167,0.6592129096606758,0.8136659330180303,0.8553379451231224,0.8830062655865396,0.6113645028564925
id02,2024-10-09,2024-10-08,0.531122597057437,0.6963490257436393,0.6573182754967986,0.8420968680229903,0.8541495757617141,0.873411352670299,0.5352476791413642
id02,2024-10-10,2024-10-09,0.1957942637985863,0.6964905750985495,0.5200245194047225,0.8297901797076226,0.8531580277273347,0.8698609384646269,0.463345042506015
id02,2024-10-12,2024-10-11,0.6365665990618274,0.6829192400467142,0.4879994412133788,0.8369871352131494,0.8539833833894374,0.8764166036558937,0.8895627643160369
id02,2024-10-13,2024-10-12,0.5829375193252448,0.6967311830465794,0.6701950688860232,0.8658828228617026,0.853829201477211,0.8760933205237854,0.8271757180048276
id02,2024-10-14,2024-10-13,0.5654282375373293,0.6967727039219401,0.6007412714804604,0.8461458585519368,0.8536706571375959,0.8755400346374205,0.8420865104476062
id02,2024-10-15,2024-10-14,0.4331650423072187,0.1297079166930453,0.7171314077545786,0.8617690438704241,0.8526761916909115,0.8696250534245418,0.6995125020710908
id02,2024-10-16,2024-10-15,0.4773661693417201,0.4152030011702215,0.5473569548287548,0.8514950441473861,0.8527918680166825,0.8738867966007547,0.4070787903561948
id03,2024-08-17,2024-08-16,0.8632534484020107,0.6015175509002954,0.6069423710845407,0.6868710978677929,0.4608364278599994,0.5383804915435952,0.1039055683279202
id03,2024-08-18,2024-08-17,0.904393109997847,0.5978320113770128,0.6483394884090335,0.8072755458841668,0.4664898502093823,0.5507597972646471,0.1424931801694731
id03,2024-08-19,2024-08-18,0.8572979703249592,0.5941234501672081,0.6507360116772045,0.7842878620625677,0.4673938215671363,0.5612016360733478,0.0649571153912239
id03,2024-08-20,2024-08-19,0.8478974864773625,0.5907909580523072,0.6122049294736358,0.7253329923622059,0.45956183037688775,0.5309469715160106,0.1130323542694914
id03,2024-08-21,2024-08-20,0.826243398515879,0.5882971160286665,0.6716554082204403,0.7454265184424176,0.45815891567375416,0.5348907563068444,0.0970696607607161
id03,2024-08-23,2024-08-22,0.810520545504854,0.5875027035164391,0.6365268839882904,0.7307994326355315,0.4598112810296318,0.531624502269895,0.105822431452123
id03,2024-08-24,2024-08-23,0.8394744324915844,0.5897090567909269,0.6615454217756737,0.754346368187091,0.45219901227893794,0.5092995634601708,0.104024817783721
id03,2024-08-25,2024-08-24,0.8131437708564755,0.5922490445136295,0.6814130502446322,0.7907567057304875,0.46954865089272274,0.5624268766085525,0.151615129596402
id03,2024-08-27,2024-08-26,0.8793175558600428,0.5811552179998372,0.6910418833615726,0.8036674360986518,0.46971141151258144,0.5659646457420646,0.0923687881287299
id03,2024-08-28,2024-08-27,0.8376732450115064,0.6080825813501309,0.650818444117028,0.8153818380238192,0.45383479126576964,0.5051754619488636,0.1341909864568747
id03,2024-08-29,2024-08-28,0.8574665493204723,0.6092953345867395,0.6569473616907471,0.8132241969452144,0.46903944396130015,0.5611611320439842,0.0792827600364442
id03,2024-09-16,2024-09-15,0.8824912360645615,0.6059767493020918,0.5934518773832155,0.6747839669972486,0.4529706649753927,0.5374012816375721,0.0634367810944107
id03,2024-09-17,2024-09-16,0.8179579324385923,0.5987602290108016,0.6080348049304515,0.7520139745511086,0.4550817778438655,0.544178836651134,0.0901697209029122
id03,2024-09-18,2024-09-17,0.7559663743634173,0.5781603548502794,0.6146248211637676,0.7226721904757059,0.45443658640404544,0.5376376380280223,0.2266261103133128
id03,2024-09-19,2024-09-18,0.8324631226629617,0.5703146146469676,0.6665134139424941,0.7457407358894529,0.4558887937341975,0.5376175097290982,0.139334687837479
id03,2024-09-21,2024-09-20,0.784309031645511,0.576315917113316,0.6688693302579699,0.670387702358918,0.4552934207091543,0.5480241936762535,0.0934763576230655
id03,2024-09-22,2024-09-21,0.7433341183318841,0.5728931364895514,0.5623557770317822,0.7310137236303753,0.4574862015269734,0.5490772054255217,0.0882748853431981
id03,2024-10-04,2024-10-03,0.7957582540475345,0.5628517979404233,0.6318538808726044,0.7086707304260709,0.4478899679669809,0.5500572309262548,0.1369337121194366
id03,2024-10-05,2024-10-04,0.7690774969060837,0.5627917515850162,0.6583754279665877,0.6889806128110607,0.44539546025202437,0.5348023161643944,0.2273043873337676
id03,2024-10-06,2024-10-05,0.616250605178602,0.5627486756915455,0.5353363209982167,0.7134111833326101,0.4473964074405745,0.5396218530724934,0.6405505196981025
id03,2024-10-10,2024-10-09,0.7471618981408874,0.5626683799624574,0.5921049460688893,0.827705954087078,0.448400445306681,0.5359142272767093,0.0716697886119853
id04,2024-09-10,2024-09-09,0.4800364052759615,0.5356712091260881,0.5881463732084047,0.6708320860616989,0.5945966934578231,0.521314689104763,0.568156266167626
id04,2024-09-12,2024-09-11,0.3959137012870516,0.4127591914508861,0.6898643294368174,0.7187912877672162,0.5957505678673805,0.5192123815011943,0.4769028376014054
id04,2024-09-13,2024-09-12,0.4910369999217642,0.5306236497629161,0.6489783714273339,0.7423489992356451,0.575644386624511,0.4454030122154598,0.4736538872103911
id04,2024-09-14,2024-09-13,0.4817357684505531,0.524075651993077,0.6640825956149473,0.6631643301096013,0.5951244416930246,0.5154190780136942,0.5909414252197934
id04,2024-09-15,2024-09-14,0.3757071529111315,0.4763722800376084,0.6629355186399303,0.7554758835482192,0.6033311441879429,0.5356517410266278,0.5377448024470197
id04,2024-09-16,2024-09-15,0.6172859782358231,0.4862015639656419,0.6566750549307783,0.6810570861673675,0.6065125966630671,0.5319349257085143,0.6284715989686379
id04,2024-09-19,2024-09-18,0.6451688600995116,0.4928227327871142,0.5734759281634683,0.7796182341221225,0.6033335529201761,0.5381473469832467,0.6074328506152654
id04,2024-09-20,2024-09-19,0.47298037324576,0.5068707960118849,0.6079685601110876,0.6916547724230471,0.5933922177164804,0.5158301142824191,0.584117053376824
id04,2024-09-21,2024-09-20,0.4712656989069965,0.5182757735658879,0.6772819375283118,0.722889507972224,0.5923803068893146,0.5165827300849613,0.6373897648050498
id04,2024-09-23,2024-09-22,0.5398403290374445,0.5375577195953962,0.647990863018051,0.7818546808419975,0.6018202093579874,0.5327799436346125,0.5546635974132645
id04,2024-09-24,2024-09-23,0.5713175769611656,0.5316781656531124,0.6341505590045321,0.7316654077580268,0.5918290102962137,0.5063693037680193,0.61994052143557
id04,2024-09-25,2024-09-24,0.4895376466781626,0.5483173627605844,0.6199573150836072,0.762762282676534,0.6006562783024777,0.5369989731755888,0.3828302586421784
id04,2024-09-26,2024-09-25,0.4084657718255192,0.5521714494117802,0.6757886937587968,0.7005888538505308,0.5939483659209309,0.5103070803851804,0.6182843702074518
id04,2024-09-27,2024-09-26,0.4937618485165163,0.5435159565079772,0.6666280562589126,0.7064750808447271,0.5986805014086692,0.52086511095332,0.5826869787177621
id04,2024-10-15,2024-10-14,0.5872283846465937,0.5695556713280794,0.5820358976468832,0.691489853511905,0.5788537286582913,0.5082487830832321,0.6219201910111243
id04,2024-10-16,2024-10-15,0.5001306031942893,0.5679711225597319,0.6574361470275204,0.7825892063749903,0.5846502719416239,0.5183483099264011,0.4048145811026316
id04,2024-10-17,2024-10-16,0.606438482426369,0.5665608864860369,0.6559458831950081,0.7358496829952534,0.5780995773371359,0.5074313365492608,0.7099709366258612
id04,2024-10-18,2024-10-17,0.4745125847637794,0.5599158989175265,0.682610280142132,0.6576497571801777,0.5764773851421451,0.500765021516526,0.5793747474976927
id04,2024-10-19,2024-10-18,0.5391291466563117,0.5553185236706966,0.5542562284597329,0.7774006344571056,0.5879726507192214,0.5126578197252243,0.4697660312917637
id04,2024-10-20,2024-10-19,0.4208279189653456,0.5613461709362524,0.6230659481992652,0.7068838234581207,0.5872289266365717,0.5305884006188774,0.5110600537892882
id04,2024-10-22,2024-10-21,0.5723754869838683,0.5513075163456331,0.5649846022529533,0.7828489755820434,0.5781098203752673,0.5034418349548164,0.5627868131690381
id04,2024-10-24,2024-10-23,0.6494580282360802,0.5416480720862229,0.6589801599868275,0.7001294854496898,0.5758384792685667,0.5039569073218512,0.6035877480966638
id04,2024-10-25,2024-10-24,0.5495073532118233,0.5533560125710526,0.5891898256903144,0.7272128756170171,0.5770511109218027,0.5048253506985202,0.6327442295831294
id04,2024-10-26,2024-10-25,0.5233517951112892,0.5649613644165967,0.6711563866951781,0.7305611637421686,0.5757416399616091,0.5174124747087743,0.4784176558765467
id04,2024-10-28,2024-10-27,0.64070629097034,0.5587865177958056,0.5632744554747183,0.7329352317088669,0.583463466944364,0.5406704609384653,0.7923888463108477
id04,2024-10-29,2024-10-28,0.5942679838248328,0.5689217310735024,0.65136958691719,0.7381848057885781,0.572735638802211,0.5071944831789383,0.5908888866338043
id04,2024-10-30,2024-10-29,0.5306915939521728,0.5622113519959172,0.5888134199030108,0.7690678401923582,0.5743936884672995,0.4960286186760199,0.5414856176183274
id05,2024-09-29,2024-09-28,0.6905286958496888,0.4910626070895124,0.6502081242644419,0.5981036182904772,0.35167012667075204,0.2364632523200944,0.2811197713778316
id05,2024-09-30,2024-09-29,0.5896879719269112,0.4970686648234381,0.6813073064829787,0.5410108486044242,0.35232746582364816,0.2267488286249672,0.2691155817437236
id05,2024-10-01,2024-09-30,0.8143452027198381,0.5007493388912367,0.6014327523402087,0.5018112458596419,0.35299725685349836,0.2430739587550298,0.277085812008416
id05,2024-10-02,2024-10-01,0.6596722226803312,0.4509079076691538,0.6733734017428739,0.4690508480623528,0.34829406386050926,0.2353742390490817,0.4848255619076019
id05,2024-10-05,2024-10-04,0.5305200827805966,0.5058005558233464,0.5096625182047643,0.5307788987229423,0.35039583467733804,0.2371137868502687,0.7087091979366662
id05,2024-10-06,2024-10-05,0.7699059548312541,0.5170982979107718,0.6625483335088219,0.4983754009113944,0.35111168378124036,0.2324072589376575,0.3353501021371465
id05,2024-10-07,2024-10-06,0.6016113680879027,0.4560369437298901,0.6782717584010174,0.5747120036813392,0.35183296099285455,0.228605561350458,0.221065269416885
id05,2024-10-11,2024-10-10,0.661290859617183,0.5354443254860703,0.5914153258924546,0.5120344257112803,0.36489516576608844,0.3068106437545868,0.7701289510759459
id05,2024-10-14,2024-10-13,0.6520961891322781,0.5072304437471922,0.5694344944649654,0.4236740009107369,0.3661550072625733,0.2985636791661255,0.4092427964083123
id05,2024-10-16,2024-10-15,0.8521660773540273,0.3985145868201895,0.6387410134293575,0.5253189097555467,0.3706686357590056,0.30898655705246,0.8005403486380454
id05,2024-10-17,2024-10-16,0.6662875810757242,0.469364741857401,0.565668505063213,0.4965188624817486,0.36042892462403375,0.2371395336377499,0.4136035801167249
id05,2024-10-18,2024-10-17,0.6550407087100911,0.4577383981445104,0.5664842999172023,0.5805026563297904,0.36133216025267356,0.2362883609675846,0.291860421350828
id05,2024-11-07,2024-11-06,0.5139363588231527,0.0800674884332199,0.6778043565545091,0.4380799935822387,0.3667425996636697,0.3127703640617675,0.3387815672931165
id05,2024-11-08,2024-11-07,0.3151492769586613,0.4020047317999563,0.6708908514232099,0.3286909183893266,0.35891503693672433,0.2622349764419478,0.4877634649729308
id05,2024-11-13,2024-11-12,0.4699990389022037,0.5314344088878765,0.4580642909444647,0.3480207733305177,0.3685660382772736,0.3223753577001603,0.6185756592795679
id05,2024-11-14,2024-11-13,0.6148757167947134,0.5352516866529368,0.6632640880702837,0.5101214769819395,0.3588867626163298,0.2447441340586907,0.2107734069884294
id05,2024-11-16,2024-11-15,0.5470151500612771,0.5457243760227526,0.4946122687554131,0.5997056396259527,0.35886867978104703,0.2452292320512358,0.3233055194766142
id05,2024-11-17,2024-11-16,0.5803014021041478,0.5375203680503181,0.6499460944034773,0.6091365138813218,0.3590075301826583,0.2496633758225898,0.2650598506550434
id05,2024-11-18,2024-11-17,0.711272936159071,0.5350277391902354,0.6629024715313186,0.6204757173884726,0.3591504334507331,0.2463131876068315,0.3274589106921547
id05,2024-11-19,2024-11-18,0.6297336166870932,0.4857878488415527,0.6535203172386559,0.5020079718783341,0.3592974867464561,0.2592882194977444,0.4079181468828403
id05,2024-11-20,2024-11-19,0.635826671319495,0.4922763819854799,0.6759060500308284,0.5942994559446001,0.3594487882110146,0.245545320941597,0.4882989443009653
id06,2024-07-07,2024-07-06,0.3485595295301005,0.6028756082930692,0.6549111270892422,0.9174814357481554,0.9024087513314342,0.958273760702913,0.7380465488013902
id06,2024-07-08,2024-07-07,0.2219057172765647,0.595309036529593,0.6518354203469051,0.9052414331019228,0.9025277164541747,0.9550236461354868,0.8449679713186932
id06,2024-07-09,2024-07-08,0.1981040167564735,0.5861759949283727,0.6586108789341278,0.8990860685266246,0.9026432345496812,0.9485799653410572,0.7326715162699724
id06,2024-07-10,2024-07-09,0.2540564931056724,0.5755566408683093,0.5560172010826318,0.8966769321407109,0.9024334301363023,0.9622455226293049,0.5633004259930324
id06,2024-07-11,2024-07-10,0.150551816903511,0.5637178808893097,0.6557024004942338,0.875700267171011,0.9028651648055259,0.9700402373748772,0.76211452642137
id06,2024-07-12,2024-07-11,0.2074850925702823,0.5511096288204959,0.5820069375521341,0.9040186443540328,0.902667214877954,0.9667690490874382,0.6742829162681935
id06,2024-07-13,2024-07-12,0.2670926243328873,0.5383117079313076,0.5650767020764741,0.9022483871460728,0.9026255638653712,0.9581601102012338,0.7875349592824272
id06,2024-07-14,2024-07-13,0.4999399323300445,0.525940205139258,0.6669892087960944,0.8992115858633551,0.9024269294694485,0.9490616671214884,0.581411494389599
id06,2024-07-16,2024-07-15,0.3866929733382224,0.5248604168570014,0.5891022903265101,0.9040141987408044,0.9021506052386739,0.9497782335642918,0.8964989832667778
id06,2024-07-17,2024-07-16,0.2720922302127963,0.5354946215271755,0.5496744354682497,0.89780351240117,0.9020769548901739,0.9551399310969776,0.7518084347138602
id06,2024-07-18,2024-07-17,0.2219827693935737,0.5458040935159649,0.6500709103152433,0.8951798012425314,0.9021683532741362,0.9639881003641394,0.734929347256707
id06,2024-07-19,2024-07-18,0.1486043362155831,0.5552141120766869,0.4907015931715126,0.9123420507737284,0.9020983159560653,0.943012526362277,0.9218157701350964
id06,2024-07-21,2024-07-20,0.4711724124734343,0.570023191250533,0.6501540808911621,0.9007936878126408,0.9031239424307566,0.9595475331343424,0.9498887596859312
id06,2024-08-10,2024-08-09,0.0591283511420447,0.5787555316689753,0.4986308504430797,0.905592353105346,0.9033680626619857,0.9698906443864626,0.9409618628336374
id06,2024-08-12,2024-08-11,0.0559864860645905,0.588497441714446,0.6976912189666138,0.8722694729007725,0.9022214017070029,0.9764149510027677,0.8982277845742807
id06,2024-08-13,2024-08-12,0.1713437380898824,0.5895172377381279,0.6128091181712318,0.9099795451157098,0.9030330301814287,0.9614431353326742,0.8861353875440832
id06,2024-08-14,2024-08-13,0.2544708379541569,0.5924381701369881,0.6868289825535895,0.8976543363277689,0.9034646682416664,0.9550870521993504,0.8448091747104004
id06,2024-08-15,2024-08-14,0.1180430644203513,0.5928928491183743,0.6624463781601829,0.9030460112251064,0.9025077302272607,0.9620334253378846,0.7623869020886382
id06,2024-08-20,2024-08-19,0.1431962367828132,0.5960987348947941,0.5803994389450363,0.896063550447024,0.9018307006693189,0.96227495917757,0.7619221187594502
id06,2024-08-21,2024-08-20,0.106338560332759,0.5055644971735546,0.5266671064551224,0.9012529554861486,0.9022183640692354,0.9755424122006694,0.7168412239136953
id06,2024-08-22,2024-08-21,0.109241564350679,0.5823621818429207,0.5730554913354547,0.8778614088109885,0.9024096210394414,0.9755027973035048,0.7452787625541295
id06,2024-08-23,2024-08-22,0.1785562260186971,0.3844672488413628,0.6628485867769843,0.8949439401068089,0.9012616708834532,0.964527801622743,0.7585712901424322
id06,2024-08-24,2024-08-23,0.2416786138396727,0.5709980880169324,0.6534223602619799,0.8729177549352736,0.9016518287052037,0.970853833370734,0.8849460758500217
id06,2024-08-25,2024-08-24,0.1600809011885685,0.5666227294736601,0.5835290081873084,0.8827394086461074,0.9016774427921198,0.966126668314212,0.7803076801155993
id07,2024-07-14,2024-07-13,0.6015182256136562,0.413566127273423,0.5961800740075778,0.7047909024287213,0.5778385402042816,0.7236261886921354,0.5779899276789664
id07,2024-07-15,2024-07-14,0.6007922525092311,0.4706703164906186,0.5800608843876148,0.712425245701435,0.5855189365534229,0.7348609256553834,0.4213053722950007
id07,2024-07-16,2024-07-15,0.4742990391024664,0.4725006545954578,0.6413604352213592,0.6921891162858684,0.5824626546731143,0.7421544738902851,0.3752886693879229
id07,2024-07-17,2024-07-16,0.3850349373289843,0.4825585651314389,0.5418948250208392,0.7678563016213151,0.5802695789183778,0.7309367292237239,0.3070596969037313
id07,2024-07-18,2024-07-17,0.4723927421066435,0.487740800272719,0.5742552499947038,0.7696149917544957,0.5834142437377702,0.7451013582048236,0.45551036754747
id07,2024-07-19,2024-07-18,0.4695784626013385,0.476108454339376,0.5041684087707868,0.7575569101828943,0.5775881250598763,0.7343580764495369,0.2819671892438661
id07,2024-07-20,2024-07-19,0.5289774595631849,0.4469586886480452,0.6789535121764929,0.7662107075098488,0.5753115340496673,0.730684133117136,0.5888586258416879
id07,2024-07-21,2024-07-20,0.7015838740770279,0.4456375667758072,0.6560670707618586,0.7405577865831542,0.5783832028320957,0.748616191229223,0.3534686512381519
id07,2024-07-22,2024-07-21,0.6790087969430642,0.478782304028169,0.6969627032929676,0.7848287496571316,0.5760639001650754,0.7355886392745559,0.5193774825044882
id07,2024-07-23,2024-07-22,0.548088057320629,0.4608911025374252,0.5330648797322379,0.7520765956662676,0.5772911638227445,0.7390614023269468,0.6551245851465757
id07,2024-07-24,2024-07-23,0.2714872963959453,0.3768736747058525,0.5306006194689228,0.7129787970660777,0.5695749889651406,0.7342311261545251,0.6990605268692037
id07,2024-07-25,2024-07-24,0.3419882557305898,0.4766394885707585,0.6527151743673771,0.6829503390843126,0.5698926185824286,0.7366658675820136,0.3070480321447693
id07,2024-07-26,2024-07-25,0.4203441857072674,0.4306526232220125,0.5349598391076772,0.7356065789589715,0.568407780248746,0.7345704786103129,0.8488070375978802
id07,2024-07-27,2024-07-26,0.5132347184978155,0.3684883600268784,0.526259332666409,0.7494098562100907,0.5624450906832129,0.7290960793660174,0.2783131961884485
id07,2024-07-28,2024-07-27,0.2660662984660671,0.4535334771884656,0.4789428255132239,0.7098337746855611,0.5609485373033923,0.7220864511323595,0.7831715702753769
id07,2024-08-15,2024-08-14,0.1045435599954417,0.4892156859093177,0.4991693277406964,0.7950670324049078,0.5364170946382855,0.7370060386641383,0.847760250720087
id07,2024-08-16,2024-08-15,0.4341102893475694,0.4685060146779549,0.4967584729705547,0.6458065566641754,0.5373232161992665,0.7424341031978569,0.425097317054075
id07,2024-08-17,2024-08-16,0.6039417234221617,0.4561765601516823,0.4926866778161972,0.763458893621853,0.5338917006771673,0.7359017829584203,0.3075185403248417
id07,2024-08-18,2024-08-17,0.5737829778619751,0.4245663521634227,0.6692376946657705,0.6994731194180273,0.5417490009179852,0.7486842325822056,0.423495416710152
id07,2024-08-20,2024-08-19,0.3496797573052856,0.4343871461594458,0.5213379756470367,0.7768931707097316,0.5374785663450576,0.748311156113025,0.3360188333195048
id07,2024-08-21,2024-08-20,0.3178459643856088,0.4838750992730167,0.540958761644681,0.714398258054337,0.5383913227247891,0.7438732977354847,0.4453517245753108
id07,2024-08-23,2024-08-22,0.3828062274576067,0.4455945640661579,0.4648867510804628,0.7594677105431872,0.5376076842518783,0.740380216422755,0.5318664127815718
id07,2024-08-25,2024-08-24,0.6106076028019036,0.495272284548934,0.6525927298166271,0.7477580167453298,0.5385711970985932,0.7365683735365745,0.6623944471622009
