subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-12,2024-09-11,0.472687962556352,0.5465107202664962,0.5851028870255243,0.6336919354711978,0.6023784318427292,0.7693389658121247,0.4467891653494314
id01,2024-09-13,2024-09-12,0.5157710701748156,0.5697694407394983,0.6366376566144053,0.6516269473409892,0.6087218111373034,0.733584100099391,0.5472992047144312
id01,2024-09-14,2024-09-13,0.4246997424649729,0.5634927567037142,0.663484648381135,0.6632743298473734,0.6354117653348228,0.7739474404151739,0.5160130143840875
id01,2024-09-15,2024-09-14,0.4021952720586743,0.6083683262860751,0.6455916176646934,0.7382153979148842,0.6000745903507292,0.7319578034763119,0.4248431824239954
id02,2024-08-26,2024-08-25,0.5984961510156276,0.64784335766382,0.7221352617656123,0.7688538888803681,0.8738238582488765,0.8391004770770772,0.6176366677313256
id02,2024-08-27,2024-08-26,0.6160264630122783,0.62797015682184,0.6508436009799896,0.7489578853764308,0.9129432409194072,0.8918372551832724,0.6047776823901941
id02,2024-08-28,2024-08-27,0.4937650180803981,0.5460721704824275,0.6612595578038875,0.7423954137331227,0.8932108608566967,0.8471795351285294,0.6422884940447623
id02,2024-08-29,2024-08-28,0.7019766920775293,0.6991389928020856,0.5939227139739398,0.7576692420211779,0.8884814904675157,0.9170608737465628,0.7152736679246983
id02,2024-08-30,2024-08-29,0.3658826888788296,0.5591102616855768,0.6554923583155564,0.763019867785911,0.8675722916909323,0.8652179004051744,0.7538897914095832
id02,2024-08-31,2024-08-30,0.4416603993047763,0.699620081499808,0.6780604450597357,0.7618828202746393,0.8597726093984258,0.7989241097824609,0.5695312438595463
id02,2024-09-01,2024-08-31,0.4781179227932085,0.5758921165887675,0.5747767104338821,0.7184150904074332,0.8529252891744633,0.8263679277074577,0.7723156111262182
id02,2024-09-02,2024-09-01,0.4651510634686823,0.6214257873151618,0.538147199312491,0.7661376071440259,0.8641234348266004,0.8521846424612249,0.7283253578521164
id02,2024-09-03,2024-09-02,0.4932718540147219,0.6309342323784586,0.6746752291207597,0.7263738009091025,0.851270482132473,0.8385180540804383,0.7070631419004945
id02,2024-09-04,2024-09-03,0.5848168104157527,0.5741375453486135,0.6691255222085423,0.7381844090384501,0.8534973270635663,0.8020544017926465,0.6802054785290943
id02,2024-09-05,2024-09-04,0.3922588726015555,0.6484175558378835,0.6235578207648941,0.7517631768059259,0.8444136575775971,0.7649703121795532,0.6777911415148735
id02,2024-09-06,2024-09-05,0.6044449662725269,0.6524872219192343,0.6052143450688694,0.7793728061985623,0.8863907445496101,0.8870824735676832,0.7414050257771377
id02,2024-09-07,2024-09-06,0.4588007334270894,0.595664674195405,0.6851185388239863,0.7558845498360343,0.867212080391307,0.8645420861175593,0.6519257679941931
id02,2024-09-08,2024-09-07,0.5668566845772448,0.5936006855101914,0.5712421070931646,0.7562129288186332,0.8046787316563488,0.805827154204726,0.5746778803851429
id02,2024-09-09,2024-09-08,0.5578785734687899,0.6971923424655614,0.6561342225798978,0.8116058539334947,0.8125714757380206,0.7747937233773682,0.5153005627880239
id02,2024-09-10,2024-09-09,0.5241865717510636,0.6967696760253678,0.6542954806705213,0.7239976223867663,0.8850841122407244,0.8870118691409674,0.7351870793531847
id02,2024-09-29,2024-09-28,0.5912068209837236,0.6105969099569012,0.5765772734782223,0.8161966418440347,0.8280055752240727,0.6977162753969963,0.9063660988692498
id02,2024-09-30,2024-09-29,0.5422926104289468,0.551541755717041,0.6712607335159007,0.7732299869650292,0.7968704599622299,0.7313907808759039,0.421798881585435
id02,2024-10-01,2024-09-30,0.496201321241326,0.6386539968116491,0.5390851780211755,0.6629313618757536,0.7994828067840859,0.8438813954292509,0.6742110190616615
id02,2024-10-03,2024-10-02,0.423568060833818,0.5777625771780118,0.5277512792152661,0.7182971447631664,0.865243397268757,0.8169944985555734,0.4954809082309377
id02,2024-10-04,2024-10-03,0.4639216680609468,0.6467716512088799,0.6715401831005358,0.7364117551316337,0.8944307500033067,0.87179646779085,0.8268876634628632
id02,2024-10-05,2024-10-04,0.6085582550219142,0.6314030418208111,0.648209405936366,0.8247312829881076,0.8246300502104306,0.793205020641103,0.7292306931667828
id02,2024-10-06,2024-10-05,0.5231257329924619,0.5839935200954276,0.6662195812742033,0.8116578877845738,0.8358934905871364,0.7723362304004477,0.7188137740974889
id02,2024-10-07,2024-10-06,0.5181701911639858,0.6278428340289071,0.6524491261615303,0.7837873540527928,0.8629357557835011,0.8332107437052775,0.6930282486358363
id02,2024-10-08,2024-10-07,0.3932154254071834,0.5814212598373681,0.6592129096606758,0.7714774415382533,0.8523384574733982,0.7665678759637293,0.6113645028564925
id02,2024-10-09,2024-10-08,0.531122597057437,0.6550267083930346,0.6573182754967986,0.7763928275006606,0.824003734176364,0.8109607628345192,0.5352476791413642
id02,2024-10-10,2024-10-09,0.1957942637985863,0.6496643262771828,0.5200245194047225,0.7506225944779856,0.7229923792303593,0.7099806364569118,0.463345042506015
id02,2024-10-12,2024-10-11,0.6365665990618274,0.5836789362374749,0.4879994412133788,0.7819682080578598,0.8314911964869399,0.6954936527938088,0.8895627643160369
id02,2024-10-13,2024-10-12,0.5829375193252448,0.4795510815011973,0.6701950688860232,0.7869858223192102,0.7796838712386439,0.7231769202714804,0.8271757180048276
id02,2024-10-14,2024-10-13,0.5654282375373293,0.6696158846424441,0.6007412714804604,0.793192260430638,0.7828024230300396,0.773427592653259,0.8420865104476062
id02,2024-10-15,2024-10-14,0.4331650423072187,0.5378543594371149,0.7171314077545786,0.8321055298421419,0.8712941936858292,0.700812347197356,0.6995125020710908
id02,2024-10-16,2024-10-15,0.4773661693417201,0.6286667119751731,0.5473569548287548,0.7276619845997947,0.8393724288385617,0.8273081010957017,0.4070787903561948
id03,2024-08-17,2024-08-16,0.8632534484020107,0.6428421268609699,0.6069423710845407,0.8002493772524817,0.6618769640818642,0.5656838565227229,0.1039055683279202
id03,2024-08-18,2024-08-17,0.904393109997847,0.7110645491308937,0.6483394884090335,0.7873851588309937,0.6494562279239011,0.5889456488596386,0.1424931801694731
id03,2024-08-19,2024-08-18,0.8572979703249592,0.6372085136871445,0.6507360116772045,0.8003270608500547,0.702439559866306,0.6989329371210623,0.0649571153912239
id03,2024-08-20,2024-08-19,0.8478974864773625,0.6699454312247692,0.6122049294736358,0.7871781958884778,0.7242823649359954,0.7535484499777436,0.1130323542694914
id03,2024-08-21,2024-08-20,0.826243398515879,0.6332999886092482,0.6716554082204403,0.838711954061513,0.7524401147540617,0.6555445184918623,0.0970696607607161
id03,2024-08-23,2024-08-22,0.810520545504854,0.7637147586116732,0.6365268839882904,0.7477145976173111,0.534649092610143,0.5819562541494449,0.105822431452123
id03,2024-08-24,2024-08-23,0.8394744324915844,0.6514928035188008,0.6615454217756737,0.8055607471194687,0.7167942536047636,0.6108772648044363,0.104024817783721
id03,2024-08-25,2024-08-24,0.8131437708564755,0.6123927073728858,0.6814130502446322,0.7814663643172631,0.7151385292623915,0.6789151947949303,0.151615129596402
id03,2024-08-27,2024-08-26,0.8793175558600428,0.5727356890878313,0.6910418833615726,0.7870962056508537,0.7677498471580314,0.724024570696219,0.0923687881287299
id03,2024-08-28,2024-08-27,0.8376732450115064,0.6303068671404785,0.650818444117028,0.8318971267359444,0.7582543927551132,0.5233785879277462,0.1341909864568747
id03,2024-08-29,2024-08-28,0.8574665493204723,0.742549554358286,0.6569473616907471,0.7591770562473176,0.6370770066370259,0.555167217536763,0.0792827600364442
id03,2024-09-16,2024-09-15,0.8824912360645615,0.7093213528261271,0.5934518773832155,0.774481246754833,0.6724786162240383,0.6184098206624442,0.0634367810944107
id03,2024-09-17,2024-09-16,0.8179579324385923,0.6832066742121555,0.6080348049304515,0.7099712164089474,0.7067108882912603,0.7218951705420423,0.0901697209029122
id03,2024-09-18,2024-09-17,0.7559663743634173,0.6592571546170845,0.6146248211637676,0.7898493576492684,0.67403069635034,0.6581489725887602,0.2266261103133128
id03,2024-09-19,2024-09-18,0.8324631226629617,0.7086903985760091,0.6665134139424941,0.7803168996998814,0.7533112398202281,0.7269671456812749,0.139334687837479
id03,2024-09-21,2024-09-20,0.784309031645511,0.6352627009232348,0.6688693302579699,0.7997342034920593,0.7261597187526231,0.6649427563260205,0.0934763576230655
id03,2024-09-22,2024-09-21,0.7433341183318841,0.6493373153423122,0.5623557770317822,0.7689388603275782,0.6531029468739465,0.6303268570473742,0.0882748853431981
id03,2024-10-04,2024-10-03,0.7957582540475345,0.6839500629509064,0.6318538808726044,0.7259836174062273,0.6390474735885063,0.6594174589343598,0.1369337121194366
id03,2024-10-05,2024-10-04,0.7690774969060837,0.6369334584575146,0.6583754279665877,0.8117612163278455,0.7484743452734878,0.6990747008869953,0.2273043873337676
id03,2024-10-06,2024-10-05,0.616250605178602,0.646573024166627,0.5353363209982167,0.7401710192817342,0.6744351949684414,0.6154365892124694,0.6405505196981025
id03,2024-10-10,2024-10-09,0.7471618981408874,0.6447887406434462,0.5921049460688893,0.7767325832443167,0.6519457658022709,0.5741338514989505,0.0716697886119853
id04,2024-09-10,2024-09-09,0.4800364052759615,0.5156448918796749,0.5881463732084047,0.7936212285513127,0.7873157813835604,0.6574138624371753,0.568156266167626
id04,2024-09-12,2024-09-11,0.3959137012870516,0.4986591943170128,0.6898643294368174,0.7719162635257769,0.7915578708469815,0.6384820493560844,0.4769028376014054
id04,2024-09-13,2024-09-12,0.4910369999217642,0.5683991389172163,0.6489783714273339,0.7219213801489734,0.6672591352219756,0.5129485249249462,0.4736538872103911
id04,2024-09-14,2024-09-13,0.4817357684505531,0.4851714259345049,0.6640825956149473,0.8104933786138683,0.8362492338655099,0.6707146793883226,0.5909414252197934
id04,2024-09-15,2024-09-14,0.3757071529111315,0.6187593015120753,0.6629355186399303,0.7121192177739405,0.6345373303839509,0.4579531956921839,0.5377448024470197
id04,2024-09-16,2024-09-15,0.6172859782358231,0.551170786343954,0.6566750549307783,0.7215236258033071,0.7362032881158193,0.6518669544696198,0.6284715989686379
id04,2024-09-19,2024-09-18,0.6451688600995116,0.6826225236666487,0.5734759281634683,0.7305539929734182,0.6218719719194628,0.4727829673838441,0.6074328506152654
id04,2024-09-20,2024-09-19,0.47298037324576,0.5549183784322637,0.6079685601110876,0.7594893192094987,0.7274890189208019,0.6756817260011089,0.584117053376824
id04,2024-09-21,2024-09-20,0.4712656989069965,0.5355186282674229,0.6772819375283118,0.7779659033270753,0.7953817722850347,0.6796702077785399,0.6373897648050498
id04,2024-09-23,2024-09-22,0.5398403290374445,0.6666725147332241,0.647990863018051,0.723893496841909,0.608647920266503,0.5253981164546635,0.5546635974132645
id04,2024-09-24,2024-09-23,0.5713175769611656,0.6051203626699859,0.6341505590045321,0.7243403418634756,0.5843518763814832,0.4622227156099651,0.61994052143557
id04,2024-09-25,2024-09-24,0.4895376466781626,0.5875306561873448,0.6199573150836072,0.7263765819964678,0.7002773259995956,0.5736814839912006,0.3828302586421784
id04,2024-09-26,2024-09-25,0.4084657718255192,0.5624408652820472,0.6757886937587968,0.7888659842039334,0.836099602136125,0.7517403023527921,0.6182843702074518
id04,2024-09-27,2024-09-26,0.4937618485165163,0.5111981808982787,0.6666280562589126,0.7502935710980473,0.765194403382528,0.6690209732159723,0.5826869787177621
id04,2024-10-15,2024-10-14,0.5872283846465937,0.5209936651191344,0.5820358976468832,0.7623309689958899,0.722408665308491,0.6262451738412448,0.6219201910111243
id04,2024-10-16,2024-10-15,0.5001306031942893,0.5551412843334198,0.6574361470275204,0.7887103579991799,0.7192900304607239,0.4542255094154769,0.4048145811026316
id04,2024-10-17,2024-10-16,0.606438482426369,0.6761525143014468,0.6559458831950081,0.7400418737004563,0.701956532120752,0.5302981587686527,0.7099709366258612
id04,2024-10-18,2024-10-17,0.4745125847637794,0.5546276081134228,0.682610280142132,0.7413534272410461,0.732384665239992,0.6872167224961789,0.5793747474976927
id04,2024-10-19,2024-10-18,0.5391291466563117,0.6285757012430013,0.5542562284597329,0.7384738238518178,0.6727074228668335,0.5056955383993195,0.4697660312917637
id04,2024-10-20,2024-10-19,0.4208279189653456,0.5288546458864409,0.6230659481992652,0.6976306405118339,0.6908044864363153,0.6785649293982455,0.5110600537892882
id04,2024-10-22,2024-10-21,0.5723754869838683,0.5733963363127554,0.5649846022529533,0.8007495119480251,0.6192965041456339,0.3405376095891558,0.5627868131690381
id04,2024-10-24,2024-10-23,0.6494580282360802,0.6129930734131461,0.6589801599868275,0.7072575693353351,0.6933197828239094,0.6568653790998191,0.6035877480966638
id04,2024-10-25,2024-10-24,0.5495073532118233,0.581928952687883,0.5891898256903144,0.7207830860927043,0.7165278536419021,0.5953887187281037,0.6327442295831294
id04,2024-10-26,2024-10-25,0.5233517951112892,0.5141563075103142,0.6711563866951781,0.7727643869205434,0.7900582106742184,0.5999965375653727,0.4784176558765467
id04,2024-10-28,2024-10-27,0.64070629097034,0.4834985672113364,0.5632744554747183,0.7817950871901885,0.7990232934829755,0.7210271524344584,0.7923888463108477
id04,2024-10-29,2024-10-28,0.5942679838248328,0.4892376427042059,0.65136958691719,0.8009423749092435,0.8249377151091725,0.6620591918263727,0.5908888866338043
id04,2024-10-30,2024-10-29,0.5306915939521728,0.6043492882946742,0.5888134199030108,0.7589308102397279,0.6354031155680339,0.4808710523237339,0.5414856176183274
id05,2024-09-29,2024-09-28,0.6905286958496888,0.4445664455047428,0.6502081242644419,0.6635455287589959,0.4532169059729027,0.469380856663094,0.2811197713778316
id05,2024-09-30,2024-09-29,0.5896879719269112,0.4723996748210935,0.6813073064829787,0.6865037880493821,0.5522411972596639,0.5517410432308715,0.2691155817437236
id05,2024-10-01,2024-09-30,0.8143452027198381,0.5195226714616472,0.6014327523402087,0.6183343613895684,0.5713137915708499,0.5055342702535334,0.277085812008416
id05,2024-10-02,2024-10-01,0.6596722226803312,0.5350041810224113,0.6733734017428739,0.6683257884497971,0.6279705252148732,0.467918809195585,0.4848255619076019
id05,2024-10-05,2024-10-04,0.5305200827805966,0.5435133459337004,0.5096625182047643,0.6808291053722916,0.5882609487328008,0.4565783339988712,0.7087091979366662
id05,2024-10-06,2024-10-05,0.7699059548312541,0.5559276563182878,0.6625483335088219,0.6582633605701371,0.5545020348815334,0.5181271767514847,0.3353501021371465
id05,2024-10-07,2024-10-06,0.6016113680879027,0.4162602594956409,0.6782717584010174,0.7007925526275595,0.6294182157128922,0.5180928585515954,0.221065269416885
id05,2024-10-11,2024-10-10,0.661290859617183,0.5068036148047219,0.5914153258924546,0.671284501454713,0.4496687915940763,0.3663098341683287,0.7701289510759459
id05,2024-10-14,2024-10-13,0.6520961891322781,0.5389610603812912,0.5694344944649654,0.6531791775827537,0.6082435660645522,0.5195560762068495,0.4092427964083123
id05,2024-10-16,2024-10-15,0.8521660773540273,0.449878830363519,0.6387410134293575,0.6538238893317003,0.6306398895825234,0.4327097522010935,0.8005403486380454
id05,2024-10-17,2024-10-16,0.6662875810757242,0.568183167723765,0.565668505063213,0.7370970287671382,0.6162142750233929,0.4876591323916059,0.4136035801167249
id05,2024-10-18,2024-10-17,0.6550407087100911,0.4437146209164647,0.5664842999172023,0.6446755890530248,0.4593692936332946,0.2989823714320355,0.291860421350828
id05,2024-11-07,2024-11-06,0.5139363588231527,0.5758560080864412,0.6778043565545091,0.6546402820329026,0.4840833175679166,0.6004949085336827,0.3387815672931165
id05,2024-11-08,2024-11-07,0.3151492769586613,0.6026165575704541,0.6708908514232099,0.609580041898163,0.5257391393234907,0.4984117741949568,0.4877634649729308
id05,2024-11-13,2024-11-12,0.4699990389022037,0.4430056941922169,0.4580642909444647,0.5375721087282183,0.4786678221265526,0.5389850604411932,0.6185756592795679
id05,2024-11-14,2024-11-13,0.6148757167947134,0.4982097499380679,0.6632640880702837,0.731611435808551,0.5929121903842505,0.5203068873229146,0.2107734069884294
id05,2024-11-16,2024-11-15,0.5470151500612771,0.5157153284528396,0.4946122687554131,0.695391366519017,0.4479979949533167,0.4062134073274542,0.3233055194766142
id05,2024-11-17,2024-11-16,0.5803014021041478,0.4445355338081059,0.6499460944034773,0.7911465808561268,0.5920659108782304,0.4648716068981133,0.2650598506550434
id05,2024-11-18,2024-11-17,0.711272936159071,0.442902173814145,0.6629024715313186,0.7194848999535595,0.606929695085148,0.5930343576276008,0.3274589106921547
id05,2024-11-19,2024-11-18,0.6297336166870932,0.5592894503935167,0.6535203172386559,0.7226003083588426,0.5347664926286304,0.4014765028571611,0.4079181468828403
id05,2024-11-20,2024-11-19,0.635826671319495,0.4956068777503668,0.6759060500308284,0.7328215132130186,0.5472453106207585,0.4397709880262149,0.4882989443009653
id06,2024-07-07,2024-07-06,0.3485595295301005,0.6241513609013571,0.6549111270892422,0.8315417158617768,0.8258110172527726,0.7411182008874108,0.7380465488013902
id06,2024-07-08,2024-07-07,0.2219057172765647,0.5354831810803448,0.6518354203469051,0.8719374332457187,0.922556613588168,0.8941650280789364,0.8449679713186932
id06,2024-07-09,2024-07-08,0.1981040167564735,0.5487876278557333,0.6586108789341278,0.8842487715300695,0.9267016983982418,0.8992863307186344,0.7326715162699724
id06,2024-07-10,2024-07-09,0.2540564931056724,0.6058052659887989,0.5560172010826318,0.8618491916954222,0.8800036890669036,0.8497527963584494,0.5633004259930324
id06,2024-07-11,2024-07-10,0.150551816903511,0.539593281892101,0.6557024004942338,0.8205940214619207,0.8688927992970275,0.8501584546953468,0.76211452642137
id06,2024-07-12,2024-07-11,0.2074850925702823,0.5738102621883899,0.5820069375521341,0.7707912063531825,0.8187065636223579,0.7699336556500241,0.6742829162681935
id06,2024-07-13,2024-07-12,0.2670926243328873,0.5513896050417416,0.5650767020764741,0.8795109681444764,0.902571295668392,0.8534701898162641,0.7875349592824272
id06,2024-07-14,2024-07-13,0.4999399323300445,0.5104312912650814,0.6669892087960944,0.888417229567425,0.90927031359791,0.8732690802966195,0.581411494389599
id06,2024-07-16,2024-07-15,0.3866929733382224,0.5290373486256301,0.5891022903265101,0.8668632093857672,0.8999735470721446,0.8075899569038893,0.8964989832667778
id06,2024-07-17,2024-07-16,0.2720922302127963,0.5523077735605204,0.5496744354682497,0.887966702999438,0.8792352182249856,0.8331000050399182,0.7518084347138602
id06,2024-07-18,2024-07-17,0.2219827693935737,0.5759509743922134,0.6500709103152433,0.8716105424799546,0.8530789377284631,0.8301480875513666,0.734929347256707
id06,2024-07-19,2024-07-18,0.1486043362155831,0.5558037215040069,0.4907015931715126,0.7746800953557049,0.7039617919291662,0.6905387382090904,0.9218157701350964
id06,2024-07-21,2024-07-20,0.4711724124734343,0.5912253316484571,0.6501540808911621,0.8215312030972916,0.7997083785542607,0.8508272447915516,0.9498887596859312
id06,2024-08-10,2024-08-09,0.0591283511420447,0.51095719481139,0.4986308504430797,0.7070557914153146,0.6527430560563077,0.6360434343407033,0.9409618628336374
id06,2024-08-12,2024-08-11,0.0559864860645905,0.6163753206943444,0.6976912189666138,0.8220538635109089,0.858257570418319,0.8834386866366691,0.8982277845742807
id06,2024-08-13,2024-08-12,0.1713437380898824,0.5551170291636146,0.6128091181712318,0.8343500196332374,0.8692058401547786,0.8276797144484468,0.8861353875440832
id06,2024-08-14,2024-08-13,0.2544708379541569,0.5307373710820106,0.6868289825535895,0.8558852583246895,0.8725531211638295,0.8225120363784693,0.8448091747104004
id06,2024-08-15,2024-08-14,0.1180430644203513,0.5212190595298313,0.6624463781601829,0.877790073177932,0.8731496301939655,0.8025126112174292,0.7623869020886382
id06,2024-08-20,2024-08-19,0.1431962367828132,0.5726608552448633,0.5803994389450363,0.8302774453273274,0.9046292612934428,0.8194937905068814,0.7619221187594502
id06,2024-08-21,2024-08-20,0.106338560332759,0.5662726901144292,0.5266671064551224,0.7650534351340366,0.8191986547496651,0.753244258375488,0.7168412239136953
id06,2024-08-22,2024-08-21,0.109241564350679,0.6121363601684061,0.5730554913354547,0.8437310572605776,0.8537759322700181,0.860999245062389,0.7452787625541295
id06,2024-08-23,2024-08-22,0.1785562260186971,0.5345189037862487,0.6628485867769843,0.8527952969761838,0.8699894526317008,0.7881606718837769,0.7585712901424322
id06,2024-08-24,2024-08-23,0.2416786138396727,0.5592798880923647,0.6534223602619799,0.8120004086279881,0.856487200177241,0.9036549568863348,0.8849460758500217
id06,2024-08-25,2024-08-24,0.1600809011885685,0.574950904572434,0.5835290081873084,0.8632459383464204,0.8887080347301886,0.8770266210601676,0.7803076801155993
id07,2024-07-14,2024-07-13,0.6015182256136562,0.5478983110441189,0.5961800740075778,0.6535251202606905,0.5942099353534276,0.6898066417292635,0.5779899276789664
id07,2024-07-15,2024-07-14,0.6007922525092311,0.5767623735931712,0.5800608843876148,0.6734474903530477,0.6190264847689912,0.7186024512404019,0.4213053722950007
id07,2024-07-16,2024-07-15,0.4742990391024664,0.5934085576264049,0.6413604352213592,0.6899712558431033,0.6603405213638843,0.784911204748594,0.3752886693879229
id07,2024-07-17,2024-07-16,0.3850349373289843,0.4878897586205123,0.5418948250208392,0.6753937325080939,0.6217485761479553,0.6641271123268251,0.3070596969037313
id07,2024-07-18,2024-07-17,0.4723927421066435,0.6307695765562813,0.5742552499947038,0.7154992581978888,0.5933910332474019,0.7021578453487449,0.45551036754747
id07,2024-07-19,2024-07-18,0.4695784626013385,0.5844295476574075,0.5041684087707868,0.6429140254064213,0.6077830383365457,0.7029156414664324,0.2819671892438661
id07,2024-07-20,2024-07-19,0.5289774595631849,0.5726754826167515,0.6789535121764929,0.7391640082127697,0.7093916684994044,0.8099442808116271,0.5888586258416879
id07,2024-07-21,2024-07-20,0.7015838740770279,0.5577592645303728,0.6560670707618586,0.7663018467457169,0.7681188940428482,0.7618559126144526,0.3534686512381519
id07,2024-07-22,2024-07-21,0.6790087969430642,0.554137400830133,0.6969627032929676,0.7152148763367543,0.7575400673388171,0.7212378361619985,0.5193774825044882
id07,2024-07-23,2024-07-22,0.548088057320629,0.6846509760636069,0.5330648797322379,0.7457618988053414,0.6174810767853643,0.706675048155684,0.6551245851465757
id07,2024-07-24,2024-07-23,0.2714872963959453,0.5682081744720744,0.5306006194689228,0.7760081533294482,0.7066574178727921,0.7977705884513431,0.6990605268692037
id07,2024-07-25,2024-07-24,0.3419882557305898,0.5942579343685933,0.6527151743673771,0.7540495214670049,0.7405716931151076,0.8509307992160343,0.3070480321447693
id07,2024-07-26,2024-07-25,0.4203441857072674,0.6010506926764237,0.5349598391076772,0.6849936629786566,0.654926878470264,0.7871305779791811,0.8488070375978802
id07,2024-07-27,2024-07-26,0.5132347184978155,0.4714767270682772,0.526259332666409,0.6982111355995175,0.7065044771555119,0.7874926789901883,0.2783131961884485
id07,2024-07-28,2024-07-27,0.2660662984660671,0.6095482296296791,0.4789428255132239,0.7811480983845219,0.6640557321532805,0.787883471184951,0.7831715702753769
id07,2024-08-15,2024-08-14,0.1045435599954417,0.5470277286183423,0.4991693277406964,0.7342339800262969,0.6802804613803302,0.7530515490148455,0.847760250720087
id07,2024-08-16,2024-08-15,0.4341102893475694,0.6012810526164875,0.4967584729705547,0.6901219687276012,0.6633935900991936,0.7698816658935351,0.425097317054075
id07,2024-08-17,2024-08-16,0.6039417234221617,0.5473498334334366,0.4926866778161972,0.7125354938243922,0.7080782910780028,0.8100955898847166,0.3075185403248417
id07,2024-08-18,2024-08-17,0.5737829778619751,0.6014208402709673,0.6692376946657705,0.7309415010544362,0.6844581132333584,0.8019912647292753,0.423495416710152
id07,2024-08-20,2024-08-19,0.3496797573052856,0.5482322963658283,0.5213379756470367,0.6721016950376233,0.6141967778050972,0.6833304262573905,0.3360188333195048
id07,2024-08-21,2024-08-20,0.3178459643856088,0.5178881005619475,0.540958761644681,0.7052875633061645,0.7083696585666487,0.8467808980826117,0.4453517245753108
id07,2024-08-23,2024-08-22,0.3828062274576067,0.6222175370729561,0.4648867510804628,0.6189277918232048,0.5843085751371995,0.7334988018902732,0.5318664127815718
id07,2024-08-25,2024-08-24,0.6106076028019036,0.614960462071833,0.6525927298166271,0.6833116607434178,0.665050460295982,0.7911796040812544,0.6623944471622009
