subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-03,2024-10-02,0.5566545211998363,0.5934864510429173,0.6614259459873888,0.911954118983691,0.9406202085172912,0.7676449514189669,0.6935905941943364
id02,2024-10-04,2024-10-03,0.612080334695761,0.6155531650332565,0.7167765323354287,0.9189159618201227,0.9256903660043496,0.8057070885509922,0.7630788735561962
id02,2024-10-05,2024-10-04,0.5978245973988642,0.6803145931890143,0.798076228296985,0.8949549127749228,0.9267917445002836,0.7702651287150883,0.7179065228441
id02,2024-10-06,2024-10-05,0.548483221864246,0.6501513532788559,0.7311659616999215,0.8915350295791804,0.9236737288270211,0.7671299312180497,0.6598460095130961
id02,2024-10-07,2024-10-06,0.5794886130537071,0.6520125266210152,0.7184434045944738,0.893645838856349,0.9340796250376372,0.7695735230067975,0.6829166782196228
id02,2024-10-08,2024-10-07,0.5366229865155818,0.5776112381834849,0.6458082953769538,0.8981880851997195,0.9258470303284296,0.801129596476442,0.6662719531014908
id02,2024-10-09,2024-10-08,0.5874300213010782,0.632004334679005,0.6870572827078658,0.8742354479377702,0.8887591083143851,0.7691800968896437,0.6472696241428815
id02,2024-10-10,2024-10-09,0.5712528282041414,0.6601350124880213,0.7042462751156918,0.8798785201532653,0.8883742938145173,0.7437592471363675,0.6153961367918399
id02,2024-10-12,2024-10-11,0.6002702106812932,0.7028866650958518,0.7862634615327861,0.8732857292832754,0.8877153455517501,0.7568352851260087,0.626455349276576
id02,2024-10-13,2024-10-12,0.5497606968858049,0.6508729253951263,0.7132854551740472,0.8609259850378032,0.876882193364878,0.7301003003694834,0.6238463388190194
id02,2024-10-14,2024-10-13,0.5411046002842002,0.6234339385043788,0.7214109128512575,0.8607195179458069,0.8749896803353051,0.7452119297470288,0.6510688060631131
id02,2024-10-15,2024-10-14,0.5437565361679979,0.6032502006050776,0.674063893919567,0.847879955691903,0.8874939195769747,0.7616453698670592,0.6289924387106931
id02,2024-10-16,2024-10-15,0.5273086427379167,0.6011626579412953,0.6309573117201326,0.8474034849914587,0.8741578892836489,0.7773117987038052,0.6466897493035547
id03,2024-08-17,2024-08-16,0.8819111593492501,0.8160619202807607,0.7470689462422254,0.7903648078174818,0.5285739539394703,0.5379079715018865,0.1902616974210351
id03,2024-08-18,2024-08-17,0.8962034788461944,0.83133831670553,0.7851953087068139,0.812708027412291,0.5350806856872442,0.5436493398766075,0.201093032525138
id03,2024-08-19,2024-08-18,0.8648714939976285,0.8115506249696379,0.7537653394433124,0.7993162146457007,0.5272853408472368,0.5252332104927487,0.1860718592845958
id03,2024-08-20,2024-08-19,0.8588142452866497,0.8091328379751312,0.7430292575586646,0.7980328356838726,0.5267779366474465,0.5313663539310582,0.2023579156720985
id03,2024-08-21,2024-08-20,0.8621954105766557,0.8390061914575724,0.70054799671544,0.8054780216643223,0.5287599313069233,0.5177533282611924,0.2007928057996708
id03,2024-08-23,2024-08-22,0.8651272556115983,0.8293004005023948,0.674937612311863,0.81383499484715,0.5142849656302004,0.5237107791066433,0.2120617897208506
id03,2024-08-24,2024-08-23,0.865142663166552,0.8394107410392194,0.6605797939950626,0.841219265887787,0.5196858264054389,0.5349415259534256,0.2100968594100146
id03,2024-08-25,2024-08-24,0.8518102504860361,0.8512893936841547,0.6940273122477782,0.8501228556519154,0.5401062640742417,0.5054979842708657,0.2161407034855746
id03,2024-08-27,2024-08-26,0.8778902917168453,0.8552824014952556,0.6594094694743328,0.8592778530223684,0.5270743335246212,0.4881322139904728,0.2096752729975397
id03,2024-08-28,2024-08-27,0.868251720953027,0.8633345005467199,0.6137741847441257,0.8629034154410122,0.5424359678703937,0.45747132946313007,0.2128627234946818
id03,2024-08-29,2024-08-28,0.8755540505357526,0.8790343212641691,0.595069775454588,0.8742272165948527,0.5208300132840316,0.465381544420347,0.2080426323782813
id03,2024-09-16,2024-09-15,0.7880236614703665,0.894083481780459,0.7288852131042357,0.8047756132581777,0.5417883748768398,0.5231186997444142,0.2776361013592012
id03,2024-09-17,2024-09-16,0.7908781469377247,0.8765485735553125,0.6920824024220144,0.8065583336693624,0.6249433640694633,0.5549658498365059,0.2433580755195469
id03,2024-09-18,2024-09-17,0.7507255387424906,0.8926360793680921,0.6915779649476224,0.8123725687321836,0.6132471202692105,0.5349267859603654,0.2813140645788248
id03,2024-09-19,2024-09-18,0.76162966818909,0.8573265328230701,0.6737662814402472,0.8047676286319411,0.5941898295206864,0.5640344026696856,0.2689778296022679
id03,2024-09-21,2024-09-20,0.7726202400349697,0.8585704037670537,0.6538166310418252,0.8206051959375413,0.6047956663927088,0.5333911744973324,0.2542900941370903
id03,2024-09-22,2024-09-21,0.7618647258933503,0.8470919542818732,0.692101155026557,0.8206200542145624,0.5844811497353031,0.5088666377707616,0.2998046380258407
id03,2024-10-04,2024-10-03,0.6878124020944885,0.7794914174394928,0.6548252926147132,0.779696919805733,0.5936253653746928,0.5463865190821285,0.4074123216064912
id03,2024-10-05,2024-10-04,0.6911039094594005,0.7730131998934332,0.6579771818317492,0.7770388628582843,0.62847574411795,0.5733496826732729,0.4169065671825961
id03,2024-10-06,2024-10-05,0.7039119658483229,0.8163519207793121,0.6772046091887565,0.8021910332463397,0.6449409805219719,0.5497367386863673,0.4117566078629962
id03,2024-10-10,2024-10-09,0.6633376942975756,0.7980710996307784,0.6237181844509563,0.7720294506088524,0.628867535686017,0.5537141044293584,0.4234363766169129
id04,2024-09-10,2024-09-09,0.3141943083134444,0.3806036917626653,0.7707880704621004,0.635428422068286,0.6714418537749886,0.5775678208065899,0.378195082076266
id04,2024-09-12,2024-09-11,0.37785981121647744,0.41443053352488046,0.7700710780655275,0.6517482640079792,0.68608686571977,0.5660213680885111,0.4188302021328974
id04,2024-09-13,2024-09-12,0.4525474463528738,0.4246985231400125,0.7710629245268033,0.6865505543631102,0.6928055267958788,0.5803309346501395,0.4427036925408961
id04,2024-09-14,2024-09-13,0.4421868397744424,0.40230564869973173,0.8086242270182941,0.7037456099560341,0.6800322379283951,0.5781356058304337,0.4394303021875387
id04,2024-09-15,2024-09-14,0.4706639883262321,0.3863224837764698,0.7544261683762208,0.7422459929636737,0.72184225451696,0.5702280664825868,0.4766728676506668
id04,2024-09-16,2024-09-15,0.47809998706924206,0.3765911938580037,0.7981788974800388,0.7462477842684658,0.7120989401597965,0.5851700589208126,0.4840207591694016
id04,2024-09-19,2024-09-18,0.563289119571254,0.405919774206644,0.8137885446346173,0.7966238847348718,0.708379223287945,0.5887751844129551,0.5093958445807659
id04,2024-09-20,2024-09-19,0.5493952982595001,0.4703842079000186,0.7758221546257086,0.7616117709286149,0.6865986933857487,0.5558618786479541,0.4974125867467452
id04,2024-09-21,2024-09-20,0.5297345780394102,0.4784766539125225,0.7655798370179749,0.7709501034773463,0.6929999869526943,0.5444026046033162,0.5223141808274959
id04,2024-09-23,2024-09-22,0.538727841192068,0.47047515921354344,0.837743221559207,0.7845030802986601,0.68976729594922,0.5102720189253472,0.5117510835528204
id04,2024-09-24,2024-09-23,0.4965630177334801,0.5464025268480809,0.8952604420715993,0.7659792887076128,0.7052214191484205,0.5136835668199347,0.5682010089073545
id04,2024-09-25,2024-09-24,0.4944279594806159,0.5338143472411641,0.8109294758614458,0.7829635368262582,0.6750596108240375,0.41349369697529187,0.5439237073296485
id04,2024-09-26,2024-09-25,0.44777271163070487,0.5809263931060598,0.8418233928587701,0.7678982319640095,0.6394974302696754,0.4258306001417949,0.5392698037589592
id04,2024-09-27,2024-09-26,0.45899122567918815,0.5842446879138828,0.8533684521869059,0.7941303948524734,0.6723917188209173,0.4144362079848399,0.5534184112064992
id04,2024-10-15,2024-10-14,0.690092373789313,0.7241171598782199,0.8039548612151268,0.8346540606976544,0.6734584983588908,0.48441246681018857,0.5917613836071632
id04,2024-10-16,2024-10-15,0.7194047024441312,0.6968812603937244,0.8208642314086236,0.8314017081335022,0.6680782439515305,0.4625981218132621,0.6070931296294703
id04,2024-10-17,2024-10-16,0.7350781808168791,0.7437882977619061,0.8416761395183351,0.8333078032228817,0.670017393764233,0.49460714991512084,0.5740904575666392
id04,2024-10-18,2024-10-17,0.7348748791168669,0.7061212687724214,0.8027083443381919,0.8265197629714058,0.6977645398484437,0.45353403033437895,0.5781529762119489
id04,2024-10-19,2024-10-18,0.697180501111749,0.7057719386679193,0.7628658052074203,0.8474203473210706,0.6730410766847892,0.4903344830214766,0.5675254661792513
id04,2024-10-20,2024-10-19,0.7103908176682563,0.7670786274939844,0.8327179691304081,0.8213745196080456,0.6585564198645107,0.4730427498944376,0.5842745763589663
id04,2024-10-22,2024-10-21,0.7511494300274753,0.7099795187931525,0.7324797823444175,0.8221540106905008,0.6887131455948702,0.4009576918226516,0.5754478523546492
id04,2024-10-24,2024-10-23,0.727388149450638,0.7062197421786313,0.7469958958054764,0.7827913287395354,0.6554722029250516,0.4248565302929792,0.5511096038185894
id04,2024-10-25,2024-10-24,0.7089012014004615,0.7496048546203762,0.798108906272969,0.7652985379928124,0.6613610770174148,0.4250395042937559,0.4920953817062031
id04,2024-10-26,2024-10-25,0.7135051709674907,0.73846920550223,0.7843223824237617,0.7579277986782306,0.6522143872506989,0.44279499177049825,0.5275657645902785
id04,2024-10-28,2024-10-27,0.7500903444479134,0.7908560385366408,0.8393601469718524,0.7673218720239917,0.6803456056841141,0.3934187793748527,0.5692040596428893
id04,2024-10-29,2024-10-28,0.7241274231366878,0.699657664979074,0.7471537973247045,0.737871505988311,0.6493557395946479,0.44566110122821123,0.5264251405484157
id04,2024-10-30,2024-10-29,0.695521800188466,0.7214511540661301,0.7948831196532185,0.7426742096217072,0.6302778280708667,0.4116910288780382,0.5468140828284317
id05,2024-09-29,2024-09-28,0.736496618673664,0.4070635162194185,0.8128638507644906,0.45978898193176115,0.2357850507552216,0.1634547260239926,0.5133781562490682
id05,2024-09-30,2024-09-29,0.7251171900772659,0.42751633707648484,0.8114676431160037,0.4517538889278212,0.2324249684533995,0.1618683127633502,0.4949438088171298
id05,2024-10-01,2024-09-30,0.7157314766128946,0.39968916871285937,0.714483124941206,0.43853203593227214,0.2569058905988445,0.1854195684064366,0.4981161148990877
id05,2024-10-02,2024-10-01,0.7047458404343736,0.38865117194465887,0.6592113216363268,0.4454555486638344,0.2590045525236676,0.18181755235434383,0.4736592616541493
id05,2024-10-05,2024-10-04,0.7049076997335675,0.44399453473110495,0.5982410751690935,0.4295360249591084,0.2819014712749632,0.18493319453504103,0.4685155102754318
id05,2024-10-06,2024-10-05,0.720520009203379,0.421447359699275,0.5811415236660655,0.4308109229830299,0.2713736015452372,0.18213287311617182,0.4331250389589041
id05,2024-10-07,2024-10-06,0.7266064747798394,0.4159427642938872,0.6276983058345494,0.45403029757935376,0.2951718815753252,0.16133709687233955,0.4340526320647972
id05,2024-10-11,2024-10-10,0.7143035032320211,0.40183484773118616,0.5431770253029846,0.42717281026044013,0.3253587184216787,0.17347121374201535,0.3774943176945949
id05,2024-10-14,2024-10-13,0.71908270972109,0.343586573440204,0.5743994912890233,0.45704448331529457,0.3503706329484836,0.1737484292705202,0.3638789916793783
id05,2024-10-16,2024-10-15,0.7187822797564014,0.2656081274294428,0.6206960142176079,0.490552951336473,0.346793642499215,0.1720893482319616,0.3239547384438573
id05,2024-10-17,2024-10-16,0.7074081278076244,0.24730059291981132,0.6286842264742749,0.5391131851076111,0.3627475727052601,0.18466581393286854,0.3201529081110892
id05,2024-10-18,2024-10-17,0.7201853144302113,0.19999214486333464,0.629684526650152,0.5486181549649551,0.3933962255054834,0.1640604223512998,0.3023177444654457
id05,2024-11-07,2024-11-06,0.4575016893363931,0.15452760303930804,0.7490379408984269,0.43999787605877777,0.3937889017612738,0.2988985439207463,0.2664256503739602
id05,2024-11-08,2024-11-07,0.5050141851747206,0.2305198751215937,0.6633027497459291,0.4641743256193672,0.3862081586068383,0.28133005244404297,0.2835962152905464
id05,2024-11-13,2024-11-12,0.5503567756066776,0.4071319230165422,0.6844258585813899,0.5474196922186094,0.3740082227177118,0.2920626221078469,0.2754251843776208
id05,2024-11-14,2024-11-13,0.5342486349030448,0.35851343790040074,0.7170668884330299,0.5532787455501919,0.4071111319491449,0.30712677254134824,0.3057182468043786
id05,2024-11-16,2024-11-15,0.5361607328650223,0.3861196441736475,0.7124445201840022,0.5966421831538696,0.4245788631988112,0.30400881875644337,0.313371725089223
id05,2024-11-17,2024-11-16,0.5327595252090894,0.3374664540531013,0.795159991927378,0.5826500807113493,0.414967588165223,0.3096015983525979,0.3372195354015386
id05,2024-11-18,2024-11-17,0.5659946521472953,0.33654413321142923,0.7848956007789116,0.6013034491467034,0.4480065303851408,0.31550957022092346,0.3382770283299532
id05,2024-11-19,2024-11-18,0.5649060236560529,0.35377013288452913,0.7163166841490267,0.6033829279058852,0.4569719830263045,0.3836370450804717,0.346947492989985
id05,2024-11-20,2024-11-19,0.5662768108518959,0.33824370774306756,0.6961144761141178,0.6037841649452722,0.455913644362657,0.31396450437274903,0.3423580782157243
id06,2024-07-07,2024-07-06,0.26448082058976324,0.5687656305684747,0.6293340092603359,0.9247838901640061,0.943834486467022,0.9177311255018716,0.8682624234959289
id06,2024-07-08,2024-07-07,0.24738596606310734,0.5110938900157449,0.5772827426150778,0.9341792225862238,0.9315463952668116,0.9227385081242219,0.8706094218179603
id06,2024-07-09,2024-07-08,0.2564599014078115,0.5459991586845336,0.6223785621401267,0.9253349470639527,0.9309292338471103,0.9196666491766623,0.8541147219357105
id06,2024-07-10,2024-07-09,0.24597735403757098,0.5421953329638803,0.6436442033890256,0.9187294328590482,0.9291754563453078,0.9188420704722164,0.8467975381808921
id06,2024-07-11,2024-07-10,0.2769672817401371,0.5356964285687805,0.6308412782088023,0.9254655687051394,0.9287718843890732,0.9207853612003963,0.8447195450239726
id06,2024-07-12,2024-07-11,0.2865797628954947,0.4992383980598131,0.7063329899346831,0.9218439312727665,0.9248097703489264,0.9317751813250272,0.8467618526566596
id06,2024-07-13,2024-07-12,0.3165981025330227,0.46130145007521844,0.6627549026084683,0.9408805837816011,0.9194709053488784,0.9348188331861884,0.8499925905572829
id06,2024-07-14,2024-07-13,0.3041864235489179,0.4139207810152843,0.6653530511174596,0.9292760410240185,0.940155278189734,0.9362867267636552,0.8312761065221715
id06,2024-07-16,2024-07-15,0.307852412415574,0.4097963384837407,0.6484856924267395,0.929315834761169,0.9262016057394524,0.9431620089160878,0.8448913138084295
id06,2024-07-17,2024-07-16,0.27458952539939546,0.43363738412772157,0.668340166452168,0.9367546728132958,0.9251429502629436,0.9431745402881262,0.8329382487405984
id06,2024-07-18,2024-07-17,0.27774348587297665,0.5020337004933172,0.6915656727464058,0.9322117075673187,0.9361126961491126,0.94103398097625,0.8284833263804116
id06,2024-07-19,2024-07-18,0.2473597210702419,0.5090866474886557,0.643403191873793,0.9166509730443113,0.9095870674328336,0.9411998666740796,0.8114981826660329
id06,2024-07-21,2024-07-20,0.28084683691737466,0.5543318169737705,0.7241972274170982,0.9184120331235194,0.9167879635133598,0.9603906115369989,0.7968590107505287
id06,2024-08-10,2024-08-09,0.1492285081277742,0.6608642623519431,0.7929727998365487,0.9364330594159647,0.9005525559362083,0.94955998534532,0.8800351064258294
id06,2024-08-12,2024-08-11,0.1626782824489897,0.7087370799271773,0.8387319983115599,0.9192029957027997,0.9260236998493316,0.9437903801986791,0.8706591465100721
id06,2024-08-13,2024-08-12,0.15349084450860837,0.6681253905675627,0.8505831842762291,0.9113575981510448,0.9123377520133008,0.9439568132376099,0.8582166202470346
id06,2024-08-14,2024-08-13,0.17294659864621723,0.6624695759953086,0.8019093605503933,0.9191657035858312,0.9155475754601996,0.9423195891620891,0.8784807553993159
id06,2024-08-15,2024-08-14,0.1538604990991673,0.6884119131983585,0.8373726465093589,0.9234542871869519,0.911699018037972,0.9345036357355352,0.8497182400214677
id06,2024-08-20,2024-08-19,0.1626121879636263,0.6708859182993544,0.7910168798603328,0.9180861863838498,0.8974122982760794,0.9203824405307167,0.8480723788982469
id06,2024-08-21,2024-08-20,0.17785230322087556,0.6881596617977159,0.7941028588554571,0.9103584828993707,0.920266125501044,0.916404515508697,0.8587704479484095
id06,2024-08-22,2024-08-21,0.20895997765070098,0.6928265285752867,0.8076448315148467,0.8953077426890634,0.893705949769496,0.91125599309533,0.7955809428902161
id06,2024-08-23,2024-08-22,0.2077596012589931,0.6605527344429063,0.809044351954718,0.9067280096626601,0.8987737060879002,0.9337445240106436,0.789512704243193
id06,2024-08-24,2024-08-23,0.20250448858314976,0.718449807182165,0.8205242277158996,0.8685263924431724,0.8780567743926129,0.9033739443435586,0.7991844998897969
id06,2024-08-25,2024-08-24,0.21547950256868179,0.6661281091778548,0.7762880888335408,0.8638033470508379,0.8901991222973571,0.907765320782242,0.8012469551875456
id07,2024-07-14,2024-07-13,0.4279894901894028,0.4002390561608571,0.6144800055976513,0.7551242445924309,0.7191977833489197,0.7410706956182246,0.4641647628643368
id07,2024-07-15,2024-07-14,0.44965161618097543,0.4173564563686711,0.6968728273377781,0.7607875298647602,0.721051114878685,0.7691225644962951,0.4752454585821294
id07,2024-07-16,2024-07-15,0.45358528355224204,0.4198279048026772,0.5818768084161893,0.7645341343565439,0.7049451429988752,0.7730319814092121,0.4598888108173866
id07,2024-07-17,2024-07-16,0.44763104184724073,0.3954794514888477,0.5666851564462537,0.7542377375070229,0.6838126851281275,0.7400179318871372,0.454710707988108
id07,2024-07-18,2024-07-17,0.437402671891843,0.40521367187978863,0.5268294969055785,0.7243109459183643,0.67347816636994,0.7404172851204813,0.4467016445261005
id07,2024-07-19,2024-07-18,0.4389233730537727,0.4241914561560427,0.5315725953363565,0.7189856067473606,0.6649259095842942,0.7454535774225001,0.4465056783250222
id07,2024-07-20,2024-07-19,0.4599388640893933,0.42704242094446165,0.5146762304560798,0.7538752414792218,0.6617160631129654,0.7784540814227843,0.445907988699521
id07,2024-07-21,2024-07-20,0.5065781419909023,0.4324885387722061,0.5113197367745398,0.7260700174956566,0.654611050389881,0.7622886400069967,0.4346497139745229
id07,2024-07-22,2024-07-21,0.47309129960521856,0.3878354898390861,0.4439668296869591,0.7628988348474649,0.6546002983891033,0.7613766614867505,0.4790904706886634
id07,2024-07-23,2024-07-22,0.4625040358430316,0.38398260965247727,0.41207621911281517,0.7050517268829863,0.6095227496880352,0.7454854718318965,0.4372958032892554
id07,2024-07-24,2024-07-23,0.4207519650008977,0.3712425128698263,0.4133860500423433,0.7055363238298361,0.6142008230319141,0.7631668223173924,0.4425120590213859
id07,2024-07-25,2024-07-24,0.4187185861653181,0.3595684895513704,0.41765725010841026,0.687719647092801,0.6055207349244219,0.7642048195395853,0.4455693082553683
id07,2024-07-26,2024-07-25,0.4294421315985211,0.3328822965459871,0.35412270169663174,0.6902464999280715,0.5736819796628926,0.7525491162666182,0.4267767894074378
id07,2024-07-27,2024-07-26,0.37700154848229556,0.33036932494737614,0.4072918006848067,0.6723984380402224,0.5434365873329557,0.7511035854569655,0.4106892537725516
id07,2024-07-28,2024-07-27,0.31264231863872716,0.324590777503629,0.44685095685372533,0.6606473718612452,0.5628440304749318,0.7562946988383722,0.4187231317253785
id07,2024-08-15,2024-08-14,0.3631227282411364,0.3437699744137979,0.5182721153519401,0.6608310367550906,0.4215694313281252,0.846927365903301,0.4151918337334715
id07,2024-08-16,2024-08-15,0.3875352059948917,0.3993071323704629,0.5687415229558647,0.6448274137639649,0.4393805105491968,0.8486713029100825,0.4266561491542596
id07,2024-08-17,2024-08-16,0.40374256760214416,0.3818720493975486,0.5519847310190328,0.6840341779439801,0.4371900415892214,0.8419959346739964,0.4038596535678245
id07,2024-08-18,2024-08-17,0.4532025493416902,0.3794688976220042,0.5751328538277677,0.6699052043344055,0.4298899041736447,0.8325439142937512,0.4338934885923694
id07,2024-08-20,2024-08-19,0.3972727979550433,0.37400756871261764,0.5428371350656688,0.668847837896071,0.443583441808645,0.8370185816419193,0.3618352574811772
id07,2024-08-21,2024-08-20,0.3880068529435082,0.3985741830114061,0.5566073791238014,0.6694967069461495,0.4434398553083503,0.8099740240505652,0.4028226976479121
id07,2024-08-23,2024-08-22,0.42686422531178225,0.4464833529567576,0.518107149398702,0.664211007178185,0.4347698987657589,0.7856257392302363,0.416637230741253
id07,2024-08-25,2024-08-24,0.46872641788355807,0.4067976224180702,0.5600716473779228,0.6559003902961799,0.4718406126895879,0.8101987129330566,0.3787867725573044
