subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-09,2024-10-08,0.5432926582017694,0.6880845622735183,0.6573182754967986,0.812530049787942,0.833827680945017,0.827911666471602,0.5747549372936986
id02,2024-10-10,2024-10-09,0.3237998130323319,0.6871253253342762,0.5200245194047225,0.794164766354286,0.798396861450427,0.7916563561244703,0.557983932908792
id02,2024-10-12,2024-10-11,0.5682667826467986,0.6630711792848664,0.4879994412133788,0.8122286179932692,0.8364824421020768,0.7905963225074445,0.7921254978504949
id02,2024-10-13,2024-10-12,0.5413837878537601,0.653295162737503,0.6701950688860232,0.8303791726175811,0.8176557786596841,0.7993757643847681,0.7145928692713697
id02,2024-10-14,2024-10-13,0.5219371645486669,0.691341340066041,0.6007412714804604,0.8223167393973524,0.8186572881033478,0.8158782142360104,0.7627713247974257
id02,2024-10-15,2024-10-14,0.46039466664859907,0.21133720524185923,0.7171314077545786,0.8484204625576972,0.8516165257557939,0.7885687331451761,0.6506051628953957
id02,2024-10-16,2024-10-15,0.48191478239252594,0.45789574333121186,0.5473569548287548,0.7957701673509701,0.8389473400565759,0.8341598022924457,0.5250507079883361
id03,2024-08-17,2024-08-16,0.7595911532831179,0.6097824660924303,0.6069423710845407,0.7378913235909029,0.5566044591378436,0.5641057426981699,0.2501319446156798
id03,2024-08-18,2024-08-17,0.7892546439929895,0.620478518927789,0.6483394884090335,0.7983248717102389,0.5540273726436846,0.5781001604926335,0.26983523345497645
id03,2024-08-19,2024-08-18,0.7181058708271136,0.6027404628711954,0.6507360116772045,0.7915055015169369,0.5711524292464758,0.6183317396497183,0.24613402962255854
id03,2024-08-20,2024-08-19,0.731022752918278,0.6066218526867996,0.6122049294736358,0.7531633339490283,0.5764727999596408,0.6196034071431318,0.26565548157128926
id03,2024-08-21,2024-08-20,0.7247255555618892,0.5972976905447829,0.6716554082204403,0.7874049644710106,0.5855321550602004,0.5900894118521379,0.2723564196549951
id03,2024-08-23,2024-08-22,0.7235268057169959,0.6227451145354859,0.6365268839882904,0.7384112568773323,0.5168839036364807,0.5654158393225794,0.22471204818310203
id03,2024-08-24,2024-08-23,0.7372361607656766,0.6020658061365016,0.6615454217756737,0.7773928387066611,0.5721619953085746,0.5620854569571484,0.24112514356681575
id03,2024-08-25,2024-08-24,0.7005911142702093,0.5962777770854808,0.6814130502446322,0.7865760520945366,0.575927381585146,0.6126135053128327,0.27795778737075333
id03,2024-08-27,2024-08-26,0.7341843382991841,0.5794713122174361,0.6910418833615726,0.7962103823971427,0.5936131424087265,0.6290821429916611,0.2609215621109071
id03,2024-08-28,2024-08-27,0.7373402654173631,0.6125274385082005,0.650818444117028,0.8228137179442756,0.5865219647913492,0.5327589520282698,0.28130389549556223
id03,2024-08-29,2024-08-28,0.7413784090433035,0.6359461785410487,0.6569473616907471,0.7889029836311608,0.5510063403593413,0.5733868584196224,0.2262648863304332
id03,2024-09-16,2024-09-15,0.760308670561231,0.6266456700068989,0.5934518773832155,0.7196477428881616,0.558322231014838,0.5798786313393219,0.24171415939869267
id03,2024-09-17,2024-09-16,0.6930930190968028,0.6156495180510724,0.6080348049304515,0.733094733387136,0.5698992405683745,0.6164040670940435,0.27037447357973654
id03,2024-09-18,2024-09-17,0.6748195860581114,0.5943797148036405,0.6146248211637676,0.752901915703809,0.5592403843299018,0.5924187453520922,0.3436597444801578
id03,2024-09-19,2024-09-18,0.7174249505650112,0.597989771432776,0.6665134139424941,0.7613000096041458,0.5855627351991354,0.6144547931046229,0.2858148725173085
id03,2024-09-21,2024-09-20,0.6954233560274579,0.5881052738752998,0.6688693302579699,0.7285936278688316,0.5763777145174674,0.6002707877122958,0.26947453267311
id03,2024-09-22,2024-09-21,0.6751494434223841,0.5881819722601036,0.5623557770317822,0.7480800351441166,0.5534706897834498,0.5900062776955692,0.2608520580379218
id03,2024-10-04,2024-10-03,0.6849924371299677,0.5870714509425199,0.6318538808726044,0.7164615295671413,0.5450196342561794,0.5996485094981914,0.2888701255815045
id03,2024-10-05,2024-10-04,0.6841357462012725,0.5776200929595159,0.6583754279665877,0.7442318843936139,0.5796683373571281,0.603857656521031,0.3648025349260906
id03,2024-10-06,2024-10-05,0.5799045264216733,0.5795135453865619,0.5353363209982167,0.725453109509716,0.5561008873668989,0.5801769679048996,0.5532773020060285
id03,2024-10-10,2024-10-09,0.6759407400625868,0.5790924520986552,0.5921049460688893,0.8047679372078356,0.5493547262099194,0.565358904118491,0.23830299420443662
id04,2024-09-10,2024-09-09,0.44738962299280616,0.5316659456768056,0.5881463732084047,0.7260872001820251,0.6663632105780524,0.5832099989706945,0.5731289783172246
id04,2024-09-12,2024-09-11,0.405699063995559,0.42993919202411146,0.6898643294368174,0.7426975268585685,0.6682220703757289,0.5761235953064223,0.5089169158438124
id04,2024-09-13,2024-09-12,0.5188348991148597,0.5381787475937762,0.6489783714273339,0.733156570646643,0.6224154353513723,0.49664625679080077,0.48743702362368846
id04,2024-09-14,2024-09-13,0.4666393887794483,0.5162948067813626,0.6640825956149473,0.7294624019365215,0.6845268815746697,0.584160734408708,0.6205418856378366
id04,2024-09-15,2024-09-14,0.4237214528360028,0.5048496843325018,0.6629355186399303,0.7359653839497938,0.6184263870972073,0.5290477539528564,0.5150049169320018
id04,2024-09-16,2024-09-15,0.519534903976483,0.4991954084413044,0.6566750549307783,0.6992670290035403,0.6518608946612645,0.5873093386757001,0.6258174992926314
id04,2024-09-19,2024-09-18,0.6054392546000497,0.5307826909630211,0.5734759281634683,0.7575393256052056,0.6144692070732745,0.535101548245752,0.5547353081979247
id04,2024-09-20,2024-09-19,0.4306971752524746,0.5164803124959607,0.6079685601110876,0.7221803184769504,0.6459078961301351,0.5859594215022202,0.5855885203016293
id04,2024-09-21,2024-09-20,0.421529137776506,0.521724344506195,0.6772819375283118,0.7476738858819071,0.6688208673974386,0.5876390118697588,0.6024903278135612
id04,2024-09-23,2024-09-22,0.5549577052973469,0.5633806786229618,0.647990863018051,0.7557721480419577,0.609768662812368,0.5485675785650606,0.5361807968855797
id04,2024-09-24,2024-09-23,0.5568578284473606,0.5463666050564872,0.6341505590045321,0.7283691281054788,0.5999390007310678,0.5142932057966725,0.539479349415779
id04,2024-09-25,2024-09-24,0.4644740300240773,0.5561600214459366,0.6199573150836072,0.7463887173705043,0.6383392257170466,0.5658158024543499,0.44977590089835207
id04,2024-09-26,2024-09-25,0.41866451442213615,0.5542253325858336,0.6757886937587968,0.740313562509562,0.683823066017532,0.607644667437985,0.6253654201130872
id04,2024-09-27,2024-09-26,0.4682798247610287,0.5370524013860376,0.6666280562589126,0.7261934014587212,0.6593209930960837,0.5866206748973346,0.5973181837762576
id04,2024-10-15,2024-10-14,0.5113830475459424,0.5598432700862904,0.5820358976468832,0.7233683554796981,0.6389510261092487,0.5662800936491084,0.6074927647935282
id04,2024-10-16,2024-10-15,0.5116322336487553,0.5654051549144695,0.6574361470275204,0.7853437246058756,0.6392291120959782,0.5183493462202433,0.4462551361833873
id04,2024-10-17,2024-10-16,0.5943892817402066,0.5884792120491189,0.6559458831950081,0.7377361688125947,0.6321415563970498,0.5361442083565409,0.6563276178641986
id04,2024-10-18,2024-10-17,0.43971659568020305,0.5588582407567058,0.682610280142132,0.6953164087075685,0.641759053855969,0.581341385897918,0.5897425603501032
id04,2024-10-19,2024-10-18,0.5344235555258474,0.5699699591851576,0.5542562284597329,0.7598835696847261,0.6250023991759031,0.5313803593777502,0.4914210989685962
id04,2024-10-20,2024-10-19,0.4233754924773891,0.5548478659262901,0.6230659481992652,0.7027198911322916,0.6306306044549319,0.5949911338133915,0.5515350234824434
id04,2024-10-22,2024-10-21,0.5719394500974055,0.5557252803390577,0.5649846022529533,0.7909042169467353,0.6059640165203222,0.47273304479863654,0.5333910483225075
id04,2024-10-24,2024-10-23,0.5938836149167607,0.5559170723516076,0.6589801599868275,0.7033371231982303,0.6286592482641913,0.5734908169178337,0.5905023994012228
id04,2024-10-25,2024-10-24,0.5076681446148318,0.5590706005944187,0.5891898256903144,0.7243194703310764,0.6363056983802112,0.5548284874639332,0.6054998101915612
id04,2024-10-26,2024-10-25,0.47781389810590646,0.5548003530353403,0.6711563866951781,0.7495526141724373,0.6607687132881443,0.5631771063695268,0.5132482836951282
id04,2024-10-28,2024-10-27,0.5771870288397948,0.5437289276789118,0.5632744554747183,0.7549221666754617,0.6655055583487591,0.6141911290063664,0.7439769934602447
id04,2024-10-29,2024-10-28,0.5017038567497274,0.5529849133996432,0.65136958691719,0.7664257118928776,0.6725818417021705,0.576905612994064,0.5912125756397824
id04,2024-10-30,2024-10-29,0.5342727417130624,0.5706389392556687,0.5888134199030108,0.7645061767136746,0.6095019024751016,0.5144775597543431,0.5194812099119106
id05,2024-09-29,2024-09-28,0.6275350057766623,0.4817633747725585,0.6502081242644419,0.6275524780013106,0.4379297428781618,0.36810395213269886,0.3576301092381039
id05,2024-09-30,2024-09-29,0.5667094159090698,0.4921348668229692,0.6813073064829787,0.6064826713546553,0.46924364471851604,0.3884015363412088,0.34299159784128197
id05,2024-10-01,2024-09-30,0.6765867328366388,0.5045040054053189,0.6014327523402087,0.5542466478481088,0.4755188316308841,0.3830590271375157,0.44887312871326823
id05,2024-10-02,2024-10-01,0.6007427194285442,0.4677271623398053,0.6733734017428739,0.5587245712367027,0.48968134428130167,0.3670441327575351,0.5659461726795738
id05,2024-10-05,2024-10-04,0.5328224880065313,0.5133431138454172,0.5096625182047643,0.5983014917151495,0.47848293225993804,0.36441634351153324,0.6559620699100651
id05,2024-10-06,2024-10-05,0.6594810220607261,0.524864169592275,0.6625483335088219,0.5703249827578286,0.4684185911907923,0.38110709724227854,0.4473088372848189
id05,2024-10-07,2024-10-06,0.6170738439657666,0.44808160688304033,0.6782717584010174,0.6314482507071384,0.4920802570128461,0.3790055101101234,0.30263042162797904
id05,2024-10-11,2024-10-10,0.6281612740655791,0.5297161833498008,0.5914153258924546,0.583696959795825,0.44330524145960515,0.3733614896296821,0.6283916772605997
id05,2024-10-14,2024-10-13,0.5730591255091324,0.513576567074012,0.5694344944649654,0.5269513304131445,0.49354310650363176,0.4179366375191873,0.45889948523141966
id05,2024-10-16,2024-10-15,0.7199500419440416,0.4087874355288554,0.6387410134293575,0.5831461505648159,0.5027990864699582,0.39633771986049826,0.7427078200449059
id05,2024-10-17,2024-10-16,0.6002522996651315,0.48912842703067383,0.565668505063213,0.6047790373101739,0.4926873043358501,0.37421566088264613,0.42490523150863546
id05,2024-10-18,2024-10-17,0.6400369635551693,0.4549336426989013,0.5664842999172023,0.6093804760552459,0.44433811922307587,0.3111397883635815,0.36968781111539395
id05,2024-11-07,2024-11-06,0.5106202155600004,0.17922519236386417,0.6778043565545091,0.5355321233850375,0.4544344988134049,0.4507781981247394,0.432177993941396
id05,2024-11-08,2024-11-07,0.412423929965526,0.44212709695405594,0.6708908514232099,0.45509102396830303,0.4629109091365504,0.39137792155928913,0.5450820400497123
id05,2024-11-13,2024-11-12,0.4489795873528247,0.5137486659487447,0.4580642909444647,0.43331887425948296,0.4536256365199958,0.43705243175206043,0.5556341309916187
id05,2024-11-14,2024-11-13,0.5372374910666489,0.527843299309963,0.6632640880702837,0.6097919584539147,0.48371460772921476,0.3885688769511486,0.398891189632521
id05,2024-11-16,2024-11-15,0.5619166729437219,0.53972256650877,0.4946122687554131,0.6427642167278317,0.43849205973391814,0.35270269257744624,0.3826326687768026
id05,2024-11-17,2024-11-16,0.5545559806017575,0.5189234012018757,0.6499460944034773,0.6910410440199841,0.4835184738257791,0.3739417242564522,0.3735642892945996
id05,2024-11-18,2024-11-17,0.6007119209732115,0.5166026261150174,0.6629024715313186,0.6650298495427618,0.48821327567642875,0.4119186451079144,0.3917067088598336
id05,2024-11-19,2024-11-18,0.5882462012310948,0.5004881691519455,0.6535203172386559,0.6012745232945629,0.46592322007927345,0.35888763327155654,0.4781582248732761
id05,2024-11-20,2024-11-19,0.5970578081444643,0.49294248113845734,0.6759060500308284,0.6566343817153883,0.4698749588430362,0.3637058335135027,0.5255435799977959
id06,2024-07-07,2024-07-06,0.4004684378493891,0.6071307588147268,0.6549111270892422,0.8788085617992851,0.8682749227463087,0.8504831772492631,0.6986122295363368
id06,2024-07-08,2024-07-07,0.2683948382577085,0.5833438654397434,0.6518354203469051,0.890254633166631,0.9089894815604294,0.9055046897723803,0.8185344475020584
id06,2024-07-09,2024-07-08,0.2476335596329533,0.5786983215138448,0.6586108789341278,0.8924092848781748,0.9110592061888165,0.9042124857811891,0.726654223127688
id06,2024-07-10,2024-07-09,0.27043132496676736,0.5816063658924072,0.5560172010826318,0.881004448940331,0.8896634187330401,0.8912719105521671,0.6440269841731756
id06,2024-07-11,2024-07-10,0.21640219193257804,0.5588929610898681,0.6557024004942338,0.8509024566019205,0.8851430472925104,0.8957164704962194,0.757254464615784
id06,2024-07-12,2024-07-11,0.2813022667621278,0.5556497554940747,0.5820069375521341,0.8440662972536502,0.8656327675141107,0.8648572103813137,0.6664403545140449
id06,2024-07-13,2024-07-12,0.30008845800958717,0.5409272873533943,0.5650767020764741,0.8920165485953545,0.8995310903941742,0.8904731217879338,0.7625372586468098
id06,2024-07-14,2024-07-13,0.43956903160754496,0.5228384223644227,0.6669892087960944,0.8943541255301866,0.9025423464323966,0.8933956116049748,0.6551663969216868
id06,2024-07-16,2024-07-15,0.378635337735466,0.5256958032107272,0.5891022903265101,0.8872962535310377,0.8981935807203828,0.8686986603703736,0.8059160112758516
id06,2024-07-17,2024-07-16,0.30284074761111135,0.5388572519338445,0.5496744354682497,0.8933769481703906,0.8891434594070521,0.8810112052780052,0.7471177921548191
id06,2024-07-18,2024-07-17,0.2596200783881797,0.5518334696912147,0.6500709103152433,0.8845736347993719,0.8784979844673448,0.8847728615186532,0.7246152500406542
id06,2024-07-19,2024-07-18,0.28570871930029096,0.5553320339621509,0.4907015931715126,0.850394170835618,0.8260329395883974,0.8256381752267921,0.7986624476235573
id06,2024-07-21,2024-07-20,0.3993822280613112,0.5742636193301178,0.6501540808911621,0.8651255696907337,0.8587145242296481,0.890205391264324,0.8484010358631582
id06,2024-08-10,2024-08-09,0.2131548183733495,0.5651958642974583,0.4986308504430797,0.8162509003448319,0.810233296465833,0.8232355746830752,0.8164703717474491
id06,2024-08-12,2024-08-11,0.17596104863609144,0.5940730175104256,0.6976912189666138,0.849672448675334,0.8807689007030463,0.9126703296235115,0.8062175318632124
id06,2024-08-13,2024-08-12,0.23340047618298054,0.5826371960232253,0.6128091181712318,0.8759462586485973,0.8853929614279532,0.8824538353393969,0.7900305753768095
id06,2024-08-14,2024-08-13,0.2898828775016148,0.5800980103259926,0.6868289825535895,0.8788582512263833,0.8868847323934456,0.877046394084062,0.7960942971215019
id06,2024-08-15,2024-08-14,0.22748979597614843,0.5785580912006657,0.6624463781601829,0.891680839103878,0.8868711924275222,0.8736209475428308,0.7429368573907188
id06,2024-08-20,2024-08-19,0.23139058305161736,0.591411158964808,0.5803994389450363,0.8664598031431605,0.9002642725445382,0.8798911192581544,0.7320344915624334
id06,2024-08-21,2024-08-20,0.21814763409346538,0.5177061357617295,0.5266671064551224,0.8399631713276983,0.8656451949048658,0.8640287380214347,0.6845470777597491
id06,2024-08-22,2024-08-21,0.19178425134200822,0.5883170175080178,0.5730554913354547,0.8625027506133036,0.8788440308695279,0.9029817801845514,0.7340683742767896
id06,2024-08-23,2024-08-22,0.25777039465073476,0.41447757983033995,0.6628485867769843,0.8759770506980277,0.885046508613867,0.8699250164077895,0.7369569957964819
id06,2024-08-24,2024-08-23,0.2544911816384013,0.5686544480320189,0.6534223602619799,0.8455049490969951,0.8796439200545761,0.9184152130894857,0.7974783194833361
id06,2024-08-25,2024-08-24,0.22769462226462572,0.5682883644934149,0.5835290081873084,0.8739673470112483,0.8929491593283096,0.9043306951892884,0.7517914850213695
id07,2024-07-14,2024-07-13,0.5674338492015117,0.44043256402756226,0.5961800740075778,0.6817213004531075,0.5959815824551373,0.7047417676797096,0.5710721298918215
id07,2024-07-15,2024-07-14,0.5684266571582502,0.49188872791112914,0.5800608843876148,0.6948852557946608,0.6048648965991146,0.72020544111584,0.5029074832715565
id07,2024-07-16,2024-07-15,0.47066542392261423,0.4966822352016472,0.6413604352213592,0.6911910790866242,0.61676391246209,0.7464859075777426,0.41009988942145026
id07,2024-07-17,2024-07-16,0.4133088279961502,0.48362480382925366,0.5418948250208392,0.7262481455203655,0.6037518054093427,0.7006154920962726,0.3898382445010953
id07,2024-07-18,2024-07-17,0.4401489615845297,0.5163465555294315,0.5742552499947038,0.7452629116540226,0.5951229992738314,0.7205136480057992,0.42958839983337294
id07,2024-07-19,2024-07-18,0.42478822790340476,0.49777267300298234,0.5041684087707868,0.7059676120334815,0.5979271259528443,0.7148488511968909,0.3545959417607022
id07,2024-07-20,2024-07-19,0.4910574506564821,0.4721020474417865,0.6789535121764929,0.7540396928261632,0.6291644245653562,0.7490447002945329,0.5618261059253747
id07,2024-07-21,2024-07-20,0.6370991427513605,0.46806190632672035,0.6560670707618586,0.7521426136563074,0.6489101015698541,0.7421239563985488,0.4762813882358301
id07,2024-07-22,2024-07-21,0.593935049722548,0.49385332338856186,0.6969627032929676,0.7535025066629619,0.6443283845830579,0.7214648791432374,0.5746451947085665
id07,2024-07-23,2024-07-22,0.5049666859566667,0.5056430772426616,0.5330648797322379,0.7492349820788509,0.5989407344271072,0.7186480292225355,0.5454350055794811
id07,2024-07-24,2024-07-23,0.35439694255854265,0.4151405746590969,0.5306006194689228,0.7413420073845944,0.6251205630533088,0.7466439226041929,0.6437881387988323
id07,2024-07-25,2024-07-24,0.3752612538253587,0.5001631777303255,0.6527151743673771,0.7149449711565241,0.6358382680425445,0.7676607524893113,0.41807359408354844
id07,2024-07-26,2024-07-25,0.43052624571597076,0.4647322371128948,0.5349598391076772,0.7128307667678297,0.6073237938844367,0.7430885557459284,0.7023421009689745
id07,2024-07-27,2024-07-26,0.4833042914973168,0.38908603343515813,0.526259332666409,0.7263704319353328,0.622069349805646,0.7402041051345558,0.37731832692129064
id07,2024-07-28,2024-07-27,0.3426173899267068,0.4847364276767083,0.4789428255132239,0.7419252203500935,0.607643866262839,0.7364853668609725,0.6793088664798996
id07,2024-08-15,2024-08-14,0.2554932242186553,0.5007780944511226,0.4991693277406964,0.7676921588345329,0.6018813387051554,0.7327690281681701,0.7326514133595713
id07,2024-08-16,2024-08-15,0.4563955422396361,0.4950610222656614,0.4967584729705547,0.665748492092717,0.5967162997178461,0.7414552159231237,0.4573816714948773
id07,2024-08-17,2024-08-16,0.554366893070525,0.47441121480803317,0.4926866778161972,0.7405433637129957,0.6103200754508656,0.7519690001236929,0.4030580867142958
id07,2024-08-18,2024-08-17,0.5388602363678432,0.4599372497849316,0.6692376946657705,0.7136338911544113,0.6043878554809802,0.756092987527087,0.48650306298189866
id07,2024-08-20,2024-08-19,0.42367655035576146,0.45715617620072235,0.5213379756470367,0.7297370066572829,0.5813672023018948,0.7162534784216741,0.4004822884161753
id07,2024-08-21,2024-08-20,0.37546702643266583,0.49067769953080287,0.540958761644681,0.7102984454176594,0.6114277733138862,0.77001769673772,0.47089481644693865
id07,2024-08-23,2024-08-22,0.38223422410435925,0.48091915866751755,0.4648867510804628,0.6962247471191951,0.572155114860705,0.7281215192228586,0.48695186964633486
id07,2024-08-25,2024-08-24,0.5274906547754987,0.5192099200535139,0.6525927298166271,0.7187571565444695,0.5976334770057987,0.7456050357538215,0.5856523975500199
