subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-10-24,2024-10-23,0.4954724644155071,0.5844210128665079,0.5966098532311266,0.675878102464442,0.6472245301028461,0.6509013557366167,0.5521842879985404
id04,2024-10-25,2024-10-24,0.4877433891916491,0.5634078110775906,0.6095196965837294,0.665864220572683,0.6367052180479253,0.664433996714932,0.5574680923577296
id04,2024-10-26,2024-10-25,0.4881952441355095,0.5794439641318307,0.614883580511399,0.6670271437010347,0.6315434869679589,0.6419549835754936,0.5492185201199815
id04,2024-10-28,2024-10-27,0.5008137043891715,0.5483175164838825,0.6213345326170554,0.691720893524804,0.6469376705205021,0.6489568397074551,0.5585514043515183
id04,2024-10-29,2024-10-28,0.4949098521255967,0.5849248181487218,0.597337684124982,0.6615168008034593,0.6456713653913961,0.6182022136390686,0.5723363217217572
id04,2024-10-30,2024-10-29,0.48613835070602923,0.5569136891331233,0.6126785172374943,0.6734095574014923,0.6437650441713588,0.6452398795130979,0.5519300580615817
id05,2024-09-29,2024-09-28,0.5140348645581005,0.5518348689778639,0.6146550294630195,0.6935941200164891,0.6662294037936152,0.6606966002016131,0.5705528672937766
id05,2024-09-30,2024-09-29,0.5118441325000083,0.5757385492938345,0.6171401114452906,0.6882330648363981,0.643536416456691,0.6256615638128897,0.5719882651287381
id05,2024-10-01,2024-09-30,0.49905024717272395,0.5825492115867512,0.632441950709417,0.6852285898371785,0.6459274725621658,0.6586331632968077,0.5769837438407891
id05,2024-10-02,2024-10-01,0.513993567610856,0.5566504024099109,0.6174925441206797,0.6821663868464863,0.6542824857727642,0.666131831424619,0.5724926890453105
id05,2024-10-05,2024-10-04,0.5270393834101619,0.5768408521068393,0.5761016804683518,0.6868406209128132,0.6476058538980961,0.6315493070916905,0.5907054089765034
id05,2024-10-06,2024-10-05,0.5106323781483461,0.5813217663880175,0.6045070209597154,0.6794652145291896,0.6577351973297278,0.655163690056128,0.5679471026892209
id05,2024-10-07,2024-10-06,0.5075333708722988,0.5649639864971535,0.6087626038436508,0.6818966495934148,0.657864410530695,0.6508696779240528,0.5704209148610557
id05,2024-10-11,2024-10-10,0.48828473244032816,0.5496048848367396,0.6098333385033149,0.6763185404148963,0.6280189832230381,0.6346961591790058,0.5524066390243051
id05,2024-10-14,2024-10-13,0.5215626237029384,0.5653044256573638,0.5927221998321468,0.6979231801978105,0.6798571227218734,0.695944131554773,0.5443704338184413
id05,2024-10-16,2024-10-15,0.492849316513219,0.5510757493434981,0.6003569870171087,0.6666437964589842,0.6532247312087877,0.6582361614928921,0.5551297155853905
id05,2024-10-17,2024-10-16,0.4719343483184231,0.5728621217390307,0.5966928472113747,0.6823421243681905,0.6545322057784756,0.6515690905360767,0.5497393147203931
id05,2024-10-18,2024-10-17,0.5109894590934925,0.5603651703097612,0.6110295653116328,0.6923189109074221,0.6424184324961478,0.6351751351530317,0.5555337798184865
id05,2024-11-07,2024-11-06,0.5386703320053008,0.5694006266964632,0.6398588949010052,0.6866412439579821,0.5889511407393828,0.5960000908972038,0.5836230721451816
id05,2024-11-08,2024-11-07,0.4788306837120609,0.5421863017189241,0.6096799890575881,0.6778484877578812,0.6483689566335085,0.6272929486145251,0.5540932098113054
id05,2024-11-13,2024-11-12,0.48816576292286956,0.5459989653690401,0.5988127295108112,0.6541579082437793,0.6243176015196376,0.6323602130806592,0.5711882330659891
id05,2024-11-14,2024-11-13,0.5361207364723218,0.5970830942327398,0.639963842105453,0.664856675389879,0.587124944455983,0.5960000131197801,0.5404884773241286
id05,2024-11-16,2024-11-15,0.5031765824307342,0.5549985149941765,0.6017626077313293,0.6811732399365827,0.6271291008008487,0.6256331313483658,0.5615739494223843
id05,2024-11-17,2024-11-16,0.5149897413526254,0.5626876354927531,0.6045146523436223,0.6936520243398459,0.6578443304813066,0.6450484370715062,0.555955180291015
id05,2024-11-18,2024-11-17,0.5006369719570709,0.5604363052417037,0.6095827789797201,0.6915386636659114,0.658382067564551,0.6748386328338716,0.5540779433077789
id05,2024-11-19,2024-11-18,0.5003538415368108,0.5564154317591141,0.6038936241169788,0.6781342375784742,0.6603697935685267,0.6833292277404771,0.5610431226280508
id05,2024-11-20,2024-11-19,0.4958809363762653,0.5422023229381139,0.6032450241901635,0.6807085239399373,0.6612338948895179,0.6635148548099091,0.5742155691044081
id06,2024-07-07,2024-07-06,0.499895298755417,0.572995425765406,0.5854209814658579,0.6807122568335707,0.6238523730713589,0.6518041832153155,0.5513244602905523
id06,2024-07-08,2024-07-07,0.48804995110424393,0.5675153258612117,0.6239541709882215,0.6856637767854832,0.6339773741010036,0.6421170534467434,0.5613893384113928
id06,2024-07-09,2024-07-08,0.4986422827808335,0.5577131308885949,0.5782551019452337,0.6854672712022303,0.6586948343676639,0.6750747306032827,0.5743313685413394
id06,2024-07-10,2024-07-09,0.5042096723181021,0.5589488227113536,0.5937253972170504,0.6907079880847415,0.6548560110132148,0.6693803776023718,0.5582544355542115
id06,2024-07-11,2024-07-10,0.4904998158260225,0.5752017771215996,0.5989240060744851,0.6893321519436051,0.6679474064908535,0.6872952346505655,0.5518320616820164
id06,2024-07-12,2024-07-11,0.5125083720863383,0.5588696666680537,0.613642674877501,0.6929077203893795,0.6467320280598717,0.6584195503033952,0.5655608282173101
id06,2024-07-13,2024-07-12,0.4903018867774639,0.5715890663841479,0.5959225476660958,0.6727644926443754,0.6462515372371206,0.6642007203226348,0.5504180794301096
id06,2024-07-14,2024-07-13,0.5176248454526869,0.5597416032420013,0.6242304250141866,0.6804993847083143,0.6150691026910354,0.6367755835967382,0.5612300970063886
id06,2024-07-16,2024-07-15,0.48484412187638753,0.5514433309933874,0.5805502486062097,0.6880075177881252,0.6518559136063297,0.6551621552248026,0.5605306069324182
id06,2024-07-17,2024-07-16,0.49894050249823824,0.5546157756475393,0.5735559124596358,0.6913642081769898,0.6549948923962206,0.6707337680527723,0.5633249907199631
id06,2024-07-18,2024-07-17,0.4926189800863851,0.5556687564650368,0.5879229574161764,0.6875407048159554,0.6575995261250129,0.670935935375252,0.5595207204534766
id06,2024-07-19,2024-07-18,0.47061156068896604,0.5570261181391091,0.5684356166391271,0.6814846351653394,0.6413630731144493,0.676364241954431,0.5730534212648684
id06,2024-07-21,2024-07-20,0.5148483595119072,0.5870673776877182,0.5962897694376733,0.6366082978801209,0.6295838254746862,0.6757274089035331,0.5706590475559654
id06,2024-08-10,2024-08-09,0.47614190651993127,0.574047739692289,0.5863653478592555,0.6740506919008377,0.6477563614280796,0.6687358972611598,0.5786310261801538
id06,2024-08-12,2024-08-11,0.5046493191990844,0.5817103666594847,0.6261538072651761,0.6781857308819956,0.6500103626534839,0.656759458918996,0.5284551001734602
id06,2024-08-13,2024-08-12,0.4967780496047439,0.5589253412344266,0.5972039174235275,0.6893325056965677,0.6604758669125137,0.6809588384822661,0.5659081881204084
id06,2024-08-14,2024-08-13,0.5109762478557501,0.5717164337786529,0.5830004835953786,0.6951518899235405,0.6511000664301256,0.6598355580713379,0.5754175425613326
id06,2024-08-15,2024-08-14,0.4820588081620668,0.5699808549928636,0.5986938782736121,0.6845129983127632,0.6533721184774491,0.6511410923747115,0.5474666152358891
id06,2024-08-20,2024-08-19,0.4905949450273477,0.5541525798965243,0.5986478587799748,0.6835645780955615,0.6489063643046271,0.6686315413229104,0.5530791133826181
id06,2024-08-21,2024-08-20,0.49007136856540534,0.5626473514227178,0.6131386818765847,0.6892161097665275,0.651714877537986,0.6731429234005677,0.5532307292038195
id06,2024-08-22,2024-08-21,0.49805479338251873,0.5721830856076003,0.6257657525416508,0.6765015427019503,0.6543531518635288,0.6761602823133873,0.5607925759464008
id06,2024-08-23,2024-08-22,0.4997706676431509,0.5563140280621484,0.6072141622201448,0.687458200952232,0.6479843680731534,0.6426205930247595,0.5572107046242301
id06,2024-08-24,2024-08-23,0.4975567216265481,0.573669628558791,0.6185746554018847,0.6612757236539254,0.6463158202517408,0.671247496321009,0.5419260588151208
id06,2024-08-25,2024-08-24,0.5110882160354312,0.593380151154824,0.627404708755619,0.6675660202356838,0.6191210053301256,0.6213655635399026,0.5388439392112523
id07,2024-07-14,2024-07-13,0.48226890629398617,0.5555726162753534,0.595863115134344,0.6563565352449682,0.6651165604179562,0.6751307886821557,0.5696351999461318
id07,2024-07-15,2024-07-14,0.47725663292195586,0.5422329831828561,0.588356552731269,0.6528148455573713,0.6590478991820771,0.6819792717696965,0.58624793949832
id07,2024-07-16,2024-07-15,0.5004654101485474,0.5785375476389081,0.5976798040361427,0.6794373356760975,0.6500739389063489,0.6865060274207881,0.5540131561452794
id07,2024-07-17,2024-07-16,0.49813437451652126,0.5617797231470358,0.5873142770970199,0.6862154015642931,0.654278858061811,0.6620935236822398,0.555025460019104
id07,2024-07-18,2024-07-17,0.4937675575654999,0.5583345902196376,0.5918793492492354,0.6837735606615448,0.6549627000030561,0.670887372115805,0.5386630477060438
id07,2024-07-19,2024-07-18,0.49227695134253224,0.5543877929616652,0.5973641194091162,0.6895829064138023,0.6392519163059335,0.6616881773336242,0.5484571368751769
id07,2024-07-20,2024-07-19,0.4994395480476981,0.5589840132955987,0.6046353307766908,0.6958738966317305,0.6519909180943405,0.6847044644656831,0.5313749615452896
id07,2024-07-21,2024-07-20,0.5046066793251561,0.5582822673283817,0.6134895207593297,0.676756586306161,0.6369635973103996,0.6472552092623536,0.5703251780778108
id07,2024-07-22,2024-07-21,0.4882209111666111,0.5749751182571705,0.6120528310631408,0.6657034260839826,0.6475173353102259,0.6625545648810804,0.5743072530495786
id07,2024-07-23,2024-07-22,0.50082296369095,0.5691208839235012,0.5780141125604019,0.6821354109672572,0.6750601159535337,0.6941126706151916,0.563713712876435
id07,2024-07-24,2024-07-23,0.4764682356892384,0.5731545694163268,0.6073365544769576,0.6587208763030938,0.6609676473315731,0.6941801235095528,0.538123968641235
id07,2024-07-25,2024-07-24,0.4806723646636461,0.5825669203319754,0.6171689813028536,0.6771110458418448,0.6537205620784848,0.6739584094217841,0.5718982831784166
id07,2024-07-26,2024-07-25,0.4870260784938102,0.5485249326902029,0.5988252345661667,0.6786046405883079,0.6513083828354633,0.6878947887239999,0.5431692842119176
id07,2024-07-27,2024-07-26,0.5094521401187104,0.5513590632834385,0.6021223950408592,0.702181964902517,0.6530760103166282,0.6716246605875322,0.5441198443095862
id07,2024-07-28,2024-07-27,0.4797457564823071,0.5939428462772678,0.618264088155712,0.6502918643236819,0.6729442175286577,0.6947799750229334,0.5954366867966875
id07,2024-08-15,2024-08-14,0.48219071809720937,0.5814938033462697,0.5712717292968211,0.643397830449675,0.6762062897854233,0.6952666133841285,0.5978445444614454
id07,2024-08-16,2024-08-15,0.5013891784933131,0.5661847061815974,0.603500010410677,0.69615388448773,0.6645995544156424,0.6953928635971377,0.5498254772989302
id07,2024-08-17,2024-08-16,0.5200886959411656,0.565797148217965,0.5893664138409066,0.6952785871117405,0.6546651817540126,0.6646491954413442,0.5373271650037028
id07,2024-08-18,2024-08-17,0.48762806654264795,0.5692045591707828,0.6090302344035036,0.6714406482034643,0.641806564463503,0.6415683908825092,0.5673122610807235
id07,2024-08-20,2024-08-19,0.51332512463809,0.5581741470024798,0.5968028932956976,0.6870402982068616,0.6466526818300675,0.6780684054273703,0.5480999656152518
id07,2024-08-21,2024-08-20,0.4975470901168914,0.5553768692054774,0.5764309411285023,0.6816510530948559,0.6697685733556986,0.6819818259165396,0.5552786763451331
id07,2024-08-23,2024-08-22,0.49733802642960084,0.5526103043115762,0.6040437569559003,0.6980139177626217,0.6562991286798511,0.6611364820994592,0.5500472220234139
id07,2024-08-25,2024-08-24,0.5184211745385414,0.5718732489273616,0.6138763681219108,0.6927099349035706,0.6348034316462144,0.6439965552322572,0.5669237115584642
