subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-02,2024-09-01,0.448392933753856,0.6375475585848968,0.6317450599156071,0.6876383142832199,0.5800961476382239,0.8127079799290975,0.5031708535797551
id01,2024-09-03,2024-09-02,0.4350660738273975,0.566569232002774,0.6270302233229275,0.6171562875143393,0.6210354546052278,0.841661530913567,0.5626795422132785
id01,2024-09-04,2024-09-03,0.4921844404201659,0.6176101273452709,0.6464146673384887,0.6349469179349609,0.6719024090203533,0.8503185852655072,0.5895298279451727
id01,2024-09-05,2024-09-04,0.4353358170495783,0.5443993710001435,0.5489976529136305,0.6580856585968491,0.6550181944232625,0.8442580647958083,0.5838291417042711
id01,2024-09-07,2024-09-06,0.47255380712419254,0.6449331066792892,0.6392891791434822,0.5845447984645507,0.6181742181051707,0.8509198833701769,0.5156226126031358
id01,2024-09-08,2024-09-07,0.526722609632546,0.62280228508347,0.6238256040075304,0.694834539767152,0.6133586031590312,0.8206778026882834,0.5501671964002405
id01,2024-09-09,2024-09-08,0.47178404055481427,0.6289952144431957,0.6176337877023766,0.6520327598879055,0.5492376476708956,0.8301745521359525,0.4497697179780452
id01,2024-09-10,2024-09-09,0.4800523902453235,0.5922316523546998,0.6052234806363354,0.6374201514205595,0.6024463797756757,0.8467323580893042,0.539466671510923
id01,2024-09-11,2024-09-10,0.44250127662892025,0.5903812517940739,0.6183397819805245,0.6224807642483363,0.5954630488990283,0.8214162368550191,0.5725931695489078
id01,2024-09-12,2024-09-11,0.40084476893955506,0.5855774213432519,0.616389668885178,0.6499700366861687,0.6232286180524069,0.820671445955399,0.5281827479300626
id01,2024-09-13,2024-09-12,0.40698395627535155,0.519202904334208,0.6194513675006751,0.6769988523696524,0.5395472730886185,0.7690527229682849,0.5164647955443178
id01,2024-09-14,2024-09-13,0.4107389931732105,0.5941597785763426,0.6333911877242697,0.6555751975266924,0.5471274300953924,0.8268026843203768,0.4814196229662695
id01,2024-09-15,2024-09-14,0.47926164544114275,0.6200338294314482,0.5895648920753793,0.6742977229753762,0.574707916514776,0.8407320256340285,0.45597110128643603
id02,2024-08-26,2024-08-25,0.6021002166102112,0.6489377237078495,0.6052719440457525,0.8709594454560543,0.8743027875826934,0.854186962772939,0.7204751686627683
id02,2024-08-27,2024-08-26,0.5641511507217862,0.6115748459974875,0.7524026521450116,0.839452173086371,0.886128107461043,0.8784118377390261,0.744981393359773
id02,2024-08-28,2024-08-27,0.5442990605464674,0.6327875889339698,0.7075969407185291,0.8457320695127027,0.8923199261414716,0.8790676044151509,0.7340081278347232
id02,2024-08-29,2024-08-28,0.5835304242116661,0.5919471094273248,0.7259171215238165,0.8167396738231986,0.8596293468075864,0.8669610834199706,0.7068523224082666
id02,2024-08-30,2024-08-29,0.5312342273626108,0.6067916320144251,0.7402920526999754,0.8488730689917461,0.883711345073617,0.8516667556883852,0.7414649160842549
id02,2024-08-31,2024-08-30,0.5836495146753956,0.5651996019704468,0.7408569213025441,0.8449147055733262,0.8841421284204298,0.8771211688884131,0.7460423693078898
id02,2024-09-01,2024-08-31,0.561868725418008,0.6617074646687465,0.6719714496853686,0.8539078484068717,0.8739947900031984,0.8721908309876764,0.7254404538143409
id02,2024-09-02,2024-09-01,0.5500674891099331,0.6666338596280736,0.7410477458684745,0.8432349857453587,0.8903860869264154,0.8786827686850197,0.7651218751845918
id02,2024-09-03,2024-09-02,0.6056301301164007,0.6648379253102551,0.7394299996002658,0.8571929282275633,0.8941824948366014,0.8804457794495534,0.7607078129192625
id02,2024-09-04,2024-09-03,0.5687045392369935,0.6975666663586769,0.7242282185073433,0.8500444174015064,0.8887561803712731,0.8586295078281371,0.7561638252593135
id02,2024-09-05,2024-09-04,0.5640072949034994,0.5814525699470399,0.705933031080193,0.864397723153653,0.8736436773942723,0.8704039580781735,0.7366171617442919
id02,2024-09-06,2024-09-05,0.5825995129635427,0.6276176045052567,0.7169238323254924,0.8621189022813687,0.8821086286938196,0.875964332162191,0.7377315033627854
id02,2024-09-07,2024-09-06,0.540737441327407,0.6440235907703084,0.7101647612829342,0.8451066430656675,0.8733055276751541,0.8510810212338662,0.7331675683879371
id02,2024-09-08,2024-09-07,0.6079764268690552,0.6554702942152969,0.7372536945877388,0.870500352144757,0.8903078178579115,0.8792567082500842,0.7561259364875538
id02,2024-09-09,2024-09-08,0.5870526580279449,0.6771030003207723,0.7076689100384751,0.862545249114649,0.8790734908379667,0.8687670806279352,0.716498335184279
id02,2024-09-10,2024-09-09,0.5252671496264792,0.6263964901641927,0.6927852463949247,0.813964845611963,0.8643822452083045,0.8720669952491124,0.7257345772460349
id02,2024-09-29,2024-09-28,0.4644224888033356,0.5604975609437224,0.6357238154926852,0.8459101892537915,0.8387099704752388,0.7598608086542932,0.6995479892683811
id02,2024-09-30,2024-09-29,0.4590589790306473,0.5434739776621095,0.6304161533818733,0.8508852215434576,0.825487843649529,0.8215379056975692,0.6424461238345989
id02,2024-10-01,2024-09-30,0.5348825718655713,0.6387465594117238,0.6936172871045829,0.8433800160062532,0.8756187802959996,0.8648779023738978,0.6727023810806295
id02,2024-10-03,2024-10-02,0.5195369733631587,0.6612992539239892,0.6806294592444275,0.8262682200248908,0.8635235733665002,0.8442006770414645,0.6930779792564896
id02,2024-10-04,2024-10-03,0.5355716152471821,0.5905035182036796,0.7143932885537183,0.8496065441197558,0.8662980088553841,0.8557203506247226,0.7161678097506663
id02,2024-10-05,2024-10-04,0.5072691347101898,0.7010663056783846,0.7125021084911952,0.8651027861297406,0.8575048031898935,0.8772938733724154,0.7203831728871867
id02,2024-10-06,2024-10-05,0.47755371407833225,0.5916955603298757,0.7323247529311571,0.8414693155781601,0.8797935839764515,0.8660888760266523,0.7624935097093385
id02,2024-10-07,2024-10-06,0.451736589091518,0.633776569399269,0.7071333758436019,0.8247733820179771,0.8287403773579956,0.8360076164301707,0.7004115420505179
id02,2024-10-08,2024-10-07,0.4986823922836677,0.5426637120222612,0.6880907151265546,0.8675589266619449,0.8885714964278506,0.882731783649348,0.7467933310166064
id02,2024-10-09,2024-10-08,0.5913024444219088,0.7061286297099266,0.7414689009394202,0.8642981909034273,0.8791706259041108,0.8714247667946772,0.7331400269451911
id02,2024-10-10,2024-10-09,0.5289762528708714,0.7089478637351457,0.7013965711564951,0.8568841429476632,0.8728567100193004,0.879593906424336,0.7615801165315673
id02,2024-10-12,2024-10-11,0.5666983654958659,0.6748887055220213,0.7182158945180681,0.8512984810429994,0.8729573181414612,0.8678694962951603,0.7314456073654177
id02,2024-10-13,2024-10-12,0.47543941771004417,0.673919984285682,0.7121847755891813,0.8550451006260374,0.8491051514016806,0.8184763777360994,0.7078884556583971
id02,2024-10-14,2024-10-13,0.4801909570475125,0.6343902263957804,0.7362570482810413,0.8440436862127809,0.8834072438299909,0.8802663209583571,0.7575890094864233
id02,2024-10-15,2024-10-14,0.5236145605984661,0.5392726528508992,0.6831466436336135,0.8671662337752052,0.8891241360451924,0.8813784727510823,0.7499338915657261
id02,2024-10-16,2024-10-15,0.5661781668903175,0.6815953431408743,0.6971073285137516,0.8291387392655596,0.8819076753302996,0.878633134185165,0.7343287835457554
id03,2024-08-17,2024-08-16,0.7950541657174826,0.6807983902991602,0.6638808086422227,0.8216201543633191,0.6204950839735813,0.5641106035436462,0.2518350497334338
id03,2024-08-18,2024-08-17,0.7575180810530014,0.740165051349772,0.7284718561425648,0.7954729088011965,0.46922226321673044,0.43887056154138626,0.2067987600362069
id03,2024-08-19,2024-08-18,0.7640129605366297,0.7604448343971748,0.6860838871575428,0.7712994014349,0.5049832671009329,0.4583304857516475,0.24499398619878074
id03,2024-08-20,2024-08-19,0.7793927609375194,0.7827127591011023,0.7172265931741528,0.7681753462398395,0.5654926223142429,0.5296554373986331,0.24309626727139885
id03,2024-08-21,2024-08-20,0.7970961545130303,0.7624544964594554,0.727975433517319,0.8120267800180949,0.6031112926336384,0.5760480595415746,0.2874724588874581
id03,2024-08-23,2024-08-22,0.7827871097742511,0.8031388627183167,0.7441983259006448,0.7344050047454076,0.47118819625594677,0.6013615643595441,0.2028741234716013
id03,2024-08-24,2024-08-23,0.7950169070110295,0.7377483782015761,0.6446783279515823,0.8157455736224131,0.5894069555007939,0.4833042186536744,0.22810351308451113
id03,2024-08-25,2024-08-24,0.7844116094082745,0.6444851170182995,0.6494509482917042,0.808695197090754,0.4966049710477368,0.43078732989790874,0.20971477274378122
id03,2024-08-27,2024-08-26,0.7970206313878682,0.7840149029516886,0.72669170760072,0.8072859064139536,0.5157260904843527,0.486241153647173,0.2557333921027223
id03,2024-08-28,2024-08-27,0.8004482554106176,0.7086579021292879,0.718547138660773,0.8251024031910932,0.5991849928437979,0.5977322880990456,0.22789813161458516
id03,2024-08-29,2024-08-28,0.7002696851507594,0.7593048512849262,0.7387187446145311,0.7620827261623095,0.4812310637631678,0.5507957645531356,0.2282819760042297
id03,2024-09-16,2024-09-15,0.7680745949610659,0.8014821483192669,0.7518232406904802,0.8088083546943737,0.4726990959025006,0.5224295247038137,0.20608350510382079
id03,2024-09-17,2024-09-16,0.801666799525503,0.7936693897153557,0.7207072940703527,0.8173084847063515,0.5669024168903449,0.5424801067357023,0.2469339259598597
id03,2024-09-18,2024-09-17,0.7702581315908552,0.7095878045786219,0.673414408276204,0.7904681620546559,0.5924850694191998,0.5785378966693869,0.23906797067303898
id03,2024-09-19,2024-09-18,0.7719805756158707,0.7806848973987025,0.6931734818699483,0.8209437103199295,0.5096449621919078,0.505415383056939,0.204405877948725
id03,2024-09-21,2024-09-20,0.7563511859328408,0.7059846941950616,0.6495123580124206,0.8086682909344349,0.5559900530476506,0.4571117726551572,0.20982094023506806
id03,2024-09-22,2024-09-21,0.721330076240821,0.7770509676498304,0.7048150583011699,0.753426207829828,0.5646380275983762,0.46460366095803085,0.25541871010780015
id03,2024-10-04,2024-10-03,0.762443278851815,0.7940722324659849,0.68482344513976,0.8216520328956239,0.49892007293601653,0.5253883665688671,0.2466118967311773
id03,2024-10-05,2024-10-04,0.7886450886488696,0.6894150015160402,0.6851200058519125,0.8185153683173546,0.5670621646444458,0.5115947118232351,0.24401459194585445
id03,2024-10-06,2024-10-05,0.8039307207661658,0.7951767477910325,0.7109519517142713,0.8123447089808111,0.5508941503097234,0.573837416756061,0.2169891167040637
id03,2024-10-10,2024-10-09,0.7842771660245387,0.8012525247366321,0.7365981299109117,0.8242903916538691,0.48371649636175357,0.5799988172908515,0.2053931780253499
id04,2024-09-10,2024-09-09,0.5450036722779931,0.51881685867335,0.778548460747907,0.7268177452158335,0.7104162491301548,0.5498923769719589,0.5817508560997775
id04,2024-09-12,2024-09-11,0.5347806721386177,0.4544877345065377,0.6886627211409644,0.7494369914005984,0.6980308941833405,0.601262996262479,0.533928113735365
id04,2024-09-13,2024-09-12,0.5284636081353377,0.5487272560880339,0.7907889947416923,0.7489952626665175,0.6423293512865031,0.5022444419031799,0.5099605530243866
id04,2024-09-14,2024-09-13,0.5314718640503442,0.4905165329073119,0.7216574776308129,0.7729476001135254,0.7019379966901216,0.5813433737752182,0.505856714905425
id04,2024-09-15,2024-09-14,0.49504538021436123,0.458546811197153,0.7707148696854562,0.6566651838834825,0.602410266171092,0.5554104528217746,0.4897727748447367
id04,2024-09-16,2024-09-15,0.532092298762826,0.5186734097212111,0.725468864653568,0.7378754742568963,0.6611467575664827,0.47192709059888555,0.5532288208887232
id04,2024-09-19,2024-09-18,0.5080301359571061,0.5778746574564494,0.7340518443919339,0.7438274407218713,0.611335463781527,0.5359923236171485,0.43921453444418324
id04,2024-09-20,2024-09-19,0.5812124772898299,0.5495873408538936,0.7870422119553154,0.7695213419657911,0.6987552882187156,0.574599656516992,0.5588001106149111
id04,2024-09-21,2024-09-20,0.4980631656893687,0.5201063710984315,0.7559027089808522,0.7392753940062318,0.713632448725772,0.543807429338611,0.5661916462530135
id04,2024-09-23,2024-09-22,0.5499176242363404,0.5320050326670683,0.7168905672665472,0.7313863152905964,0.697772532966191,0.5339492318160942,0.5347225637087416
id04,2024-09-24,2024-09-23,0.523950675478031,0.5264050268229596,0.7202675965671985,0.7582034387363636,0.7137463495898942,0.5700550241221778,0.5583709507409467
id04,2024-09-25,2024-09-24,0.5892576033569613,0.4651206273005467,0.733548053477647,0.6947079986735961,0.691130967782261,0.5763615470029224,0.5322608069633811
id04,2024-09-26,2024-09-25,0.5903943912795909,0.5104407944153457,0.7042448335394733,0.765858004175417,0.7309437087583255,0.5726812446133851,0.510590150137526
id04,2024-09-27,2024-09-26,0.5741581814157506,0.5570084433832556,0.7396568948958118,0.7544122858556118,0.7082368817030601,0.5600774590101748,0.4977807591899845
id04,2024-10-15,2024-10-14,0.5636942393887712,0.5249506722551524,0.7414408071062603,0.7552612251390529,0.7442998861775946,0.6126705668679833,0.5753626740230933
id04,2024-10-16,2024-10-15,0.582327401149684,0.5265383817653592,0.7159246633360375,0.7595371107645821,0.7074150129023415,0.5631334872397542,0.4803585099466732
id04,2024-10-17,2024-10-16,0.6225737339075655,0.5167746722383812,0.7245136578756448,0.7713383762995492,0.7233525962045848,0.6282784933777966,0.5123796738785673
id04,2024-10-18,2024-10-17,0.5940898035443192,0.4961772447830848,0.7308622787933935,0.7593201463997115,0.7261432773149192,0.5693322663007041,0.49503505921767565
id04,2024-10-19,2024-10-18,0.5386658472559114,0.52950667016372,0.6930846064661557,0.7641474027112005,0.6856849211227168,0.5145871476653067,0.455909976299486
id04,2024-10-20,2024-10-19,0.541589274426095,0.5011952231142656,0.7809783780045146,0.7378480842015743,0.7227766690821015,0.5732606448277334,0.5178199425409944
id04,2024-10-22,2024-10-21,0.5089416241756084,0.4427589563903441,0.7408493208712464,0.7047469862861803,0.690027736862443,0.5311303390937878,0.4920341452825195
id04,2024-10-24,2024-10-23,0.5380938645904076,0.5027388081179961,0.7873489713988917,0.7074122055262827,0.6863044093585015,0.5395332637115462,0.47178903267824596
id04,2024-10-25,2024-10-24,0.5459484053271539,0.4504853886261272,0.7398786718089091,0.704541084370123,0.7108129085991834,0.5066548585810888,0.5071678384074967
id04,2024-10-26,2024-10-25,0.5745655904789811,0.4714598017019279,0.7778842533403713,0.6940514825146252,0.7123837185497326,0.6011664526869555,0.493174708739008
id04,2024-10-28,2024-10-27,0.5144137019773511,0.5499771164160355,0.7416948748362866,0.7440360599465561,0.6270593677511663,0.5994701649610606,0.4366172345177386
id04,2024-10-29,2024-10-28,0.5687273538896115,0.4681650714695268,0.6955886943056194,0.7124770508541622,0.7157226114216149,0.5377267155786633,0.47891912877842546
id04,2024-10-30,2024-10-29,0.5148775995708782,0.4767668992738976,0.6855428834422992,0.731839207845876,0.6738219390087725,0.47983901258281836,0.4635611126993001
id05,2024-09-29,2024-09-28,0.6067674969758905,0.48353518786223376,0.6836604924125442,0.5092494065997245,0.30558184404417854,0.2062356945137364,0.4360598967114238
id05,2024-09-30,2024-09-29,0.6054176981182124,0.4176548096168717,0.6490726150428159,0.490334553775866,0.358933701586857,0.21122495046733136,0.45422639267257664
id05,2024-10-01,2024-09-30,0.5889302941595332,0.4555472853123792,0.6853625983643294,0.4436568521544702,0.2793167969121669,0.20694874516723233,0.38758682708437486
id05,2024-10-02,2024-10-01,0.560738711251366,0.4722073763987017,0.680147711690448,0.45795706509317646,0.28507200489894624,0.1994891590630847,0.3776689507643171
id05,2024-10-05,2024-10-04,0.5946485362051601,0.4739062054843746,0.6243532953943467,0.515761219846197,0.3919576536568301,0.32627139632272406,0.49825756046429037
id05,2024-10-06,2024-10-05,0.594355099659373,0.4946082623773667,0.6861643638633851,0.5444878529324434,0.4298626208482381,0.37483706379484594,0.49571938446502894
id05,2024-10-07,2024-10-06,0.5711913534077461,0.48360566485934714,0.6980236179780798,0.5642120998992113,0.3019263996018484,0.213933856891071,0.394700389077816
id05,2024-10-11,2024-10-10,0.6013060367852464,0.4306470663601871,0.6604115829231132,0.5383910074537427,0.3441737992307569,0.3278875655291203,0.40969890015826066
id05,2024-10-14,2024-10-13,0.5650697715383102,0.4455180989177302,0.6328923821665504,0.56840607742368,0.30979209477416536,0.19356109984246322,0.44517148819350894
id05,2024-10-16,2024-10-15,0.5709911182571519,0.46602739199022497,0.6719681724132509,0.49155368353004925,0.3110777793459799,0.20878322476154598,0.488828681823197
id05,2024-10-17,2024-10-16,0.6564900938017006,0.4222700047856637,0.6611839016879255,0.5774118049136566,0.38344889423428113,0.34423771522127006,0.39009968500613984
id05,2024-10-18,2024-10-17,0.6031822763504785,0.45352332763523223,0.6404791240828048,0.5741894971740423,0.29671523420591694,0.20516717129089712,0.4281703236942874
id05,2024-11-07,2024-11-06,0.5899764892466044,0.38871139473279215,0.6845191481356541,0.5067017935659649,0.3336660075122051,0.22369445076878325,0.3744282552597847
id05,2024-11-08,2024-11-07,0.6154500603203845,0.44642365385756283,0.7110277183434295,0.5530927645948118,0.3257577297320585,0.20290268744770906,0.38911104942890995
id05,2024-11-13,2024-11-12,0.49755028526097,0.453810998924011,0.6692755618737178,0.48920860451611137,0.33038056400570637,0.20508138702396544,0.45454145126953166
id05,2024-11-14,2024-11-13,0.6175430490376907,0.4171934172510404,0.5993888744718467,0.5570096755823265,0.35389172240595224,0.2014485707204098,0.4441975232544455
id05,2024-11-16,2024-11-15,0.5979545201074201,0.453743011040369,0.6579574851698956,0.4969778969426434,0.2908756258406814,0.2294179488761799,0.4190311841113603
id05,2024-11-17,2024-11-16,0.5488016436364612,0.4570941306730389,0.6105377407981258,0.5580918610058467,0.30269416913650504,0.1881755649231612,0.4577666088381737
id05,2024-11-18,2024-11-17,0.6009926168666972,0.4173129006376307,0.6705783530322613,0.5431218325754364,0.3155927165582959,0.2511204276266654,0.4097297445076734
id05,2024-11-19,2024-11-18,0.6018469239357704,0.3915270989628266,0.6530952729915493,0.4768014447184141,0.34691428710543665,0.24540068176959307,0.4046653037211444
id05,2024-11-20,2024-11-19,0.5626093094027962,0.42675937977880973,0.6322215424960149,0.4750710430047496,0.2767862877571132,0.19167656871026015,0.3735502682815405
id06,2024-07-07,2024-07-06,0.1879931740810713,0.40784479956005626,0.5416086820398376,0.9020270679879211,0.8403175169940802,0.9157335777231266,0.7664230144081808
id06,2024-07-08,2024-07-07,0.1747712824452,0.4148751085485448,0.49195368998486694,0.8793549380192722,0.8260322039107469,0.9061525916541427,0.7759933468760524
id06,2024-07-09,2024-07-08,0.2702002247082736,0.46171920796004773,0.5086163134061564,0.9094423763979179,0.8932194748856315,0.9152193211268435,0.832241092509628
id06,2024-07-10,2024-07-09,0.20290416697337585,0.4441451731612003,0.5163298088168202,0.8971385736921345,0.880226684240912,0.9181877579681903,0.7986357454993839
id06,2024-07-11,2024-07-10,0.25753932591505,0.3776029705466217,0.5887756062472158,0.8523569665074617,0.891159200949932,0.925186292253503,0.8289014627928601
id06,2024-07-12,2024-07-11,0.2255393983806364,0.4102788255036834,0.562330893409451,0.9017720281975038,0.8901248338468847,0.9216835579715209,0.8386323118024919
id06,2024-07-13,2024-07-12,0.22703960387959338,0.4576824008328928,0.5816013947942265,0.9056723799228046,0.8895651666558801,0.9191880251136209,0.8366908268752917
id06,2024-07-14,2024-07-13,0.2799711985223032,0.487053069720022,0.5724973721921576,0.9138754350630028,0.88678680978459,0.9217462858723054,0.8239577623411757
id06,2024-07-16,2024-07-15,0.1951023347184498,0.4346147130616468,0.4941677361516176,0.9013771218322543,0.8208191221870091,0.9147626807655345,0.788455498360169
id06,2024-07-17,2024-07-16,0.20140701981614995,0.4858476696953791,0.5627610497992268,0.8997680048816354,0.872513237910157,0.9047018591338235,0.7772413819262544
id06,2024-07-18,2024-07-17,0.23046705624351285,0.4540311907450005,0.5228637885144396,0.900562621761847,0.8755182902468415,0.8941958062134944,0.7932300622671788
id06,2024-07-19,2024-07-18,0.20621888452529596,0.4126439215347107,0.5440278303025969,0.9113104244155703,0.8930692853333895,0.9242641738965875,0.8330619709136494
id06,2024-07-21,2024-07-20,0.24486833546337597,0.36854903676812784,0.5104913413401171,0.8770819295083647,0.8850913535142582,0.9220214598339919,0.8185288634489091
id06,2024-08-10,2024-08-09,0.19880399976341043,0.47367543283470875,0.4578920896875168,0.8936563502808959,0.8807912618446154,0.9030281074410625,0.8338502520961883
id06,2024-08-12,2024-08-11,0.17550677558429922,0.4281195662085067,0.47616811630311046,0.8670333064934113,0.8743160587249281,0.9191243868446619,0.7987513102123842
id06,2024-08-13,2024-08-12,0.21341037991580328,0.48977072151511614,0.581777691138362,0.8841651985462502,0.8781488672130147,0.9197048451284016,0.8055256040301707
id06,2024-08-14,2024-08-13,0.20548428899715798,0.46197246458614494,0.5367326640501817,0.8870652125842338,0.8856708213275889,0.9231752991430217,0.7964791889708275
id06,2024-08-15,2024-08-14,0.1794825946547919,0.3925002320159065,0.5350728257955187,0.897399096377786,0.875367353727936,0.9070969559190505,0.7694705668851047
id06,2024-08-20,2024-08-19,0.18647778019039457,0.5090187524165711,0.5599134386349334,0.8855707893744812,0.8621949838858164,0.8955361124535353,0.8103140172193148
id06,2024-08-21,2024-08-20,0.23878063214435014,0.42465231977575096,0.5752298483057902,0.8791133918952655,0.8885484570454443,0.9232000581004206,0.8287048137660997
id06,2024-08-22,2024-08-21,0.20777812181759753,0.4364039574388413,0.5682938666165431,0.8841213982667885,0.883306470431933,0.9149969869451773,0.8192015433038129
id06,2024-08-23,2024-08-22,0.22191002481494,0.42682442519042596,0.5489541509640362,0.9058926388430313,0.8909436819648036,0.9168354569398629,0.8369526087723207
id06,2024-08-24,2024-08-23,0.20920955864848115,0.44596665937414537,0.5511236616202667,0.8973948218044882,0.8929248952688571,0.9247267253611453,0.8374730676216515
id06,2024-08-25,2024-08-24,0.23914564960481544,0.48188849024812297,0.5255004064784976,0.9082438869575633,0.8904804644252499,0.9240724955521082,0.8333434421634687
id07,2024-07-14,2024-07-13,0.4648565802321575,0.45932594964911144,0.5194240027944897,0.7660633807939405,0.6541986764556282,0.7345861650793323,0.447513305835992
id07,2024-07-15,2024-07-14,0.504560266851387,0.518949711255161,0.47038745769065715,0.7780070301340459,0.6454610061376864,0.7119942198854246,0.45841207294111663
id07,2024-07-16,2024-07-15,0.440624992420066,0.44483360423547536,0.4936141534312405,0.6914187967275651,0.719183489544499,0.7476023556479794,0.4845689948136478
id07,2024-07-17,2024-07-16,0.48192251319791746,0.518471906031823,0.5006289829088233,0.8139067354436829,0.6936608390999647,0.7638775452580354,0.445302339122054
id07,2024-07-18,2024-07-17,0.5151533433877361,0.5551414352493582,0.5401038848396466,0.7910765045617154,0.6886919973550744,0.7297971996745619,0.43471528052372693
id07,2024-07-19,2024-07-18,0.47445216484567493,0.4830697725717846,0.5111830282068173,0.797746423033422,0.709612034026075,0.7317663232545375,0.4726629268749435
id07,2024-07-20,2024-07-19,0.550070029142214,0.4459382955929618,0.4319384600074524,0.8018544450449067,0.7015942741053808,0.8073123571289743,0.4008838642496772
id07,2024-07-21,2024-07-20,0.47556829687190827,0.5259167124985029,0.5732150409507144,0.706285752013152,0.6336941862124222,0.7681163596325842,0.4763884730802685
id07,2024-07-22,2024-07-21,0.49563285015115693,0.44043502120297096,0.46270297685418615,0.8208453809724057,0.6745795338585623,0.7202196061577745,0.4384665702049867
id07,2024-07-23,2024-07-22,0.5337596222200787,0.5843666477079366,0.5747107222551103,0.798021540493334,0.7001298678959706,0.7935965926156963,0.4815619765131558
id07,2024-07-24,2024-07-23,0.5525010640690301,0.5219384853968666,0.47188479790153537,0.8027908607769488,0.7075444158159572,0.7950094343977131,0.5156589170355126
id07,2024-07-25,2024-07-24,0.4725583282576105,0.5070974684206684,0.483407178474481,0.8061124697050005,0.6565941480130376,0.7125858351034491,0.44833299451686404
id07,2024-07-26,2024-07-25,0.559937143677419,0.5754410231652006,0.5584662329370979,0.7687264262752347,0.7282598280133523,0.8019045220491641,0.5214955524978719
id07,2024-07-27,2024-07-26,0.551872549131135,0.5804575416164157,0.5038274785865268,0.8054250820625048,0.7092136907775569,0.8050598370179654,0.4503133992279472
id07,2024-07-28,2024-07-27,0.5335405045031985,0.4936381738037894,0.5026704254200439,0.8104760371294573,0.7187706563304237,0.7679819704213395,0.5379704128860525
id07,2024-08-15,2024-08-14,0.5827125106870191,0.45038666777524466,0.5151485534982476,0.8198308714415059,0.7602387924599083,0.7911512987774956,0.5563852749907328
id07,2024-08-16,2024-08-15,0.5017609891392404,0.5185151574772059,0.512697803461956,0.7826841578053867,0.7100500452961276,0.7028623326242461,0.49300041453727134
id07,2024-08-17,2024-08-16,0.5625105070419112,0.5672738278819374,0.5362397178276482,0.7847422068504587,0.7443558757273255,0.7661347248610666,0.5216681948369013
id07,2024-08-18,2024-08-17,0.5104767299748884,0.6015842480310527,0.590190548758933,0.7689356413078982,0.7339238730696005,0.6779468986304996,0.5230828995097653
id07,2024-08-20,2024-08-19,0.5027170401676291,0.5485134317529043,0.5557382998457088,0.8088388879746832,0.7522383214630336,0.7224414408047256,0.5587077118485408
id07,2024-08-21,2024-08-20,0.49894526916920456,0.544928919211542,0.5467030265103026,0.7273278159258647,0.7173315069677779,0.769473303002387,0.5016920281336948
id07,2024-08-23,2024-08-22,0.4753317399181018,0.5209754642436488,0.5947168537534097,0.7598635452701588,0.7311952750702286,0.7224099830582105,0.533536557681135
id07,2024-08-25,2024-08-24,0.5840900686556906,0.5153075040250739,0.4852288823638659,0.8114904001804515,0.7407710857892116,0.8017223583914589,0.5251347155320205
