subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-14,2024-09-13,0.6901252557647236,0.5853458316562339,0.5710716675038632,0.7899661673890418,0.6412802897283915,0.836489353481538,0.5215148035318908
id01,2024-09-15,2024-09-14,0.6285307296441762,0.6559762030129834,0.6345500262321521,0.6826684227149135,0.6970690108891044,0.8346452953320009,0.4747909892634173
id02,2024-08-26,2024-08-25,0.25780654212589776,0.6720615081223384,0.638744963033116,0.9032699782561397,0.882523916411371,0.8757841987245805,0.788123575868558
id02,2024-08-27,2024-08-26,0.4238530150808275,0.6057515297969532,0.6276059176819678,0.8751855109592792,0.91006092380913,0.8827151814115562,0.6943336752560316
id02,2024-08-28,2024-08-27,0.38059950881296173,0.5960306465193331,0.6492898646519935,0.9320423529852685,0.9643610541046298,0.8855741463350375,0.7596829800035633
id02,2024-08-29,2024-08-28,0.3903559279565909,0.7251469124015169,0.724820455501257,0.8441150120726791,0.8733098774249471,0.8723692651700284,0.6214694564099252
id02,2024-08-30,2024-08-29,0.47817874505512703,0.6728400018843353,0.6633481895916877,0.8846286521677321,0.9999897455504858,0.9476647077202022,0.7235633731484682
id02,2024-08-31,2024-08-30,0.647079737276971,0.6500428985241871,0.6273486118058806,0.9832543843841651,0.9999897724421077,0.8695878411211064,0.662413443367151
id02,2024-09-01,2024-08-31,0.35458110969687706,0.7181059254672948,0.699878919669065,0.8484320128237225,0.91474753768915,0.9361966193084094,0.6930985486114833
id02,2024-09-02,2024-09-01,0.2935571082058885,0.6452964236292108,0.6817519189282318,0.8876000063700977,0.8798790603720904,0.8669401981670027,0.6367404140622559
id02,2024-09-03,2024-09-02,0.2675990711731128,0.6786964840475445,0.6577109375336796,0.8524030501961259,0.8783739024439983,0.9465207838471176,0.7339548280833114
id02,2024-09-04,2024-09-03,0.4638028531579816,0.6415452943940584,0.5132696454707785,0.9836775270355641,0.9498899910895982,0.8805587447078501,0.7067480246937942
id02,2024-09-05,2024-09-04,0.17136058175006993,0.5646742237323539,0.5326265248323813,0.6091449290850449,0.8608034256573183,0.8644932900953552,0.6456005367106525
id02,2024-09-06,2024-09-05,0.5302931520778406,0.6043823270746974,0.6956801745051132,0.9506160249987693,0.8626523301382054,0.9499178645100965,0.7021922683788746
id02,2024-09-07,2024-09-06,0.7240145140230462,0.5803960805843561,0.6273919226212036,0.9337830407115821,0.8560771369118981,0.8526302210938442,0.719807214525285
id02,2024-09-08,2024-09-07,0.7088674152069456,0.7387501729997653,0.7664713503053834,0.9878464947487638,0.9128457518727437,0.8352569214847045,0.7412030002438478
id02,2024-09-09,2024-09-08,0.2436911897072655,0.7537351406923203,0.7413755401216556,0.9540887111676508,0.9076865831880068,0.8757565130374879,0.6851198779433879
id02,2024-09-10,2024-09-09,0.4465639816522393,0.6025740879221791,0.6171126724686078,0.845297043281125,0.9239226415686558,0.8513842606155699,0.6642463231309628
id02,2024-09-29,2024-09-28,0.9999870609198812,0.7074444030487201,0.6955960391035738,0.9999902738643925,0.9999889305017562,0.8915311627729453,0.8256655642825149
id02,2024-09-30,2024-09-29,0.5424517252182766,0.6423023249516122,0.5532905819463123,0.9534814053352296,0.9575348041102992,0.8679155538911604,0.8004000073275297
id02,2024-10-01,2024-09-30,0.5286357389445195,0.649490440315949,0.5574960978235531,0.9282674325587892,0.9514382270537891,0.9172154572509398,0.7666808459151574
id02,2024-10-03,2024-10-02,0.5701150157528299,0.5752753505173699,0.6855166245614847,0.9622330179860167,0.9295219645345455,0.8759222563375697,0.8074417193914734
id02,2024-10-04,2024-10-03,0.7916255031595009,0.6739580300705773,0.7082051711620351,0.9999897107196396,0.8837660889737559,0.8325253834432409,0.8393728470951365
id02,2024-10-05,2024-10-04,0.6921142311859816,0.7415479279726739,0.7292830043419039,0.9999901730452757,0.8667186144886068,0.8847652883840799,0.839694797067359
id02,2024-10-06,2024-10-05,0.6264854411715473,0.6389703009263891,0.7448667059112476,0.8962581872042258,0.9692962693629396,0.8950089495559493,0.791270872180713
id02,2024-10-07,2024-10-06,0.2761250480994092,0.713311506587224,0.7236920491669181,0.5543224628504367,0.8731752612442552,0.8618846565035941,0.7491114668543698
id02,2024-10-08,2024-10-07,0.27879057467590446,0.5827902145436177,0.4909561873074332,0.9222244843291247,0.895774627795893,0.9368651779237691,0.752320609579674
id02,2024-10-09,2024-10-08,0.793394389089798,0.6459472576192272,0.6581067040208826,0.9999902412060008,0.9472773614581171,0.8629083644505052,0.8530289582853036
id02,2024-10-10,2024-10-09,0.7839863458466357,0.7128114155127229,0.6651117416504079,0.9050260359862029,0.9999888500555844,0.9034388363143149,0.8783121838474484
id02,2024-10-12,2024-10-11,0.8235808704361065,0.7295498507378374,0.6599199281523394,0.9999902364745782,0.9868358740680476,0.8554545728876277,0.8736163737341632
id02,2024-10-13,2024-10-12,0.6911972916598577,0.7271257186019049,0.7702096956857676,0.9999897119170578,0.854565672502989,0.8742438165171791,0.861493304505125
id02,2024-10-14,2024-10-13,0.4528897619693724,0.669602983863566,0.727635389593426,0.9111049167340937,0.8812474849804203,0.8800858310022711,0.835847887693037
id02,2024-10-15,2024-10-14,0.5083990719684632,0.5468180802959223,0.5213770211655189,0.9424017224758696,0.9055784751339503,0.893286060875353,0.7843938940716424
id02,2024-10-16,2024-10-15,0.757161607848785,0.6140241174364325,0.5799066020205664,0.899647695587734,0.9838194479177483,0.8847774210850826,0.8327866226713502
id03,2024-08-17,2024-08-16,0.9999890048864021,0.7772059250334689,0.6421877201991537,0.9999900041787937,0.47843821979807827,0.5173808587947097,0.28659161161505337
id03,2024-08-18,2024-08-17,0.8969551708365713,0.6814027719764916,0.6823829370133354,0.8945581358377581,0.507389177095675,0.531184898645987,0.13184433560907585
id03,2024-08-19,2024-08-18,0.756509158691895,0.6861389340573575,0.7545610599982567,0.6409545889075763,0.3779487869194007,0.4814653380491069,1.1926179200635509e-05
id03,2024-08-20,2024-08-19,0.7577814560693682,0.7579322790954496,0.7116823974263161,0.5458752297267128,0.38712032191153145,0.5306751058577657,0.0837469399438883
id03,2024-08-21,2024-08-20,0.8893875496581379,0.8326845193446133,0.6904305143860053,0.8461240146536939,0.5096889582805028,0.49394345824689484,0.07955466475808631
id03,2024-08-23,2024-08-22,0.7802314123169738,0.6645624270742543,0.7398702256217385,0.546003018362976,0.4786586303151325,0.5032256105757859,0.07484116348473065
id03,2024-08-24,2024-08-23,0.8807494575148064,0.7199042683845427,0.8343593021106769,0.7158682699148295,0.4257904326091626,0.512421501733466,0.08295765700200877
id03,2024-08-25,2024-08-24,0.9932277139933625,0.7167579186925704,0.6332993206756027,0.7553125529970052,0.4813536168715036,0.5107258347297723,0.11563516850676835
id03,2024-08-27,2024-08-26,0.8314014379669664,0.7368037224488396,0.6539808467200703,0.817839763447056,0.3975855789047924,0.5038986938887099,0.0794485079777676
id03,2024-08-28,2024-08-27,0.9309009341102695,0.7436080050354282,0.6167434221537946,0.9425160676084365,0.45278883179539053,0.49889641502546467,0.2081384232868465
id03,2024-08-29,2024-08-28,0.8622852506156418,0.7322351702216126,0.7281581346928357,0.7691131192440864,0.4623124293632233,0.45508189057082576,0.16946122480127696
id03,2024-09-16,2024-09-15,0.9937272200025409,0.8032404855633734,0.7244002091841149,0.8738066276271951,0.5705107992537922,0.4387583311576184,0.2743079389261687
id03,2024-09-17,2024-09-16,0.8428234950696253,0.810038439235731,0.6945296266890743,0.7538387585107598,0.5456442187274894,0.5636013641143008,0.14947334258509964
id03,2024-09-18,2024-09-17,0.6709577428184139,0.7533861876394196,0.6670996993476358,0.5406427124273089,0.5056620219420948,0.49924406688749423,0.21269864320041332
id03,2024-09-19,2024-09-18,0.8265009402261129,0.7789215834648597,0.7431346663027979,0.8015015301664649,0.521781383216147,0.4582917894847467,0.24924267255949253
id03,2024-09-21,2024-09-20,0.7233589627534348,0.687372831139082,0.7312204029056121,0.6295573039801907,0.46312262961650436,0.510079796540268,0.25198674109210323
id03,2024-09-22,2024-09-21,0.8521179928447146,0.8007649216004147,0.6930612281656594,0.8843172069009397,0.5789678518584008,0.44073924929714764,0.35371359970808225
id03,2024-10-04,2024-10-03,0.6995576118345378,0.6822279482347973,0.8789815171851952,0.48602440513392864,0.4806974396636854,0.497112373818122,0.25875513914112386
id03,2024-10-05,2024-10-04,0.7600654932307004,0.6955891363666856,0.6972223565120153,0.8349209998289091,0.5272402395803493,0.4568508195548366,0.2451509486997561
id03,2024-10-06,2024-10-05,0.9999883143711051,0.834916396173887,0.781716624569377,0.8248283803454663,0.5478312831609208,0.4330867161134016,0.28646648175532463
id03,2024-10-10,2024-10-09,0.9999883056192922,0.839328748020723,0.7409299244018938,0.7979466092655065,0.5010596625205948,0.49243540186357,0.18746514246732668
id04,2024-09-10,2024-09-09,0.3022296229765657,0.4890717816690585,0.7469195242455687,0.647531378652765,0.646537965382177,0.5183846565401945,0.38208491507990683
id04,2024-09-12,2024-09-11,0.3745714766749115,0.4815142243740575,0.6534185589079481,0.7262199487243021,0.6473462547851712,0.5320146020400515,0.3868274441895267
id04,2024-09-13,2024-09-12,0.34734854210607885,0.5635374185474163,0.8042857528814561,0.6698968078219657,0.6324416588043342,0.4660738823129338,0.3524842618625617
id04,2024-09-14,2024-09-13,0.5940909672041768,0.4265514760670766,0.6999659568702317,0.7827011531932304,0.7293066559149526,0.5233328210587226,0.45726178796825484
id04,2024-09-15,2024-09-14,0.3686840495244749,0.5142889616293357,0.7961811217954083,0.6375211957899266,0.7082135825920655,0.5224190822562527,0.3556132036053718
id04,2024-09-16,2024-09-15,0.2996298438546558,0.45220616325071966,0.7918608100144711,0.5740269619185241,0.6346847485121412,0.5139344095105127,0.42959783130263174
id04,2024-09-19,2024-09-18,0.384826254948975,0.5152416604091575,0.7979485687411817,0.6055032350565971,0.6571998699477183,0.5464159211713985,0.38151727197212726
id04,2024-09-20,2024-09-19,0.7060852775223148,0.5406166405510734,0.44907395172792697,0.8697973732071539,0.6841258620180078,0.4771660851928739,0.4083935644424892
id04,2024-09-21,2024-09-20,0.6078365040320816,0.5110159225679883,0.7337968360448752,0.820045027793806,0.7495056131451011,0.582224319730342,0.5787279670432203
id04,2024-09-23,2024-09-22,0.748964224060539,0.4357630664317422,0.8065083942484607,0.8939213485070316,0.689377764983138,0.5192907515636241,0.6026830334606159
id04,2024-09-24,2024-09-23,0.6033128522291622,0.46929709757025284,0.8850883728300005,0.8445110017922003,0.6777657782542176,0.5995011332033956,0.4884762974887491
id04,2024-09-25,2024-09-24,0.6005205089011451,0.5291344446202567,0.8237006566266405,0.643228108874206,0.7232337224418234,0.5277266815327842,0.49490236350312283
id04,2024-09-26,2024-09-25,0.33699546683997633,0.46726441690254855,0.8179956776746606,0.4950576552919845,0.5653965860610713,0.5426122693721941,0.23855254548272609
id04,2024-09-27,2024-09-26,0.6812347147789376,0.5070518613311923,0.8350911078291687,0.9945139227866203,0.6016879189506091,0.5914255308964977,0.3984393610260413
id04,2024-10-15,2024-10-14,0.46120346167000636,0.5735373432332793,0.7513913881747768,0.6838300189155423,0.6331137491944433,0.5063785299552984,0.6073556880699293
id04,2024-10-16,2024-10-15,0.7615223090269222,0.6349874072789541,0.7107546421935066,0.8562715817260665,0.7006248710016505,0.5204544562654295,0.5864560366753039
id04,2024-10-17,2024-10-16,0.31303981017710686,0.5161475409953286,0.9999879017208954,0.5174748206271204,0.6991381021165483,0.5318098322747848,0.45240250189480974
id04,2024-10-18,2024-10-17,0.7900188902173038,0.5347990192378278,0.7567421485280789,0.9999881563592466,0.7095911473800101,0.4981858483943798,0.6289300422013144
id04,2024-10-19,2024-10-18,0.4394194366440324,0.48923058902961547,0.7046192861535473,0.6571094827636599,0.5697830302465082,0.4790238873835167,0.4983844182825965
id04,2024-10-20,2024-10-19,0.8022457477981918,0.44175281401271077,0.8117077186407254,0.8425110653965668,0.646663063737498,0.5273869684147748,0.6051312653662096
id04,2024-10-22,2024-10-21,0.5807009883370372,0.4544337736302396,0.7305731616949408,0.7495274162586536,0.6490346210730975,0.47764698555365026,0.429089842908517
id04,2024-10-24,2024-10-23,0.7964131579774144,0.5014532137186473,0.760462736817168,0.999988466458705,0.6298420944203696,0.578415366527441,0.4866604540693128
id04,2024-10-25,2024-10-24,0.7889670601272988,0.4535157171208177,0.7149877311314259,0.9999885068517663,0.643068691598789,0.5430173804780997,0.4506739735095189
id04,2024-10-26,2024-10-25,0.7865413061052926,0.49917946109444766,0.7994579697192212,0.9999882905946672,0.5660383264004317,0.5436516851696234,0.4991481944490923
id04,2024-10-28,2024-10-27,0.49712361529393745,0.5581909757815962,0.8321095652101912,0.5897030242907915,0.621854347867037,0.4881559655823483,0.5524135143823117
id04,2024-10-29,2024-10-28,0.815814676387857,0.6149499921447648,0.7000795405769811,0.9271963164493858,0.6250742353801523,0.5498804677448029,0.5960867984665084
id04,2024-10-30,2024-10-29,0.7951878681049772,0.6173943896533043,0.7709883846915675,0.7940540724712067,0.5953320795590068,0.5984774225134455,0.6962390079240666
id05,2024-09-29,2024-09-28,0.8431528419544445,0.44931028468532136,0.7532522489127951,0.7774966382478515,0.2943500014391027,0.18375219804413245,0.47553745569609995
id05,2024-09-30,2024-09-29,0.6307494780123148,0.5936018938273684,0.6898279152810994,0.29361648828752024,0.20307223164157953,0.17755589736453864,0.404603852570742
id05,2024-10-01,2024-09-30,0.5260169011061329,0.5269242507362292,0.7623640529828474,0.23688080154299657,0.2001859685552988,0.18598651504827837,0.3633279999780584
id05,2024-10-02,2024-10-01,0.47896774699118705,0.4732230891572612,0.6703125572951243,0.37351542703612656,0.24155118413662305,0.14307992222853097,0.4647099482678639
id05,2024-10-05,2024-10-04,0.7086787803847562,0.5291641505142965,0.6890476480037823,0.2752779401686978,0.253510260328066,0.13572146301488877,0.44115265786272817
id05,2024-10-06,2024-10-05,0.60218193923829,0.44884650728722747,0.6600666186760054,0.3359717546247815,0.19157766034545537,0.1530771050169134,0.3767161467814588
id05,2024-10-07,2024-10-06,0.4566673301686704,0.4916316129133515,0.6069164512396323,0.5353987271418938,0.2272309781021119,0.15029274679300997,0.5102697066092102
id05,2024-10-11,2024-10-10,0.59844775800197,0.44398346477040984,0.6069455044628154,0.5832111482510773,0.29638117523218327,0.21472415603675524,0.48323815797916136
id05,2024-10-14,2024-10-13,0.7028795729686076,0.45288168462749834,0.6140368332801334,0.5890465660449612,0.2712139213763793,0.19380931306046056,0.4189204143131519
id05,2024-10-16,2024-10-15,0.6775773921397016,0.47610644264794977,0.6330594392191669,0.3691375629195061,0.3413413991305358,0.17856376355443404,0.42602166825878907
id05,2024-10-17,2024-10-16,0.9628114856688271,0.42380611426448095,0.7279363928487438,0.7933637221651566,0.2851381163343535,0.11770103879989083,0.4786865646989653
id05,2024-10-18,2024-10-17,0.5632690470973789,0.3815128357038931,0.7009894666239671,0.25063238148978956,0.2328976750743458,0.17431626369493952,0.3178400799538102
id05,2024-11-07,2024-11-06,0.4084880388788479,0.3695327689163906,0.714645632622818,0.15162726591333917,0.19184809197790897,0.14651855407789416,0.2680948748742028
id05,2024-11-08,2024-11-07,0.4571146466254776,0.4546741462020212,0.6022109558558708,0.4261911646805714,0.2703897434082324,0.17878854291260324,0.3612670290142829
id05,2024-11-13,2024-11-12,0.7079836371370182,0.4584093772801039,0.6451298591863331,0.23390624564998383,0.288831918945731,0.08787204420198334,0.5207624906328434
id05,2024-11-14,2024-11-13,0.47062823289412326,0.48727316595347203,0.6476686496807009,0.23735692893628854,0.18605207576719807,0.19372111001656506,0.49526856079910514
id05,2024-11-16,2024-11-15,0.8115083514438685,0.5405729759107687,0.7269498289790542,0.6481781620936276,0.25988067705867385,0.20417228314614422,0.31743684897736646
id05,2024-11-17,2024-11-16,0.8234378358027111,0.4735175788743274,0.6832170305131311,0.8169988712491311,0.2242045791671589,0.1928102887169087,0.34197355320134887
id05,2024-11-18,2024-11-17,0.7136892421123715,0.4306877067992085,0.6767510559208167,0.5183383141163604,0.20653215658879473,0.18694015815344878,0.3041765993594944
id05,2024-11-19,2024-11-18,0.5084007045059488,0.43799538236915214,0.5506285920755017,0.231140378033694,0.2521143003650856,0.19361372068042418,0.32250970323046557
id05,2024-11-20,2024-11-19,0.5353405421370915,0.5113849769449003,0.6297299210690427,0.47948963768032504,0.20548503723963388,0.21104705199310034,0.4430998060287911
id06,2024-07-07,2024-07-06,0.43411882625361053,0.6284224666581137,0.76010190073433,0.9999904122905753,0.9761274727060558,0.9485531177635916,0.9034305277721921
id06,2024-07-08,2024-07-07,0.3441287398443064,0.5091671721069889,0.684154393381082,0.9999905451389864,0.9987204416718557,0.9184368569792917,0.8629483559242306
id06,2024-07-09,2024-07-08,0.3435094022020928,0.7192950802948892,0.740401202808113,0.9999904778767128,0.9221878091447917,0.9530752541524316,0.8865271390552892
id06,2024-07-10,2024-07-09,0.17073594936929748,0.5517512470246914,0.7188170556895895,0.5110518988296264,0.8506520384166328,0.9412134622248447,0.8324581085651985
id06,2024-07-11,2024-07-10,0.16446173603779632,0.6508026016777367,0.7135052392862791,0.890350962545742,0.8753523732755859,0.9707374194111299,0.8555160963190667
id06,2024-07-12,2024-07-11,0.1749623166503969,0.6842298812007265,0.8176045203175832,0.9275371636424132,0.9116251953321126,0.9350260695312759,0.9109169784076598
id06,2024-07-13,2024-07-12,0.276717285621159,0.6071859436033843,0.6309573905768743,0.9659264115578542,0.8996829578094874,0.9474989231771754,0.8560136383263462
id06,2024-07-14,2024-07-13,0.34795538559380024,0.632752617497056,0.8136052563418151,0.9652936668037025,0.8981273189127039,0.9999900612925693,0.8155248530570863
id06,2024-07-16,2024-07-15,0.2834365405650658,0.5404624357220139,0.7198485559812448,0.9999903891672997,0.9290432920739696,0.9563577102799716,0.8628442342000354
id06,2024-07-17,2024-07-16,0.27356096765899823,0.5785497867112338,0.753754187178016,0.9999903803216457,0.8769283339300314,0.9621550664031201,0.8813113088549672
id06,2024-07-18,2024-07-17,0.4127084538459335,0.7053197897945475,0.47971257849263144,0.9097314973438708,0.9486237946119194,0.9966310645655382,0.8314651788193866
id06,2024-07-19,2024-07-18,0.3775525934752709,0.5477918615598669,0.7027409831395984,0.9434794123299544,0.9999882914589603,0.9999893135536029,0.8037106974483165
id06,2024-07-21,2024-07-20,0.25731298464107344,0.6245779667029978,0.647822090697558,0.9493698189629387,0.9999892800693208,0.9998193984594101,0.7860759452604943
id06,2024-08-10,2024-08-09,0.10829266349561532,0.6035280848633982,0.7531024110341371,0.9999899210868289,0.9999890620799494,0.9190337484324956,0.961089767079733
id06,2024-08-12,2024-08-11,0.2125896423237224,0.6487064866712238,0.737479826074454,0.9999896996921164,0.9999899864676074,0.9369160393019631,0.9514798375629459
id06,2024-08-13,2024-08-12,0.22587501594683787,0.7021458222923003,0.7806553292557684,0.9999903265523333,0.9999850689760781,0.9371317897682337,0.9888224576237084
id06,2024-08-14,2024-08-13,0.1175660986715768,0.7129776751538454,0.7401178884116343,0.9266528402132795,0.999989314855781,0.9375925678550939,0.9999888212995844
id06,2024-08-15,2024-08-14,0.09164649218729165,0.7186264952618484,0.7298264990207726,0.5542947561881503,0.999989187709025,0.9024754955585216,0.9044131048667686
id06,2024-08-20,2024-08-19,0.1961536403678925,0.7057270168575647,0.7546897578270518,0.8867624914376577,0.9787877614872924,0.8900516764128334,0.9511892874107469
id06,2024-08-21,2024-08-20,0.1371873002158307,0.7296451105160922,0.8066195758648101,0.8078001505768184,0.9999895560739067,0.9296459720041538,0.9836499693838104
id06,2024-08-22,2024-08-21,0.15835948215329726,0.7595527966547386,0.7851626280312082,0.9655595578155421,0.9999892324823164,0.9233458827964713,0.991981968805392
id06,2024-08-23,2024-08-22,0.2602202363467426,0.7241132651537743,0.7739134975852073,0.7849751169152492,0.8881498111572518,0.9640464972018531,0.9398661781570413
id06,2024-08-24,2024-08-23,0.29912785046718987,0.7606952353965426,0.8081751084543749,0.9026670555100473,0.9865358458130792,0.9599356976511789,0.9606934005776359
id06,2024-08-25,2024-08-24,0.3057364248599815,0.7665411297055928,0.7810427347533997,0.8281646430600261,0.9898509446728728,0.9435941107414908,0.8958959662356575
id07,2024-07-14,2024-07-13,0.5744942968724469,0.505540074876694,0.6317660802417429,0.8519651983895394,0.5693366316502496,0.8329069427005824,0.3753632713149436
id07,2024-07-15,2024-07-14,0.4184291013441078,0.40205068940411903,0.6140109889244537,0.7705633631660436,0.7185983186656122,0.7627139561778935,0.4123038572998943
id07,2024-07-16,2024-07-15,0.3364553626817542,0.35868371137134647,0.4248490772119209,0.7566805618020466,0.595514776061153,0.855071397487519,0.40892542675373156
id07,2024-07-17,2024-07-16,0.5889629395916742,0.29566930118399315,0.38140877735987294,0.9072029326971296,0.624031531360528,0.7821589281134234,0.4641800989392842
id07,2024-07-18,2024-07-17,0.5036024748207065,0.45059298476955095,0.47047450723341233,0.7616621663307809,0.6667011039122056,0.7754669887128185,0.5010335898462822
id07,2024-07-19,2024-07-18,0.38661118882731976,0.4564238575704745,0.4968099191860947,0.8334030756677714,0.6409052712564123,0.809623324007439,0.4080466783302211
id07,2024-07-20,2024-07-19,0.4294273554106616,0.3920853696352985,0.48188683639647983,0.9320123852501045,0.6431564361315858,0.8145246488865633,0.43892045263584595
id07,2024-07-21,2024-07-20,0.44270629489913266,0.45708574956829867,0.6190196627464296,0.810686172180787,0.6270595019024795,0.7870732413216669,0.4523692162302069
id07,2024-07-22,2024-07-21,0.48655707762370703,0.33059272742708434,0.5632968766617992,0.8608166638934575,0.7132512539005575,0.7703712548416479,0.6310535779908465
id07,2024-07-23,2024-07-22,0.326842179919278,0.3396543070704722,0.48019194900247447,0.6810586922481718,0.6600339289052731,0.8312186538201719,0.45203840546182994
id07,2024-07-24,2024-07-23,0.487431490273633,0.39475424031225814,0.5784489744993716,0.785802778142637,0.7762598108397663,0.8079194684333303,0.2819144466895245
id07,2024-07-25,2024-07-24,0.12620870592493183,0.3626959386275886,0.5376756537413169,0.5259690681054702,0.6954964722094993,0.8172266455501631,0.36048594085613284
id07,2024-07-26,2024-07-25,0.5838803601770165,0.36565865567025535,0.42769986812251876,0.9002985551324223,0.7284981131463699,0.7980494615356976,0.4044151555395677
id07,2024-07-27,2024-07-26,0.27516741965177666,0.4155109673126314,0.519145753991499,0.6681156131173717,0.6252248761256631,0.8623569085261011,0.34442204995488135
id07,2024-07-28,2024-07-27,0.6260488568288087,0.3109114580962387,0.5430915825151537,0.814677297648575,0.703752122088846,0.7829355073798115,0.3932482143460256
id07,2024-08-15,2024-08-14,0.2010627501473334,0.2979492669339261,0.6310171862908799,0.3892998013207825,0.5820251362725667,0.7580490592681391,0.4171247657334858
id07,2024-08-16,2024-08-15,0.6792170835350397,0.4380165023883593,0.761320478875348,0.8596983871580565,0.5962106751019192,0.7576000808525353,0.6328228852675651
id07,2024-08-17,2024-08-16,0.16072683685902586,0.3032960609867133,0.5199910466498708,0.4791285831965346,0.41798587178922464,0.808158023852907,0.47084857515120976
id07,2024-08-18,2024-08-17,0.5713012958443734,0.3688780671536393,0.6459887216563409,0.692725236048566,0.5409468894016334,0.779027235574828,0.5794677893506641
id07,2024-08-20,2024-08-19,0.28171561114015004,0.3443629448158639,0.3565119411491484,0.5593385538564817,0.5900388921705015,0.805262929166953,0.43531697461179764
id07,2024-08-21,2024-08-20,0.5474338019940872,0.4058332353172551,0.48037045372415865,0.7035156654972131,0.5836375287839258,0.8013973377902549,0.5094729183141398
id07,2024-08-23,2024-08-22,0.402339128475925,0.2995277853702001,0.5500566226695391,0.7338145844687534,0.5793996227683216,0.7648056272101595,0.5212383372730517
id07,2024-08-25,2024-08-24,0.31789700610832256,0.4493291548928727,0.6613358511455852,0.5666873189044467,0.5926030448220939,0.7879699610184405,0.5505839837142305
