subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-10,2024-09-09,0.45267461963720745,0.5629876276150729,0.6380852211086385,0.8713393891562503,0.9117587362877174,0.8581799067421907,0.6568888610525576
id02,2024-09-29,2024-09-28,0.9998862850428649,0.7055660551090212,0.7150472709831303,0.9999307732815362,0.9999108329009798,0.8684553779799616,0.8534017995506467
id02,2024-09-30,2024-09-29,0.5464822925948317,0.6450491567677984,0.5922594796334724,0.9641228301819847,0.9341498035673903,0.8874983468507281,0.8258363400639469
id02,2024-10-01,2024-09-30,0.5498643697866619,0.6881204745834211,0.5728713151900666,0.8980462416012759,0.9379810651432682,0.933316810095291,0.7857826637760428
id02,2024-10-03,2024-10-02,0.5675762839554077,0.5958134199212012,0.6613701389220157,0.9489997529980886,0.9400210583096976,0.8908089408256922,0.8207635515250702
id02,2024-10-04,2024-10-03,0.8329184363893918,0.7001263009671248,0.7256430869823842,0.999999,0.9018355777042856,0.8491615214417328,0.8656240287543419
id02,2024-10-05,2024-10-04,0.7064746711571145,0.7414754280982327,0.7076335144175243,0.999999,0.8720386327582492,0.9098483425825643,0.8211194447245257
id02,2024-10-06,2024-10-05,0.6525950851255705,0.6349333756806372,0.7489374754230249,0.9086943039103131,0.946871541499541,0.8661841242291242,0.816532074127049
id02,2024-10-07,2024-10-06,0.2132379961912432,0.6966327300031818,0.7034281098767168,0.4823564323479741,0.8839339963164666,0.8832718300566986,0.7513409319822252
id02,2024-10-08,2024-10-07,0.3129726359105515,0.53459393923367,0.491159176625845,0.9376893427379211,0.9052806059339918,0.9159820502414413,0.7579271658554775
id02,2024-10-09,2024-10-08,0.8232834624632948,0.6694039839806312,0.6460391344877757,0.999999,0.9320030744041952,0.8818025379111682,0.8235357664625711
id02,2024-10-10,2024-10-09,0.7454734180012385,0.707209417910639,0.6434060918263256,0.9202541238253028,0.9999117141761941,0.8641427038650208,0.8554554049840495
id02,2024-10-12,2024-10-11,0.8579219210264353,0.7311631566701823,0.6521481577801935,0.9999311756489886,0.9752405376708008,0.8659634129266476,0.8403169948215843
id02,2024-10-13,2024-10-12,0.7213269225202092,0.7462332913822174,0.7892713167027905,0.999999,0.8804245123725094,0.8421525325085725,0.8219684109814811
id02,2024-10-14,2024-10-13,0.42530924378692675,0.6555993165929785,0.7089826865106232,0.9202526644467537,0.8927274683078485,0.8974425425670803,0.8208063459448444
id02,2024-10-15,2024-10-14,0.5206749948426138,0.508457479355886,0.5225217777765497,0.9561178611549844,0.914662841887183,0.9089092444122928,0.7946865765454885
id02,2024-10-16,2024-10-15,0.7971386146231437,0.6494111681829831,0.5903339962764895,0.9050597178605275,0.9745527624364437,0.8993066181262931,0.8038059824241898
id03,2024-08-17,2024-08-16,0.9999156207282455,0.7946158348037027,0.6605553096644985,0.999999,0.46698334964287413,0.5225576569152758,0.2943899744359709
id03,2024-08-18,2024-08-17,0.9167186828562741,0.6786527414933459,0.6919464454643939,0.9027000448177247,0.48898591102309696,0.5470111654475603,0.1099423619615764
id03,2024-08-19,2024-08-18,0.7712703890173874,0.6752807166507047,0.7674401080137362,0.6054462805286851,0.3712966690108581,0.4826032464661352,1.0000000000000008e-06
id03,2024-08-20,2024-08-19,0.7686391955103867,0.7601119739804564,0.7248900239974485,0.48514769177215666,0.3700789330147658,0.5358098640873301,0.11339892800465579
id03,2024-08-21,2024-08-20,0.9075825971503664,0.8119443352569761,0.7069703564207878,0.8474207142201442,0.5140872477433207,0.484105628167643,0.10902850401621031
id03,2024-08-23,2024-08-22,0.7898823058053546,0.6545416294489214,0.703168960747474,0.6246322949894302,0.47243140569124287,0.4815124784658907,0.10608157538404296
id03,2024-08-24,2024-08-23,0.8528477774874414,0.7276538282706863,0.7909455422250558,0.7005422878971386,0.44634172988105136,0.5112657022785267,0.10990544736158622
id03,2024-08-25,2024-08-24,0.9847041989116135,0.7176838879764984,0.6253303654775707,0.7497805707129507,0.482224883620967,0.5103279205078028,0.14926592312710035
id03,2024-08-27,2024-08-26,0.8514325991996804,0.7363126778193118,0.6455975099142476,0.8246544719704206,0.3852973217367598,0.48869649801020637,0.11360760593276927
id03,2024-08-28,2024-08-27,0.9498817929048872,0.755740412911186,0.6156535368999674,0.9237969582529261,0.456539725144174,0.48880029357540444,0.187629148523177
id03,2024-08-29,2024-08-28,0.8827931503525891,0.733807245848692,0.7481180047644903,0.7620583747795453,0.47894260225429247,0.44469668473210233,0.1468791009776852
id03,2024-09-16,2024-09-15,0.9860213770730282,0.7859839941879837,0.736211204247944,0.8868666086445629,0.5975779956254569,0.4325338709119121,0.2614421402419995
id03,2024-09-17,2024-09-16,0.8652541350263196,0.8204155620912276,0.6933658261434205,0.7453870170165836,0.5571903788529197,0.5685432349983442,0.18096729430161124
id03,2024-09-18,2024-09-17,0.667012169035612,0.7627765507964838,0.6875025821076954,0.468778916143414,0.5213222539853157,0.49515109386711575,0.19609121433417268
id03,2024-09-19,2024-09-18,0.8471998967991221,0.7800744988546874,0.7524559919906932,0.8054455885050349,0.530366149383188,0.4401241102076295,0.23728429906335372
id03,2024-09-21,2024-09-20,0.7207592826206117,0.681846742683832,0.7555968097459701,0.6725667323725495,0.4540804402488522,0.5110384548329282,0.24591180619101188
id03,2024-09-22,2024-09-21,0.876617219817154,0.8136828659217902,0.6944618709467797,0.8979809819192118,0.5965032065942671,0.4429354731070187,0.3596221578058024
id03,2024-10-04,2024-10-03,0.6975929414915719,0.6674695008534995,0.8506971205007097,0.5748284814405228,0.4817100065872499,0.5158400994123925,0.2495618518044576
id03,2024-10-05,2024-10-04,0.7671277563976704,0.6894818912403488,0.7174779035948929,0.8342065427059658,0.5251662620735499,0.44514220306787755,0.2407193414492163
id03,2024-10-06,2024-10-05,0.999999,0.8470785504901147,0.7958055287231182,0.8357985066569086,0.5607690757582505,0.42848437529228145,0.2770827654051936
id03,2024-10-10,2024-10-09,0.9999058158328029,0.8294636337290129,0.7486027922635603,0.7978003412889528,0.5033785091843309,0.4819029823117616,0.2120731030402182
id04,2024-09-10,2024-09-09,0.2707727343421633,0.46701165227357144,0.7697939111080532,0.6451516649626398,0.6615683392877645,0.5215378411296121,0.355725647487544
id04,2024-09-12,2024-09-11,0.3534688756165072,0.45081594339285463,0.6674971752767657,0.7590946370030323,0.6630978281760663,0.5298773926316868,0.3830309314418512
id04,2024-09-13,2024-09-12,0.3346298384518718,0.5619873483398865,0.8159391551253431,0.6776393596848442,0.638323549234441,0.44378928058015465,0.33009241905491904
id04,2024-09-14,2024-09-13,0.6196839699177297,0.40774419279865065,0.6892668185484072,0.8137898181837693,0.7562636097503599,0.5123688249192889,0.4567862524595071
id04,2024-09-15,2024-09-14,0.3503762472572272,0.5138893897794354,0.8023647873578446,0.6194017672967395,0.7071459175659935,0.5249861722815694,0.4012533342675469
id04,2024-09-16,2024-09-15,0.2635263762378254,0.44126960650911634,0.7981052811058338,0.6242047981400491,0.6118018840515195,0.5050546430077227,0.3915207824901791
id04,2024-09-19,2024-09-18,0.3679917110194698,0.5099620957424555,0.8092736936712142,0.5895084938216104,0.6763118509289446,0.5495541052171007,0.3572463762376519
id04,2024-09-20,2024-09-19,0.747138809348235,0.5485026941443316,0.4768015169009942,0.8969375559610131,0.7036081777018564,0.4995685531422879,0.418983816639366
id04,2024-09-21,2024-09-20,0.6291146712944928,0.4887855511382271,0.7458576606756477,0.8414341725728872,0.7657823787820975,0.5791288245742305,0.5929149044450222
id04,2024-09-23,2024-09-22,0.7880563051765943,0.4212224047891666,0.8229953518631375,0.9173584535115116,0.7087972949441778,0.5007350109121117,0.646427690468304
id04,2024-09-24,2024-09-23,0.6197334725958094,0.46227247040546304,0.8429277165111079,0.8611625686732031,0.6907170582940392,0.6125848594701147,0.4997150139642866
id04,2024-09-25,2024-09-24,0.5736655154855974,0.5390560395147088,0.8436612012701156,0.6791960931185516,0.724587262412908,0.5218306868208,0.4593359424005856
id04,2024-09-26,2024-09-25,0.3241515473343949,0.44779434348849034,0.7895297246837127,0.4609544278352051,0.5579922209017756,0.5373139210358364,0.28335221266557553
id04,2024-09-27,2024-09-26,0.7100736274612504,0.5170087414658566,0.7996966065316345,0.9877031850791058,0.600688524469494,0.6013173467559023,0.3885294861414336
id04,2024-10-15,2024-10-14,0.4483150410731893,0.5665225178778501,0.7638702173003227,0.6881562651218595,0.6357397133924919,0.4936614475890954,0.6227642873206473
id04,2024-10-16,2024-10-15,0.8032439772733366,0.6452309542892252,0.7104184680441594,0.884643249842177,0.7311597007568327,0.5269517497197279,0.613924786455031
id04,2024-10-17,2024-10-16,0.3600745451710095,0.5431571886713847,0.999999,0.4868707199912652,0.718358170223787,0.5294896464025779,0.44920207035538945
id04,2024-10-18,2024-10-17,0.8327935147007247,0.5127400494665195,0.7672166097086962,0.999999,0.7255117884580368,0.48180054401658096,0.6564261303045285
id04,2024-10-19,2024-10-18,0.43047634596669304,0.4609819442488526,0.702654602438409,0.6374199644488658,0.5557221415238449,0.4792528654557265,0.5221516687488733
id04,2024-10-20,2024-10-19,0.8326503064588038,0.4292061700630964,0.8236577230162798,0.8580465235499249,0.6545053465614743,0.5015321102560879,0.6211273113503966
id04,2024-10-22,2024-10-21,0.5981138949391266,0.4237412650763292,0.740271188857079,0.7618380978755919,0.6643893658279452,0.46968882313871235,0.4116559468844683
id04,2024-10-24,2024-10-23,0.7438354667998753,0.48089392582303075,0.7831345617344623,0.999999,0.6351819744860878,0.5928840340322266,0.4895010802238533
id04,2024-10-25,2024-10-24,0.7299993648289484,0.48439684189118326,0.721269138300138,0.999999,0.6492636486256851,0.5452572126695878,0.4399588561949989
id04,2024-10-26,2024-10-25,0.7230405420486455,0.47005636968798997,0.8262372185658782,0.999999,0.5545013523767852,0.5443277429091199,0.5163399508163644
id04,2024-10-28,2024-10-27,0.5075182503003014,0.5745801752968167,0.8500127679062477,0.5551856645184915,0.6150873214204144,0.4936660889510835,0.5497320629179605
id04,2024-10-29,2024-10-28,0.8576688606133885,0.6228892298718238,0.7065603491877829,0.948212998165092,0.6277530306147934,0.5519081549200247,0.6134929004520753
id04,2024-10-30,2024-10-29,0.73072676269298,0.62972800011755,0.7803887209125073,0.8135717152083455,0.5852941359050422,0.6091670660467454,0.6591137868764543
id05,2024-09-29,2024-09-28,0.8671050725780134,0.4332151368428681,0.7507389888682301,0.7438454979156968,0.27765635431924407,0.1504011896387392,0.476974190074238
id05,2024-09-30,2024-09-29,0.6356057483931872,0.6109990595649157,0.672958089914458,0.24587479774638302,0.17226649470533803,0.15129192510682943,0.3967058144953659
id05,2024-10-01,2024-09-30,0.5102135944144479,0.5393251349288133,0.7540383155436792,0.1799706697510588,0.1653546884312375,0.15014240014234012,0.3442467839738135
id05,2024-10-02,2024-10-01,0.4441503329876422,0.4552672397240176,0.6449139009216439,0.4357602328663127,0.21020646939596155,0.11384818185457873,0.445797204938458
id05,2024-10-05,2024-10-04,0.7298975453085408,0.5052961469464397,0.6718620345421698,0.2285885704786452,0.2309397985436702,0.1078278815915409,0.41082173402116057
id05,2024-10-06,2024-10-05,0.585991533190977,0.4362594190699805,0.6498893011741881,0.2811822021985678,0.1631904345164737,0.1338947851599816,0.3432461020796087
id05,2024-10-07,2024-10-06,0.4210416245433799,0.49970672215411877,0.571389163123507,0.5005405977933416,0.2662240208441057,0.1296503672277549,0.5082327846673427
id05,2024-10-11,2024-10-10,0.5853857225910719,0.4294509965244468,0.59403452562022,0.5542177263893067,0.2741706328570693,0.19240140232472397,0.48987095634149236
id05,2024-10-14,2024-10-13,0.7199462347991722,0.4409931592706269,0.5937758020723947,0.5793481817535359,0.31698602704438783,0.16824987655210089,0.444999944184949
id05,2024-10-16,2024-10-15,0.6772005238442481,0.49945501591842767,0.5886204506260978,0.4191517939348388,0.3109432252657585,0.1417890182480242,0.4152066870564039
id05,2024-10-17,2024-10-16,0.9372695575156434,0.4157956986047712,0.7387211875532522,0.7416089125721886,0.2515062588869717,0.08949759497386231,0.4814240550670003
id05,2024-10-18,2024-10-17,0.5451246634343306,0.3686248225231108,0.6866033494107291,0.19165065391388636,0.20287403509313812,0.1539166149797054,0.2949948973869241
id05,2024-11-07,2024-11-06,0.3854432352482622,0.38197859470755774,0.7062111414819,0.1021017828118162,0.1541985242742603,0.19920139542580959,0.250251792619556
id05,2024-11-08,2024-11-07,0.44042683590415754,0.4456286608857028,0.5830346093924937,0.3913667927319624,0.2530438382780249,0.1558395369263082,0.3558480322422321
id05,2024-11-13,2024-11-12,0.7392949410095067,0.44142714369766733,0.6393611366670309,0.296461965088659,0.270494941333726,0.12131904534672955,0.5329291261938213
id05,2024-11-14,2024-11-13,0.444689004297669,0.4936952762651345,0.6407228105350761,0.31909603094087613,0.15499290356621784,0.17199103654371492,0.5211394218843202
id05,2024-11-16,2024-11-15,0.7922933340465488,0.5527827165852023,0.7401130528603131,0.6274532175754078,0.23604007514811853,0.1810771627331739,0.3509275150471941
id05,2024-11-17,2024-11-16,0.8463265174286289,0.48541574077903693,0.6638326387044181,0.7976624106532594,0.1924676619429868,0.1724396625212425,0.37611524966377824
id05,2024-11-18,2024-11-17,0.7445881193150081,0.443226266943044,0.6540073036069889,0.5064876480856797,0.1765515398151045,0.1607693109382044,0.292826976760372
id05,2024-11-19,2024-11-18,0.5022700245033773,0.43249725326052696,0.515403627403084,0.17702331299444046,0.2307769905090803,0.1740883051590277,0.3066046502276648
id05,2024-11-20,2024-11-19,0.5255232796408543,0.5218355277087732,0.6031737406512697,0.4415463585820924,0.1797314031314818,0.1829672070012175,0.4520438313417253
id06,2024-07-07,2024-07-06,0.4449568568633877,0.6347801597349965,0.7602955727122389,0.9999327808795229,0.9642265009099932,0.9355780473446964,0.8717479319637526
id06,2024-07-08,2024-07-07,0.3451511250458103,0.5078765465830849,0.6851897460172567,0.9999326685581625,0.9966456173574398,0.9281556490632488,0.892731529349197
id06,2024-07-09,2024-07-08,0.34245368138577564,0.6940803851092786,0.7462298938138154,0.9999320256126395,0.9333608294592076,0.9393816561062777,0.9066896183637261
id06,2024-07-10,2024-07-09,0.163780464176352,0.5514609965338051,0.7290560017218933,0.6059878303785834,0.85984716742526,0.9515204422274244,0.8043844673017396
id06,2024-07-11,2024-07-10,0.19895608705675039,0.6624632529329443,0.713693211924995,0.8944589711482371,0.8779746449112148,0.9546632564314835,0.865286977702535
id06,2024-07-12,2024-07-11,0.20513284789827949,0.7184555112245437,0.7985671573438673,0.9363947381820917,0.9222221161674078,0.9457962831187705,0.8787975917849403
id06,2024-07-13,2024-07-12,0.2850500201073798,0.6139258366718716,0.6266878001900145,0.9749066885986384,0.909527007013488,0.9335351883030212,0.8723974498851204
id06,2024-07-14,2024-07-13,0.3351326993247691,0.6373220946776995,0.8230699263875799,0.9741204503144782,0.9126897240856097,0.999999,0.8398580778819471
id06,2024-07-16,2024-07-15,0.2868887780124942,0.5401286204576304,0.7332333369416225,0.999999,0.9062262427321435,0.941602979927251,0.8808317523873785
id06,2024-07-17,2024-07-16,0.2717222716872328,0.5883916302982265,0.7728105196326384,0.999999,0.8926951022620531,0.9480349177863749,0.9029044614052694
id06,2024-07-18,2024-07-17,0.42242363521213433,0.6889151048034585,0.5230723911561798,0.9163530561092826,0.9596983968538488,0.9926342633092203,0.8366191065144387
id06,2024-07-19,2024-07-18,0.4082866233844342,0.5924033007362322,0.6641686056131215,0.9558920802103932,0.999999,0.999999,0.832285996091922
id06,2024-07-21,2024-07-20,0.2313221247962808,0.6139138203982424,0.6684318216452775,0.9356535140724069,0.9999208299934481,0.9994245424516272,0.8044100093429571
id06,2024-08-10,2024-08-09,0.0928384358184167,0.6186750857293879,0.7239310173553167,0.99992893063597,0.9999140588873117,0.9312818427329405,0.9372452098655297
id06,2024-08-12,2024-08-11,0.1928198220661464,0.628310831723054,0.751767404434869,0.9999223717535416,0.9999291375736384,0.9479361152921107,0.9237614997502219
id06,2024-08-13,2024-08-12,0.2085691032754061,0.7361202152983963,0.7975048901705152,0.9999307003753151,0.9999257026664427,0.9481324996572568,0.9786872326011679
id06,2024-08-14,2024-08-13,0.1481135724129381,0.6780658343740117,0.7533985940271859,0.9359124337520033,0.9999181747739173,0.9225025913725057,0.9999111407423935
id06,2024-08-15,2024-08-14,0.11418467580581348,0.739114824790561,0.7183332692616788,0.6319856460174671,0.9999175448166409,0.9096812903897568,0.8724707387977559
id06,2024-08-20,2024-08-19,0.1855718757605214,0.7343964315473438,0.7698669135538233,0.8935334945562379,0.9631435919205745,0.8954980862736335,0.9265389726667547
id06,2024-08-21,2024-08-20,0.16844829370110875,0.683976678474939,0.8215995405699092,0.7993126509551474,0.9999237035774088,0.9134918985962737,0.9686166660700696
id06,2024-08-22,2024-08-21,0.147079990091289,0.7238899736961348,0.799259498046956,0.9521178562949169,0.9999169447649786,0.934357661324278,0.9825263912545253
id06,2024-08-23,2024-08-22,0.2599064658949467,0.7371093030275707,0.778363151730116,0.7679632610530059,0.895484159856576,0.9505953424073182,0.9172289688363423
id06,2024-08-24,2024-08-23,0.2853438955712598,0.7232241040765668,0.7820354811625659,0.9135673822164715,0.9772047950893779,0.9700000024135137,0.9368531075415043
id06,2024-08-25,2024-08-24,0.29456544685490504,0.7216273561329118,0.7547303043354271,0.830021602379195,0.9816206685117104,0.9286769232184248,0.91810976456794
id07,2024-07-14,2024-07-13,0.5761876104056057,0.5079412550069484,0.6549626811691021,0.8236426947240013,0.5680025931271304,0.8518603596877293,0.354629613672596
id07,2024-07-15,2024-07-14,0.3976768778157287,0.3711841667765434,0.6211348277849567,0.776761071884397,0.7244073692732766,0.7508256263613077,0.46713127020434453
id07,2024-07-16,2024-07-15,0.3036557749540561,0.32481339312090207,0.4126152636447053,0.7526446290218627,0.5804698527746305,0.8749746593026801,0.3996417307573137
id07,2024-07-17,2024-07-16,0.5936639385034812,0.33336362313207785,0.3615046739317089,0.8757869083332864,0.6363135305445766,0.8016250224025623,0.46180878820834576
id07,2024-07-18,2024-07-17,0.5056437211014654,0.43702060202130744,0.4555332883355867,0.7653442282111425,0.679261981743455,0.788493306403658,0.5033633909252967
id07,2024-07-19,2024-07-18,0.3636080449709998,0.4398112344148343,0.5009000476908747,0.8169589901197772,0.6487703093363554,0.823327649734067,0.3978803458289167
id07,2024-07-20,2024-07-19,0.41492472971455574,0.3667374042365058,0.46851933901764475,0.9051586641373435,0.6683717869466917,0.8287533513183681,0.44612067442744113
id07,2024-07-21,2024-07-20,0.4611141588824848,0.4432711249851814,0.6260982866884617,0.8246739927610939,0.6250571000568202,0.7909056426399499,0.40985616944088776
id07,2024-07-22,2024-07-21,0.4549499466513302,0.37613587319641656,0.572017780311889,0.8797078691880097,0.7206910059579986,0.7841664723567455,0.6112302328010649
id07,2024-07-23,2024-07-22,0.2822983597788011,0.31258665245559136,0.49042954790823096,0.6800387586206931,0.6769175154918553,0.8525319877481304,0.45381493786104854
id07,2024-07-24,2024-07-23,0.49803517447910406,0.43919893203150173,0.5588270105657916,0.792018154042192,0.8046577544547945,0.8131444236766997,0.3219792082702117
id07,2024-07-25,2024-07-24,0.18008011072664457,0.3245021443060823,0.534711736497401,0.5904798124429682,0.6994312730124509,0.8335764715053975,0.4052535942148429
id07,2024-07-26,2024-07-25,0.5804980192058361,0.3248161626394746,0.4250472352010373,0.9223081494772534,0.7070455581901257,0.8124348985030315,0.3798652042903331
id07,2024-07-27,2024-07-26,0.2332952531197323,0.398283047444367,0.5271683514375151,0.6607958331009303,0.6351257341048603,0.8814206587737132,0.3216220483711463
id07,2024-07-28,2024-07-27,0.6637048790917355,0.3618741718739353,0.557298487209142,0.8113714181530376,0.6979615269227986,0.7859982545879206,0.3574462670365588
id07,2024-08-15,2024-08-14,0.23778386397513598,0.2510528318269766,0.6603262624624979,0.3041606029904918,0.5773179096194796,0.768153608873341,0.4146573896871034
id07,2024-08-16,2024-08-15,0.7113154574367546,0.4264335072565529,0.7253112055730945,0.8760829722692375,0.5942252739924241,0.7424762040871206,0.6541182028040692
id07,2024-08-17,2024-08-16,0.1150821704514431,0.2661930578464641,0.5287479836018303,0.4421951131200931,0.3931834464253707,0.822810340034091,0.4795483449217152
id07,2024-08-18,2024-08-17,0.593203662502472,0.3443717907863396,0.64555505065628,0.7052523048874418,0.5351438470147787,0.7793793992185039,0.5832692758284715
id07,2024-08-20,2024-08-19,0.2277480474981897,0.3021936924773141,0.3461668919349349,0.5903941299899891,0.5941374654761552,0.82416355682577,0.4245777254608444
id07,2024-08-21,2024-08-20,0.5442062920157402,0.3838794017730341,0.48351785915991735,0.7040793638719649,0.5757979610186822,0.8166224925739971,0.5246565683100577
id07,2024-08-23,2024-08-22,0.3812996937118164,0.3455848412799944,0.5574900167284653,0.7249704525339623,0.575869226774932,0.7606296742102735,0.5375543634539235
id07,2024-08-25,2024-08-24,0.2922526249727678,0.4363888079421208,0.6665160084966525,0.5309050115311231,0.5797863537129315,0.7799449877878163,0.5411698403052457
id07,2024-08-26,2024-08-25,0.5883147235938025,0.4124476728802416,0.541271381139546,0.8055708906388971,0.5774253054114865,0.8087542374779689,0.6526259403915299
