subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-10-22,2024-10-21,0.5685196054721607,0.44065391421957617,0.7245923493032052,0.7408146277598624,0.6400326786587874,0.4868465880763636,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8202008421683051,0.48851220648567334,0.7691989891400304,0.9999701869447448,0.6223826728583389,0.5683992077358286,0.4890239361562388
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.708076218653167,0.9999704219951869,0.6455501287256127,0.5394981346850619,0.45760674329782247
id04,2024-10-26,2024-10-25,0.8147140506633062,0.4904054675123556,0.820209723429447,0.9999715639572778,0.5727943211728995,0.5394531243828122,0.4837435500140968
id04,2024-10-28,2024-10-27,0.4873715395187691,0.543516804740936,0.8379839668924812,0.5661595078781306,0.6287537067184171,0.48227796293818376,0.5562466120982661
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9411523640586765,0.6228644738484885,0.5532327579771564,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6088586907008383,0.7781979224101078,0.7807335661242631,0.6133729393121571,0.5709729263807193,0.696391980102276
id05,2024-09-29,2024-09-28,0.857835928954095,0.4443866870951773,0.7570259058109499,0.775520782968885,0.3060160793856964,0.20833991020126763,0.4730178659037795
id05,2024-09-30,2024-09-29,0.6270584170663773,0.609554681604162,0.6867155833666834,0.32186217536437983,0.17945857619672198,0.19619348910630635,0.4104177786469839
id05,2024-10-01,2024-09-30,0.5365229629768714,0.5180172115904107,0.769793735914329,0.1835054750871709,0.2217228968920845,0.20897972451966454,0.3742768174076586
id05,2024-10-02,2024-10-01,0.4991917442308775,0.4841056279770307,0.6574753808053299,0.351389538384049,0.21102678860669724,0.16250174065772538,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6988467745063577,0.23360973000613452,0.2674695430078798,0.15436724141607958,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.36834392928243387,0.1662790386468272,0.16653861540839388,0.3653242894407461
id05,2024-10-07,2024-10-06,0.44912720309117415,0.4743838648576309,0.5905998360663782,0.5545240603706203,0.22801913393822526,0.16343922432587532,0.514246751150308
id05,2024-10-11,2024-10-10,0.6115806796661946,0.4547321694891314,0.6161148099769349,0.6030264279296397,0.3114637733529818,0.230376734991176,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.45983555198002146,0.6016072265677288,0.6027643455331176,0.2652628884425128,0.21304123993949273,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6799202434265252,0.4628200086512538,0.6058955023719148,0.36774291156433003,0.31888385266944663,0.20601492968251311,0.435397366589125
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4299278826973963,0.72132799375133,0.8142533971695926,0.3056535428724217,0.13655403896432158,0.4806650717214301
id05,2024-10-18,2024-10-17,0.5759360220780826,0.37872719267217403,0.6960851513067906,0.1961567751795817,0.25068362055280113,0.19100790596986328,0.3314296401494381
id05,2024-11-07,2024-11-06,0.41945049220883046,0.3619052489065402,0.7231695860061822,0.1075334206350624,0.1688511529385756,0.12008308492247699,0.2684896726357726
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.1946828575597891,0.36442257486954993
id05,2024-11-13,2024-11-12,0.6858021107741714,0.4671638779460705,0.6520800878594656,0.20407027603835212,0.30035924289342064,0.0833735462628775,0.5139125589093553
id05,2024-11-14,2024-11-13,0.4563077897776951,0.48020160873651874,0.6541578253880777,0.1918316130446886,0.164022571151173,0.21096835389747143,0.49965491100621096
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.6597943265519814,0.2750416964157917,0.21821780536090254,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8093236565702163,0.4495820215395267,0.6952913885817821,0.806496220082878,0.2121070703905375,0.20751113244832112,0.3372995830180934
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4190544362974399,0.6699513955132549,0.5289376147339302,0.19258517986390267,0.20282476799385668,0.311661356419362
id05,2024-11-19,2024-11-18,0.5119803897390689,0.44343468477665393,0.5297354093105034,0.18130877733127293,0.2312675996374871,0.21033781525036185,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5050257791674411,0.6515325784408862,0.4546880462345208,0.1994905692451392,0.23102581156432891,0.42215247425510777
id06,2024-07-07,2024-07-06,0.4321460756751156,0.6264194007235314,0.7579984797782351,0.9999771775503489,0.9672789969212284,0.9451213960952204,0.9132721920383365
id06,2024-07-08,2024-07-07,0.342479923194088,0.5039626883351512,0.6802085996141795,0.9999803025710006,0.993291558834372,0.9122724738945696,0.8431110732242995
id06,2024-07-09,2024-07-08,0.34174329599898373,0.6974188471038374,0.7337454201038323,0.9999797655728809,0.9151198096723638,0.9541874079464956,0.8736219750498039
id06,2024-07-10,2024-07-09,0.17889360512367988,0.5541548091362074,0.7120473509938043,0.4449659218740104,0.8412306515023241,0.934744651442455,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1492039815087218,0.656931050130059,0.7107053645163314,0.8855374535527443,0.8688490625408237,0.9747834045141448,0.8495639861847808
id06,2024-07-12,2024-07-11,0.1712951372009323,0.7174950458348419,0.80472747816515,0.921654532819771,0.9046029727288382,0.943247383559343,0.9169623290549335
id06,2024-07-13,2024-07-12,0.2708474719048911,0.6015045681162128,0.6248083744274562,0.9721976859151346,0.8921283338749306,0.9494729187845814,0.8445383715944964
id06,2024-07-14,2024-07-13,0.37316765569743104,0.6296847188790047,0.8073713598517585,0.9731372321669405,0.8884106598445605,0.9999726209453156,0.8002594775900368
id06,2024-07-16,2024-07-15,0.284663070170539,0.540829726239265,0.731053249635491,0.999977469907649,0.936756600325567,0.9593768682343453,0.8513133764321433
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5663821927532503,0.7591588705141316,0.9999777475943514,0.8632686744269343,0.965694943919707,0.8673546042384038
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6967156497515476,0.4927743691253319,0.9041328541569567,0.9413558252214471,0.9951216136908172,0.8239349375095356
id06,2024-07-19,2024-07-18,0.3930558219625805,0.5863510386588091,0.7114952391401234,0.9521309490792949,0.9999732361447288,0.9999748387283898,0.7855603846519318
id06,2024-07-21,2024-07-20,0.27242630080520397,0.6048681746914182,0.64958246860714,0.954608877024379,0.9999673286286056,0.9960938897116238,0.7700174617133656
id06,2024-08-10,2024-08-09,0.11809409371336188,0.5950642364431507,0.7562264261211414,0.9999709344171419,0.999972671168585,0.9110307836827383,0.954920996996146
id06,2024-08-12,2024-08-11,0.20163431703342372,0.6306758286795067,0.7515671948744519,0.9999759958193287,0.9999723956511857,0.9450170055876079,0.9592212049504338
id06,2024-08-13,2024-08-12,0.23605697842975895,0.682173045963249,0.7709730542311792,0.9999783354391726,0.9987967568387583,0.929945031565148,0.9865016542469776
id06,2024-08-14,2024-08-13,0.1100559392674121,0.703090360736278,0.7323314350393846,0.9202450856851627,0.9999728520521736,0.9425380687746395,0.999970888874143
id06,2024-08-15,2024-08-14,0.081254231579508,0.7232347955238022,0.7177734327983993,0.5079862798158347,0.9999705088278752,0.89466023301797,0.9138292947073038
id06,2024-08-20,2024-08-19,0.20732300493568492,0.7216973058225806,0.7470921278780218,0.8825420385890625,0.9801156599750933,0.8799212317769366,0.9556603412692433
id06,2024-08-21,2024-08-20,0.1262579302233636,0.7460696818773138,0.7977047608613563,0.8197434756711621,0.99997013173659,0.9356451268206633,0.9780412979073642
id06,2024-08-22,2024-08-21,0.16717989236041159,0.7677977223985484,0.7914885929086038,0.9654942383386127,0.9999726413510028,0.9342655468656108,0.9835202055233006
id06,2024-08-23,2024-08-22,0.2654264480457722,0.7233907858716814,0.7710895531934505,0.7747969450344336,0.8826812755936843,0.9658689500885621,0.9366031277609729
id06,2024-08-24,2024-08-23,0.298803461311037,0.7618964871900413,0.8138508605796733,0.8935576921942827,0.9842447698924991,0.9675692414264006,0.9621549563228785
id06,2024-08-25,2024-08-24,0.2997053677095543,0.7698495010168264,0.7891865299655976,0.8225999245278651,0.9877504764359627,0.947386976956453,0.8814662261037216
id07,2024-07-14,2024-07-13,0.5707989817375891,0.5082611324989099,0.6186901715122012,0.8561133215699359,0.5657968126409966,0.8360580771019774,0.38794324804668956
id07,2024-07-15,2024-07-14,0.414726237976352,0.41998290940723015,0.6086096893239961,0.7629137586121474,0.7170134182095957,0.7816938213861303,0.39001640802001947
id07,2024-07-16,2024-07-15,0.3622817987314292,0.33966843382932627,0.4286441483339999,0.7559898973770323,0.5975868830748046,0.8570834631691902,0.4202833802315035
id07,2024-07-17,2024-07-16,0.5928288586173884,0.2943965767644439,0.39259256251239993,0.9085521346520838,0.6143154466062494,0.7903000755808666,0.46395470985879833
id07,2024-07-18,2024-07-17,0.5063739803684687,0.46261924939709825,0.481771966145802,0.7550479849786182,0.6791568476314843,0.7696692228241965,0.4942985596888992
id07,2024-07-19,2024-07-18,0.40158419355798025,0.4656587164212634,0.4853107493589915,0.8182854454970628,0.6313180340689261,0.8201447636409854,0.42475013307212056
id07,2024-07-20,2024-07-19,0.4707032396788568,0.3667417122340784,0.5079180896104872,0.9254876792440376,0.6383422202475048,0.8173534167218274,0.4310995796012207
id07,2024-07-21,2024-07-20,0.45849294023212644,0.4447550146402604,0.619072808164707,0.8096578225790695,0.626281119745813,0.7800750078680392,0.47767796071219926
id07,2024-07-22,2024-07-21,0.506674402806388,0.33626891880552473,0.5483114560994912,0.8683793927817264,0.7076357937439861,0.762093985384668,0.64329431170522
id07,2024-07-23,2024-07-22,0.2924573499947055,0.32656029419586413,0.48220153823838713,0.6822375104055824,0.6750899464867767,0.8450686141921019,0.4475185696576558
id07,2024-07-24,2024-07-23,0.47870680098876295,0.3880807994237367,0.5480080654984324,0.7808310268574045,0.7905694997447503,0.8036100705272174,0.2776637294351317
id07,2024-07-25,2024-07-24,0.1084030374368598,0.3850791523200028,0.5359227885528755,0.48882910377691724,0.6884516199867275,0.8207002475890581,0.35007365745264485
id07,2024-07-26,2024-07-25,0.5795318819377316,0.3412831727249477,0.42989579308912945,0.9171038235664329,0.7234742593659501,0.7881837247903484,0.40176946595335233
id07,2024-07-27,2024-07-26,0.30132759360276334,0.426717174214975,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6603015989224541,0.28783812365469147,0.5218569492920868,0.8205125702353004,0.708388712128066,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.20028525636827957,0.2558675632151669,0.6404702804298371,0.3166559520872284,0.5887269774656527,0.7623892628332338,0.4219741197580105
id07,2024-08-16,2024-08-15,0.6593005261184238,0.4538942922194013,0.7673581196036096,0.8473305780848166,0.5956160101109589,0.745851270701018,0.6299786715196535
id07,2024-08-17,2024-08-16,0.12745440035619063,0.279365532705393,0.509617663162396,0.4996299942839686,0.4008156217552586,0.7994116795180602,0.4629773685611164
id07,2024-08-18,2024-08-17,0.5570248331514298,0.3653782265559202,0.6471346228381556,0.6940083360321347,0.5535009853463879,0.7778719469055818,0.5804214801834233
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5616206369018019,0.5906446976578819,0.8108571857685443,0.43505195083921366
id07,2024-08-21,2024-08-20,0.5515011306741163,0.4180311924670528,0.47723230604416167,0.7060117498756779,0.5867981207848156,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.41727661519627335,0.3137231692054493,0.543169829254848,0.7498079479732123,0.577603326476469,0.7631895794211024,0.5346333188199339
id07,2024-08-25,2024-08-24,0.3350274751286906,0.45723380773988,0.658290889136097,0.589019020734706,0.6000237745204079,0.8000064973191943,0.562742991801812
