subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-07,2024-09-06,0.7960307666545564,0.5514539851946705,0.5633865730253408,0.95752041923042,0.6260314747663611,0.8236353940812121,0.6853123033750348
id01,2024-09-08,2024-09-07,0.7668936266639698,0.6130679499231211,0.6762608454515908,0.8374476320731122,0.6195217764561488,0.873291260830472,0.610959501923158
id01,2024-09-09,2024-09-08,0.5059600688428921,0.639387266360813,0.6852833831424734,0.6433899626566666,0.7010127860501428,0.8462494033272697,0.6015420753717954
id01,2024-09-10,2024-09-09,0.21513079069442298,0.5170445519410323,0.7022560334505272,0.2780268493369962,0.5565919312650738,0.8209817776880893,0.4578013666089466
id01,2024-09-11,2024-09-10,0.6974551185766038,0.5501417076913255,0.6136163767232858,0.857453316431024,0.5818265322705394,0.8282046672084553,0.5850273552595028
id01,2024-09-12,2024-09-11,0.1751475035774199,0.5082102625515811,0.5829469426012284,0.5325554749478224,0.5306703430845102,0.8417120183530551,0.4962181374659525
id01,2024-09-13,2024-09-12,0.2168806805340705,0.5171593626592287,0.5911906397524813,0.3652182115743939,0.6418679794587315,0.8268819743830486,0.286051051330183
id01,2024-09-14,2024-09-13,0.7201515195627528,0.5835482687582741,0.5568442417683024,0.8226377012720374,0.6464885059069996,0.8285697884365608,0.5130030271444451
id01,2024-09-15,2024-09-14,0.6462881850416292,0.6477509742549353,0.6386202919462299,0.6915696871312007,0.6685569600261898,0.8387659320609161,0.4834722592664135
id02,2024-08-26,2024-08-25,0.21488755930723066,0.6744051000067188,0.639256832383777,0.9107303956611204,0.9016537379847974,0.8915723578638973,0.7973265267897968
id02,2024-08-27,2024-08-26,0.4198449714456749,0.633122381587263,0.6456875467586158,0.8921319763929512,0.9191874851562507,0.8945979780703285,0.7206945558895387
id02,2024-08-28,2024-08-27,0.3729641942606268,0.615741020607377,0.6734196402328044,0.9417319771575913,0.9634548795958066,0.8975701003136788,0.764221389143161
id02,2024-08-29,2024-08-28,0.35867770457979575,0.7490635546200903,0.7479736870745919,0.8402334199147383,0.8803860599019824,0.8888702268432893,0.6210385714989968
id02,2024-08-30,2024-08-29,0.46996961637288787,0.7065408447133882,0.6788270125186039,0.8889498828498982,0.9999670949632326,0.9388626524625227,0.7214700895929349
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6372486051411439,0.6312372319531053,0.9818631015384331,0.9999671167436617,0.8699324663054512,0.6630554462293309
id02,2024-09-01,2024-08-31,0.3270271008491797,0.7233769224222374,0.7162079145651026,0.8494452304357515,0.9309852769493672,0.9359815346982727,0.6992179393678656
id02,2024-09-02,2024-09-01,0.2688514858550227,0.6578756061853807,0.684030898133628,0.8788313989155574,0.8984507302522194,0.8800644664728577,0.6355768472084675
id02,2024-09-03,2024-09-02,0.2570187060349652,0.7118609519846195,0.6778649996388983,0.8701853947878807,0.880586967760273,0.9269030803105992,0.7357478289244564
id02,2024-09-04,2024-09-03,0.4695637496854188,0.6707658439296472,0.517732624294653,0.982714851520107,0.948772238755665,0.8929273399075288,0.7080821306066887
id02,2024-09-05,2024-09-04,0.1504577157161814,0.5812102598175389,0.5478976413624053,0.6106167539817798,0.8641153859291978,0.8759998885486061,0.645559299998286
id02,2024-09-06,2024-09-05,0.5321733181983741,0.5985313199136097,0.7067638332215068,0.961207507654473,0.8657167574407957,0.965823957478013,0.7000485499249398
id02,2024-09-07,2024-09-06,0.7659509806622594,0.6102399675497141,0.6476473490776151,0.9534907394043712,0.8579528244877895,0.863135980362297,0.7278523829076501
id02,2024-09-08,2024-09-07,0.7284629801700767,0.7309556010654586,0.7531684514446173,0.9930692254786078,0.9293391019060336,0.8521604648064594,0.7505834868692687
id02,2024-09-09,2024-09-08,0.1971094669178567,0.757284339411173,0.7262826126758446,0.9655761026456026,0.9240893254481763,0.8959507656058756,0.6761547914042987
id02,2024-09-10,2024-09-09,0.45267461963720745,0.6408312318954406,0.6380852211086385,0.8713393891562503,0.9364520777654458,0.8581799067421907,0.6568888610525576
id02,2024-09-29,2024-09-28,0.999999,0.7055660551090212,0.6712992061591876,0.999999,0.999999,0.9124020728243686,0.8534017995506467
id02,2024-09-30,2024-09-29,0.5464822925948317,0.6450491567677984,0.512740783336697,0.9641228301819847,0.9722293403041429,0.8874983468507281,0.8258363400639469
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6881204745834211,0.5728713151900666,0.9504290490004389,0.9640553379541047,0.933316810095291,0.7857826637760428
id02,2024-10-03,2024-10-02,0.5675762839554077,0.5958134199212012,0.7122028326994742,0.972711377593198,0.9400210583096976,0.8908089408256922,0.8207635515250702
id02,2024-10-04,2024-10-03,0.8329184363893918,0.7001263009671248,0.7256430869823842,0.999999,0.9018355777042856,0.8491615214417328,0.8656240287543419
id02,2024-10-05,2024-10-04,0.7064746711571145,0.7414754280982327,0.7076335144175243,0.999999,0.8720386327582492,0.9098483425825643,0.8578096962029084
id02,2024-10-06,2024-10-05,0.6525950851255705,0.6349333756806372,0.7489374754230249,0.9086943039103131,0.9689341030608232,0.8893971874862591,0.8070926283326235
id02,2024-10-07,2024-10-06,0.2132379961912432,0.6999795647293332,0.7034642922560164,0.48715425789986355,0.8737442141865698,0.8832718300566986,0.744643912110759
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.491159176625845,0.9376893427379211,0.9028672236319304,0.94413517170784,0.7471608117192762
id02,2024-10-09,2024-10-08,0.8232834624632948,0.667030325091512,0.6429020389494344,0.9999741847162334,0.9511783866392696,0.8818025379111682,0.8582040544683459
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7124645921500611,0.6708623122593174,0.9148509645866887,0.9999707660155708,0.9144707976551655,0.8766311590978245
id02,2024-10-12,2024-10-11,0.8579219210264353,0.7311631566701823,0.6711727488501606,0.9999754620986482,0.9874623635995506,0.8545234086390728,0.8754538798678919
id02,2024-10-13,2024-10-12,0.7213269225202092,0.7270723404525963,0.7703591925754281,0.9999760576985589,0.8804245123725094,0.8795052708547466,0.8757994669799045
id02,2024-10-14,2024-10-13,0.4293675596094777,0.6571252314336781,0.7156449151384953,0.9202526644467537,0.8927274683078485,0.8974425425670803,0.8277314481047854
id02,2024-10-15,2024-10-14,0.49998429498871344,0.560900419172281,0.5225217777765497,0.9561178611549844,0.914662841887183,0.9000106870069393,0.7814537531534831
id02,2024-10-16,2024-10-15,0.7971386146231437,0.6384746462520702,0.5903339962764895,0.9050597178605275,0.9726349169390829,0.8993066181262931,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6605553096644985,0.9999714620665904,0.4688903848337391,0.5225576569152758,0.2808009939131022
id03,2024-08-18,2024-08-17,0.9144373509585747,0.6786527414933459,0.6755984411514163,0.8968633194522219,0.5068434014542169,0.5335611316220784,0.1099423619615764
id03,2024-08-19,2024-08-18,0.7682707541360724,0.6952659746933132,0.7648556908073179,0.6204674432205529,0.3712966690108581,0.4826032464661352,3.2940112962205446e-05
id03,2024-08-20,2024-08-19,0.7334139017389413,0.7601119739804564,0.71933771203656,0.4940055304908845,0.39849111735879855,0.5358098640873301,0.07905719763512531
id03,2024-08-21,2024-08-20,0.9075825971503664,0.825115789124502,0.7069703564207878,0.8474207142201442,0.5140872477433207,0.5001740518619896,0.0678640620088381
id03,2024-08-23,2024-08-22,0.7898823058053546,0.6779068833018599,0.746511400489644,0.4960873192246448,0.47243140569124287,0.4913510173729151,0.07188729805812191
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7022123803050839,0.8498503157804559,0.7136938626994449,0.43725192425290116,0.5112657022785267,0.0842030201678861
id03,2024-08-25,2024-08-24,0.9886989098935578,0.7176838879764984,0.630338645724282,0.7497805707129507,0.482224883620967,0.5103279205078028,0.10906915896317189
id03,2024-08-27,2024-08-26,0.8514325991996804,0.7363126778193118,0.6645361379228297,0.8242014752440495,0.40017353204790584,0.48869649801020637,0.07206964873004851
id03,2024-08-28,2024-08-27,0.9498817929048872,0.755740412911186,0.6173420592567044,0.9430655576923568,0.456539725144174,0.49657147028369497,0.19725517284607993
id03,2024-08-29,2024-08-28,0.8827931503525891,0.7322524540298826,0.7481180047644903,0.7620583747795453,0.4714289714887058,0.44469668473210233,0.1582444481046369
id03,2024-09-16,2024-09-15,0.9816512441781002,0.7915877136830629,0.736211204247944,0.8868666086445629,0.5975779956254569,0.4325338709119121,0.2614421402419995
id03,2024-09-17,2024-09-16,0.8652541350263196,0.8204155620912276,0.6933658261434205,0.7453870170165836,0.5571903788529197,0.5685432349983442,0.1207329932817016
id03,2024-09-18,2024-09-17,0.667012169035612,0.7627765507964838,0.6875025821076954,0.468778916143414,0.5213222539853157,0.49515109386711575,0.19609121433417268
id03,2024-09-19,2024-09-18,0.8471998967991221,0.7800744988546874,0.7524559919906932,0.8054455885050349,0.530366149383188,0.4401241102076295,0.23728429906335372
id03,2024-09-21,2024-09-20,0.7207592826206117,0.681846742683832,0.7555968097459701,0.5861788956906636,0.4540804402488522,0.5110384548329282,0.24591180619101188
id03,2024-09-22,2024-09-21,0.876617219817154,0.8136828659217902,0.6944618709467797,0.8979809819192118,0.5965032065942671,0.4429354731070187,0.3596221578058024
id03,2024-10-04,2024-10-03,0.6975929414915719,0.6674695008534995,0.9078489760893435,0.4040451081402957,0.4817100065872499,0.5158400994123925,0.2495618518044576
id03,2024-10-05,2024-10-04,0.7671277563976704,0.6894818912403488,0.7174779035948929,0.8342065427059658,0.5251662620735499,0.44514220306787755,0.2407193414492163
id03,2024-10-06,2024-10-05,0.999999,0.8470785504901147,0.7958055287231182,0.8357985066569086,0.5607690757582505,0.42848437529228145,0.2770827654051936
id03,2024-10-10,2024-10-09,0.999999,0.8515211745894395,0.7486027922635603,0.7978003412889528,0.5033785091843309,0.4819029823117616,0.164817572929043
id04,2024-09-10,2024-09-09,0.2707727343421633,0.46701165227357144,0.7697939111080532,0.6451516649626398,0.6615683392877645,0.5215378411296121,0.355725647487544
id04,2024-09-12,2024-09-11,0.3534688756165072,0.45081594339285463,0.6674971752767657,0.7590946370030323,0.6630978281760663,0.5298773926316868,0.3830309314418512
id04,2024-09-13,2024-09-12,0.3346298384518718,0.5619873483398865,0.8159391551253431,0.6776393596848442,0.638323549234441,0.44378928058015465,0.33009241905491904
id04,2024-09-14,2024-09-13,0.6196839699177297,0.40774419279865065,0.6892668185484072,0.8137898181837693,0.7562636097503599,0.5123688249192889,0.4567862524595071
id04,2024-09-15,2024-09-14,0.3503762472572272,0.5138893897794354,0.8023647873578446,0.6194017672967395,0.7071459175659935,0.5249861722815694,0.3133976597087126
id04,2024-09-16,2024-09-15,0.2635263762378254,0.44126960650911634,0.7981052811058338,0.5226373155291962,0.6118018840515195,0.5050546430077227,0.3915207824901791
id04,2024-09-19,2024-09-18,0.3679917110194698,0.5099620957424555,0.8092736936712142,0.5895084938216104,0.6763118509289446,0.5495541052171007,0.3572463762376519
id04,2024-09-20,2024-09-19,0.747138809348235,0.5485026941443316,0.4029250008252352,0.8969375559610131,0.7036081777018564,0.45112543098077285,0.418983816639366
id04,2024-09-21,2024-09-20,0.6291146712944928,0.4887855511382271,0.7458576606756477,0.8414341725728872,0.7657823787820975,0.5791288245742305,0.5929149044450222
id04,2024-09-23,2024-09-22,0.7880563051765943,0.4212224047891666,0.8229953518631375,0.9173584535115116,0.7087972949441778,0.5007350109121117,0.646427690468304
id04,2024-09-24,2024-09-23,0.6197334725958094,0.46227247040546304,0.9199222968180133,0.8611625686732031,0.6907170582940392,0.6125848594701147,0.4997150139642866
id04,2024-09-25,2024-09-24,0.6345601103514106,0.5390560395147088,0.8436612012701156,0.6044490526390893,0.724587262412908,0.5218306868208,0.4593359424005856
id04,2024-09-26,2024-09-25,0.3241515473343949,0.44779434348849034,0.84369699488613,0.4609544278352051,0.5745069641600116,0.5373139210358364,0.23987169279136664
id04,2024-09-27,2024-09-26,0.7100736274612504,0.5170087414658566,0.8466271480418416,0.9896214550237332,0.6024708362186612,0.6013173467559023,0.390676754192609
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5665225178778501,0.7638702173003227,0.6881562651218595,0.6357397133924919,0.4936614475890954,0.6210667210297325
id04,2024-10-16,2024-10-15,0.8032439772733366,0.6136091281998712,0.7104184680441594,0.884643249842177,0.7311597007568327,0.5184440313613685,0.6054738760011162
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.5002995727195579,0.718358170223787,0.5294896464025779,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8327935147007247,0.5127400494665195,0.7641557977520532,0.9999721312885275,0.7233071717211601,0.4875185638145313,0.6535782391273594
id04,2024-10-19,2024-10-18,0.44444980753760127,0.49675837835721603,0.702654602438409,0.6604794930634437,0.5880969742873238,0.4792528654557265,0.5221516687488733
id04,2024-10-20,2024-10-19,0.8326503064588038,0.43555426182349866,0.794969379005645,0.8580465235499249,0.6545053465614743,0.5015321102560879,0.5985686092028732
id04,2024-10-22,2024-10-21,0.5981138949391266,0.44065391421957617,0.740271188857079,0.7618380978755919,0.6643893658279452,0.46968882313871235,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8202008421683051,0.48851220648567334,0.7691989891400304,0.9999701869447448,0.6351819744860878,0.5683992077358286,0.4895010802238533
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.721269138300138,0.9999704219951869,0.6455501287256127,0.5394981346850619,0.4399588561949989
id04,2024-10-26,2024-10-25,0.8147140506633062,0.4904054675123556,0.820209723429447,0.9999715639572778,0.5727943211728995,0.5443277429091199,0.4837435500140968
id04,2024-10-28,2024-10-27,0.5075182503003014,0.5745801752968167,0.8379839668924812,0.5661595078781306,0.6150873214204144,0.4936660889510835,0.5497320629179605
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9411523640586765,0.6277530306147934,0.5519081549200247,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6088586907008383,0.7781979224101078,0.8135717152083455,0.6133729393121571,0.5709729263807193,0.696391980102276
id05,2024-09-29,2024-09-28,0.857835928954095,0.4443866870951773,0.7507389888682301,0.775520782968885,0.27765635431924407,0.1504011896387392,0.476974190074238
id05,2024-09-30,2024-09-29,0.6356057483931872,0.609554681604162,0.6867155833666834,0.24587479774638302,0.17945857619672198,0.15129192510682943,0.3967058144953659
id05,2024-10-01,2024-09-30,0.5102135944144479,0.5393251349288133,0.7540383155436792,0.1835054750871709,0.1653546884312375,0.15014240014234012,0.3442467839738135
id05,2024-10-02,2024-10-01,0.4441503329876422,0.4552672397240176,0.6574753808053299,0.351389538384049,0.21102678860669724,0.11384818185457873,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6718620345421698,0.23360973000613452,0.2309397985436702,0.1078278815915409,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.2811822021985678,0.1662790386468272,0.1338947851599816,0.3653242894407461
id05,2024-10-07,2024-10-06,0.44912720309117415,0.4743838648576309,0.5905998360663782,0.5005405977933416,0.22801913393822526,0.1296503672277549,0.5082327846673427
id05,2024-10-11,2024-10-10,0.5853857225910719,0.4294509965244468,0.59403452562022,0.5542177263893067,0.2741706328570693,0.19240140232472397,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4409931592706269,0.6016072265677288,0.6027643455331176,0.2652628884425128,0.16824987655210089,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6772005238442481,0.49945501591842767,0.6058955023719148,0.36774291156433003,0.31888385266944663,0.1417890182480242,0.4152066870564039
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4157956986047712,0.72132799375133,0.8142533971695926,0.2515062588869717,0.08949759497386231,0.4814240550670003
id05,2024-10-18,2024-10-17,0.5451246634343306,0.37872719267217403,0.6960851513067906,0.1961567751795817,0.20287403509313812,0.1539166149797054,0.2949948973869241
id05,2024-11-07,2024-11-06,0.41945049220883046,0.3619052489065402,0.7062111414819,0.1075334206350624,0.1688511529385756,0.12008308492247699,0.2684896726357726
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.1558395369263082,0.3558480322422321
id05,2024-11-13,2024-11-12,0.7392949410095067,0.4671638779460705,0.6393611366670309,0.20407027603835212,0.270494941333726,0.0833735462628775,0.5329291261938213
id05,2024-11-14,2024-11-13,0.4563077897776951,0.4936952762651345,0.6407228105350761,0.1918316130446886,0.164022571151173,0.17199103654371492,0.49965491100621096
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.6274532175754078,0.23604007514811853,0.1810771627331739,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8463265174286289,0.4495820215395267,0.6638326387044181,0.806496220082878,0.2121070703905375,0.1724396625212425,0.3372995830180934
id05,2024-11-18,2024-11-17,0.7425293122974813,0.443226266943044,0.6699513955132549,0.5064876480856797,0.19258517986390267,0.1607693109382044,0.311661356419362
id05,2024-11-19,2024-11-18,0.5022700245033773,0.44343468477665393,0.5297354093105034,0.18130877733127293,0.2312675996374871,0.1740883051590277,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5218355277087732,0.6031737406512697,0.4546880462345208,0.1994905692451392,0.1829672070012175,0.42215247425510777
id06,2024-07-07,2024-07-06,0.4321460756751156,0.6264194007235314,0.7602955727122389,0.9999771775503489,0.9672789969212284,0.9451213960952204,0.9132721920383365
id06,2024-07-08,2024-07-07,0.3451511250458103,0.5078765465830849,0.6851897460172567,0.9999803025710006,0.993291558834372,0.9281556490632488,0.892731529349197
id06,2024-07-09,2024-07-08,0.34245368138577564,0.6974188471038374,0.7337454201038323,0.9999797655728809,0.9333608294592076,0.9541874079464956,0.9066896183637261
id06,2024-07-10,2024-07-09,0.163780464176352,0.5514609965338051,0.7290560017218933,0.4449659218740104,0.85984716742526,0.9515204422274244,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1492039815087218,0.656931050130059,0.713693211924995,0.8944589711482371,0.8779746449112148,0.9747834045141448,0.865286977702535
id06,2024-07-12,2024-07-11,0.1712951372009323,0.7174950458348419,0.80472747816515,0.9363947381820917,0.9222221161674078,0.943247383559343,0.9169623290549335
id06,2024-07-13,2024-07-12,0.2850500201073798,0.6139258366718716,0.6266878001900145,0.9721976859151346,0.909527007013488,0.9494729187845814,0.8723974498851204
id06,2024-07-14,2024-07-13,0.37316765569743104,0.6373220946776995,0.8073713598517585,0.9731372321669405,0.9126897240856097,0.9999726209453156,0.8398580778819471
id06,2024-07-16,2024-07-15,0.284663070170539,0.5401286204576304,0.731053249635491,0.999977469907649,0.936756600325567,0.9593768682343453,0.8808317523873785
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5663821927532503,0.7591588705141316,0.9999777475943514,0.8926951022620531,0.965694943919707,0.9029044614052694
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6967156497515476,0.4927743691253319,0.9163530561092826,0.9596983968538488,0.9951216136908172,0.8366191065144387
id06,2024-07-19,2024-07-18,0.3930558219625805,0.5863510386588091,0.7114952391401234,0.9521309490792949,0.9999732361447288,0.9999748387283898,0.832285996091922
id06,2024-07-21,2024-07-20,0.2313221247962808,0.6048681746914182,0.64958246860714,0.954608877024379,0.9999673286286056,0.9960938897116238,0.8044100093429571
id06,2024-08-10,2024-08-09,0.0928384358184167,0.6186750857293879,0.7562264261211414,0.9999709344171419,0.999972671168585,0.9312818427329405,0.954920996996146
id06,2024-08-12,2024-08-11,0.20163431703342372,0.6306758286795067,0.7515671948744519,0.9999759958193287,0.9999723956511857,0.9450170055876079,0.9592212049504338
id06,2024-08-13,2024-08-12,0.2085691032754061,0.7361202152983963,0.7975048901705152,0.9999783354391726,0.9987967568387583,0.9481324996572568,0.9865016542469776
id06,2024-08-14,2024-08-13,0.1100559392674121,0.703090360736278,0.7533985940271859,0.9359124337520033,0.9999728520521736,0.9425380687746395,0.999970888874143
id06,2024-08-15,2024-08-14,0.081254231579508,0.7232347955238022,0.7177734327983993,0.5079862798158347,0.9999705088278752,0.9096812903897568,0.9138292947073038
id06,2024-08-20,2024-08-19,0.1855718757605214,0.7216973058225806,0.7470921278780218,0.8935334945562379,0.9801156599750933,0.8954980862736335,0.9556603412692433
id06,2024-08-21,2024-08-20,0.1262579302233636,0.7460696818773138,0.8215995405699092,0.8197434756711621,0.99997013173659,0.9356451268206633,0.9780412979073642
id06,2024-08-22,2024-08-21,0.147079990091289,0.7677977223985484,0.7914885929086038,0.9654942383386127,0.9999726413510028,0.9342655468656108,0.9835202055233006
id06,2024-08-23,2024-08-22,0.2599064658949467,0.7233907858716814,0.778363151730116,0.7747969450344336,0.895484159856576,0.9658689500885621,0.9366031277609729
id06,2024-08-24,2024-08-23,0.298803461311037,0.7618964871900413,0.8138508605796733,0.9135673822164715,0.9842447698924991,0.9675692414264006,0.9621549563228785
id06,2024-08-25,2024-08-24,0.2997053677095543,0.7698495010168264,0.7891865299655976,0.830021602379195,0.9877504764359627,0.947386976956453,0.91810976456794
id07,2024-07-14,2024-07-13,0.5761876104056057,0.5079412550069484,0.6549626811691021,0.8561133215699359,0.5680025931271304,0.8360580771019774,0.38794324804668956
id07,2024-07-15,2024-07-14,0.414726237976352,0.3711841667765434,0.6211348277849567,0.7629137586121474,0.7170134182095957,0.7816938213861303,0.39001640802001947
id07,2024-07-16,2024-07-15,0.3036557749540561,0.33966843382932627,0.4286441483339999,0.7526446290218627,0.5975868830748046,0.8570834631691902,0.4202833802315035
id07,2024-07-17,2024-07-16,0.5936639385034812,0.2943965767644439,0.3615046739317089,0.9085521346520838,0.6363135305445766,0.7903000755808666,0.46180878820834576
id07,2024-07-18,2024-07-17,0.5056437211014654,0.43702060202130744,0.4555332883355867,0.7653442282111425,0.6791568476314843,0.7696692228241965,0.5033633909252967
id07,2024-07-19,2024-07-18,0.3636080449709998,0.4398112344148343,0.4853107493589915,0.8182854454970628,0.6487703093363554,0.8201447636409854,0.42475013307212056
id07,2024-07-20,2024-07-19,0.4707032396788568,0.3667417122340784,0.5079180896104872,0.9254876792440376,0.6383422202475048,0.8173534167218274,0.44612067442744113
id07,2024-07-21,2024-07-20,0.45849294023212644,0.4447550146402604,0.619072808164707,0.8096578225790695,0.6250571000568202,0.7909056426399499,0.40985616944088776
id07,2024-07-22,2024-07-21,0.4549499466513302,0.33626891880552473,0.5483114560994912,0.8683793927817264,0.7206910059579986,0.7841664723567455,0.6112302328010649
id07,2024-07-23,2024-07-22,0.2924573499947055,0.32656029419586413,0.48220153823838713,0.6800387586206931,0.6750899464867767,0.8450686141921019,0.4475185696576558
id07,2024-07-24,2024-07-23,0.47870680098876295,0.3880807994237367,0.5480080654984324,0.792018154042192,0.7905694997447503,0.8131444236766997,0.2776637294351317
id07,2024-07-25,2024-07-24,0.1084030374368598,0.3245021443060823,0.534711736497401,0.48882910377691724,0.6884516199867275,0.8207002475890581,0.35007365745264485
id07,2024-07-26,2024-07-25,0.5804980192058361,0.3412831727249477,0.42989579308912945,0.9171038235664329,0.7234742593659501,0.8124348985030315,0.40176946595335233
id07,2024-07-27,2024-07-26,0.2332952531197323,0.398283047444367,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6603015989224541,0.28783812365469147,0.5218569492920868,0.8205125702353004,0.6979615269227986,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.20028525636827957,0.2558675632151669,0.6404702804298371,0.3166559520872284,0.5773179096194796,0.7623892628332338,0.4146573896871034
id07,2024-08-16,2024-08-15,0.7113154574367546,0.4538942922194013,0.7673581196036096,0.8760829722692375,0.5942252739924241,0.745851270701018,0.6299786715196535
id07,2024-08-17,2024-08-16,0.12745440035619063,0.279365532705393,0.5287479836018303,0.4421951131200931,0.4008156217552586,0.7994116795180602,0.4629773685611164
id07,2024-08-18,2024-08-17,0.593203662502472,0.3653782265559202,0.64555505065628,0.6940083360321347,0.5535009853463879,0.7793793992185039,0.5832692758284715
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5616206369018019,0.5941374654761552,0.8108571857685443,0.43505195083921366
id07,2024-08-21,2024-08-20,0.5442062920157402,0.3838794017730341,0.48351785915991735,0.7040793638719649,0.5867981207848156,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.3812996937118164,0.3137231692054493,0.5574900167284653,0.7498079479732123,0.575869226774932,0.7606296742102735,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2922526249727678,0.4363888079421208,0.6665160084966525,0.5309050115311231,0.5797863537129315,0.8000064973191943,0.5411698403052457
