subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-13,2024-09-12,0.25167620521640616,0.5254593039826877,0.5912830478512067,0.43659175900190383,0.647466522177912,0.8054419190916294,0.33986956035220994
id01,2024-09-14,2024-09-13,0.6697046828024142,0.5868649804220737,0.5826581950397941,0.7729919673144753,0.639303304165002,0.8291259152184254,0.5266818826017814
id01,2024-09-15,2024-09-14,0.6157258347244724,0.6609325539238722,0.6300184262335577,0.6831809571420117,0.6928760778858224,0.8249155995040175,0.4672935144376166
id02,2024-08-26,2024-08-25,0.28227664104621425,0.6695793503681543,0.6458384622338855,0.8974510260668964,0.8706409445065845,0.8641757609165843,0.7795463921351315
id02,2024-08-27,2024-08-26,0.42297837195399224,0.5855509114090064,0.6130006707485367,0.8626840951119369,0.9046187879131945,0.8749446088893252,0.6957891824429335
id02,2024-08-28,2024-08-27,0.3918021176075178,0.5792046012569897,0.6351244806457851,0.9258259961770045,0.9592680909820703,0.8774838608706532,0.7570531577991279
id02,2024-08-29,2024-08-28,0.4069956537808261,0.7110902139124265,0.7105444095412958,0.8433030270115258,0.8678677271955705,0.8673319179636073,0.619830511970959
id02,2024-08-30,2024-08-29,0.4822059042501681,0.6601685231551415,0.6563496809864336,0.8795491215517804,0.9999788212757317,0.9412252450617966,0.7206072630068452
id02,2024-08-31,2024-08-30,0.6309583086921855,0.6397262243902889,0.6212378650188027,0.9798493721061301,0.9999789047678607,0.8630599071123045,0.6599350729292435
id02,2024-09-01,2024-08-31,0.3721328735159203,0.7137166785720827,0.7028198820299482,0.8444417068169066,0.9032632902339033,0.9273871327694255,0.6885541402869007
id02,2024-09-02,2024-09-01,0.3125555666399734,0.6305284328886464,0.6732759520245691,0.884960834424349,0.8685450350542496,0.8568046444287842,0.6367273517041852
id02,2024-09-03,2024-09-02,0.28287257796959814,0.6555958659357836,0.6463090419382499,0.8407170804921718,0.8752937728760714,0.9413026570351614,0.7307135716169703
id02,2024-09-04,2024-09-03,0.4599977828424711,0.6178587527236228,0.5091543925410417,0.9793595775430448,0.9443384921774425,0.8729967272510034,0.708310167972871
id02,2024-09-05,2024-09-04,0.18841177103378587,0.5515947960914317,0.5227021298772151,0.613666905621991,0.8580666402054942,0.8570878152697115,0.6471399197189254
id02,2024-09-06,2024-09-05,0.5311031859830038,0.6090190271450744,0.6873455590701866,0.9448418406141942,0.8565145204847384,0.9438566123937018,0.7054794497739322
id02,2024-09-07,2024-09-06,0.6981842754230235,0.5647785024787668,0.6152371912714324,0.920988633672473,0.8518791460960699,0.8457450357566074,0.7174455414855094
id02,2024-09-08,2024-09-07,0.6999567400141093,0.7419350388275817,0.7691411647508188,0.9844656878605309,0.904192394866702,0.8226375429390201,0.7355806361055685
id02,2024-09-09,2024-09-08,0.26677621750647923,0.7526543695888083,0.7489495622643384,0.9479036545340577,0.8991835347483104,0.8652361859387133,0.6919381847327479
id02,2024-09-10,2024-09-09,0.44223578086295323,0.5857314296756404,0.6026675663878808,0.8278174205432421,0.919585627322865,0.847089110837953,0.665811989433943
id02,2024-09-29,2024-09-28,0.9999705921166577,0.708122711982563,0.7029071567604914,0.9999793702537131,0.9999752815995838,0.8826370149119793,0.8089218355436089
id02,2024-09-30,2024-09-29,0.5421345359866787,0.6400198110918885,0.5698445140271404,0.9474873238244235,0.9483560265337879,0.8560099234943349,0.7863366054934469
id02,2024-10-01,2024-09-30,0.5182621965669234,0.629498233222288,0.5484772345177419,0.9166695161528948,0.9468473274086165,0.9086904470111994,0.7564082691668919
id02,2024-10-03,2024-10-02,0.5673992187572032,0.564102736301701,0.6763471077215141,0.9572748835873515,0.9218148334511927,0.8647478841399088,0.8005884284511864
id02,2024-10-04,2024-10-03,0.7657647676620022,0.6602192323136157,0.6989994810229355,0.9999774733045173,0.8719954530734123,0.8190942722667134,0.8240330966796422
id02,2024-10-05,2024-10-04,0.6841784679943052,0.7416241994971884,0.7379744331839434,0.9999794317660651,0.8609620941974527,0.8705754823689997,0.8323013831172249
id02,2024-10-06,2024-10-05,0.6096311685747207,0.637974283548375,0.7428219393834846,0.8880245332987301,0.9614896415172574,0.884259863815176,0.7781635223698041
id02,2024-10-07,2024-10-06,0.31499591182992953,0.7216458057144294,0.7343284102456388,0.5919520130525935,0.8686756441311564,0.8477964203636701,0.7489272385845167
id02,2024-10-08,2024-10-07,0.2935945718856971,0.561729626218523,0.48861040397322664,0.9106165262560658,0.8906836061389115,0.92836348838339,0.7509115473907491
id02,2024-10-09,2024-10-08,0.7745507469839812,0.633279433416187,0.654151091364323,0.9999796314802532,0.9411328082126778,0.8506896486931782,0.8410453324267114
id02,2024-10-10,2024-10-09,0.7675181682300029,0.7150258615857944,0.6724929590664024,0.8967285680844372,0.9999754563597094,0.887794633692564,0.8694189428162785
id02,2024-10-12,2024-10-11,0.8021690705949804,0.7343596376730797,0.6611738539771638,0.9999794559767011,0.9828556935440782,0.8513332265521525,0.8605569956202327
id02,2024-10-13,2024-10-12,0.6706740899584952,0.7194652604722502,0.7624541731608317,0.9999776434028389,0.8380917610622806,0.8613850779793952,0.8451212496239505
id02,2024-10-14,2024-10-13,0.46736803250554104,0.676859350100946,0.7364756853921138,0.9053034934454179,0.8729105988054757,0.8685839051693836,0.8303157822919828
id02,2024-10-15,2024-10-14,0.5049201520100983,0.530135928889651,0.5166959491580246,0.9314135129860356,0.9001497715247976,0.8854668923282144,0.780748817623042
id02,2024-10-16,2024-10-15,0.7309600621644592,0.5960294808641178,0.571091336042395,0.8926710347810108,0.9811531094960215,0.8738297142473387,0.8207232132912179
id03,2024-08-17,2024-08-16,0.9999762371418689,0.7691218633567809,0.6317771736165373,0.9999791875556185,0.48437568297515277,0.5193711015329778,0.28448680398396936
id03,2024-08-18,2024-08-17,0.8850235122622602,0.6807396814035165,0.6796679806361204,0.8908630005888827,0.5146275095707933,0.5246441398052588,0.1432823640448592
id03,2024-08-19,2024-08-18,0.7487164704244073,0.6888966455315478,0.747786473478923,0.6574441277892242,0.38333826501790524,0.4830374952474207,2.6732812852664827e-05
id03,2024-08-20,2024-08-19,0.7571327341517173,0.7566616011204997,0.705240366225254,0.5770780655222484,0.3920704326449501,0.5329634852626611,0.09534637878063468
id03,2024-08-21,2024-08-20,0.8753424115066224,0.824878879048056,0.6761389337765138,0.8451035040874803,0.5104823592395717,0.4968094391607336,0.09161897979759195
id03,2024-08-23,2024-08-22,0.7841687638294572,0.6663486098426668,0.7246657059294366,0.5820823316481977,0.4861482884631003,0.5135023030535173,0.08675053560124896
id03,2024-08-24,2024-08-23,0.8693059456788914,0.7195445467312869,0.8162841985923186,0.7220294260682459,0.43347576940188204,0.510999627997547,0.09314886283178171
id03,2024-08-25,2024-08-24,0.9908322928135921,0.7110996567582558,0.6368334209634864,0.7535015765635097,0.4740485901474094,0.5119541163026122,0.12908851484096415
id03,2024-08-27,2024-08-26,0.815338809617868,0.7381907845590392,0.655580169550597,0.8141255956317663,0.4019999077084583,0.5139386831665577,0.09278143774129306
id03,2024-08-28,2024-08-27,0.9163623324370512,0.735902218810905,0.6170745752730591,0.9353568860144807,0.44766949595375843,0.5031821634523491,0.21831666789569137
id03,2024-08-29,2024-08-28,0.8492498324319743,0.7316195482768743,0.7165846424199809,0.7735927984783606,0.4544639251553607,0.4622028722512344,0.1808258040931272
id03,2024-09-16,2024-09-15,0.9918619943637884,0.7970290888637881,0.7204331276994346,0.8670994031646884,0.5584020863268689,0.44385047857383403,0.2810053323162637
id03,2024-09-17,2024-09-16,0.8299402049231437,0.8056725737878856,0.6969762911344756,0.754538087692091,0.540345977287715,0.5669342705000872,0.1616879947603312
id03,2024-09-18,2024-09-17,0.6734391440824843,0.7496495307054413,0.6546728386425277,0.5764828478992088,0.4986435379385443,0.5019964843139817,0.22063170493442275
id03,2024-09-19,2024-09-18,0.8104453103377134,0.7756239258417024,0.7335221421184016,0.7990884804675216,0.5151323740047691,0.4662480869872323,0.26079019589921804
id03,2024-09-21,2024-09-20,0.7188866623222909,0.6886300432338216,0.7175873342562481,0.648770291915551,0.46518862793114907,0.5154059259259695,0.2574471194924445
id03,2024-09-22,2024-09-21,0.8374126417067402,0.7943481564009398,0.6964521903189325,0.8775273176048054,0.5705908004868657,0.439521774431964,0.3538710578107573
id03,2024-10-04,2024-10-03,0.698457791057037,0.6872576899735403,0.8694980314198972,0.5260698482427006,0.47795328044402974,0.4897998549025354,0.26913018093166863
id03,2024-10-05,2024-10-04,0.7574845302024693,0.6951780169764553,0.6786377389091753,0.8362621938718288,0.5212430786343751,0.45944630920916196,0.2472020549860846
id03,2024-10-06,2024-10-05,0.9999737680290154,0.8303661334842571,0.7739313090073222,0.821560146661396,0.5389597615555572,0.43609886333163755,0.29232861308472374
id03,2024-10-10,2024-10-09,0.9999742959004361,0.8360192373103751,0.7378921973247103,0.7959895317593956,0.49476420398758847,0.49983867252734626,0.197634973102196
id04,2024-09-10,2024-09-09,0.32079084320401285,0.49949359651833464,0.7354578965390062,0.6505384480917007,0.6409728349289888,0.5200642846340461,0.3928905393593979
id04,2024-09-12,2024-09-11,0.3869100285535995,0.49399387670285827,0.6463341716927009,0.7112071258926568,0.635065905542471,0.5370583528646868,0.3883063876133606
id04,2024-09-13,2024-09-12,0.35178084432560414,0.5639143323643034,0.8020121924394216,0.664881455540462,0.6324255452244065,0.47451207636061854,0.3619742995437334
id04,2024-09-14,2024-09-13,0.5795289324320793,0.43544021264755345,0.7075408340461452,0.761652633494731,0.7171211547605063,0.5339382800191117,0.4512513197690044
id04,2024-09-15,2024-09-14,0.3842148164443754,0.5126082631778303,0.7914812083069217,0.6504874703236032,0.7117637267257159,0.5203377772533977,0.3752004633640295
id04,2024-09-16,2024-09-15,0.32112673603482794,0.4579042335987576,0.78988000937258,0.5958834853660402,0.641983838587546,0.518062033071064,0.44705202726519644
id04,2024-09-19,2024-09-18,0.3944507121475678,0.5175438110709396,0.7889718990808204,0.6144969195779989,0.6512741866854286,0.5504196208217692,0.39446937454219383
id04,2024-09-20,2024-09-19,0.6817967072247223,0.5360887888257836,0.4554439474491438,0.8520647352874885,0.6774108176479627,0.4856868405675732,0.40470381902037367
id04,2024-09-21,2024-09-20,0.5929748666721794,0.5211569947596191,0.7285492071121867,0.808571192692344,0.7407646199756202,0.5842361875939298,0.572173344414514
id04,2024-09-23,2024-09-22,0.7278456990745825,0.43963356948556026,0.7962269593100145,0.877513094865523,0.6793961553565596,0.5278609151595725,0.5815435184346478
id04,2024-09-24,2024-09-23,0.5932060611953569,0.46929838978569804,0.8696238473601282,0.8344795478116586,0.6726517228873201,0.5943027640336624,0.4772753174483228
id04,2024-09-25,2024-09-24,0.5913820625545535,0.5223063687982004,0.8113162650549686,0.6585692855001786,0.7255828165235692,0.531856900891178,0.5124031051621447
id04,2024-09-26,2024-09-25,0.3445216217927235,0.4764111210149564,0.8062875494661861,0.5106127911678163,0.5668605380496092,0.5483137494902137,0.2563032347772583
id04,2024-09-27,2024-09-26,0.6631860837506285,0.49874627523034104,0.8203343832031335,0.9926585871694886,0.6019555169482649,0.5922708773994254,0.4035227367647428
id04,2024-10-15,2024-10-14,0.4626599569474975,0.578662466043068,0.7428490310460628,0.6775919443314564,0.6290713075555264,0.513311718485048,0.5991605081199218
id04,2024-10-16,2024-10-15,0.7363959626394557,0.6342397149387792,0.7102460173500282,0.8385020071042448,0.679773199146477,0.5182360546005409,0.5726358359846794
id04,2024-10-17,2024-10-16,0.33351533301210423,0.5268403198875031,0.9999735527509109,0.5319952995465466,0.6869850782983576,0.5338194809302929,0.45283598501792643
id04,2024-10-18,2024-10-17,0.7635025774951008,0.5471674098165656,0.7514120466876092,0.999972860911858,0.7010752696457039,0.506207294261771,0.614083377048612
id04,2024-10-19,2024-10-18,0.4421317771545208,0.49908282828178485,0.7026506239513799,0.6641112771856444,0.5723865052775672,0.48200601656768194,0.4845798440037139
id04,2024-10-20,2024-10-19,0.7818781829143769,0.4476134756334505,0.8094315245503727,0.8263697561920461,0.6407312156910197,0.5432550870246352,0.5998620429004939
id04,2024-10-22,2024-10-21,0.5685196054721607,0.4686185189541199,0.7245923493032052,0.7408146277598624,0.6400326786587874,0.4868465880763636,0.4352080734946392
id04,2024-10-24,2024-10-23,0.774039794239704,0.5114474984914694,0.7498156534993587,0.9999742193543364,0.6223826728583389,0.5742962908343833,0.4890239361562388
id04,2024-10-25,2024-10-24,0.7634059983430823,0.46579391498747963,0.708076218653167,0.9999743272150465,0.6402616522721127,0.5426887431392738,0.45760674329782247
id04,2024-10-26,2024-10-25,0.7596484810758222,0.511871019751602,0.7847465982332554,0.9999734169246779,0.5694641033328885,0.5394531243828122,0.494838574399797
id04,2024-10-28,2024-10-27,0.4873715395187691,0.543516804740936,0.8237466432102372,0.6064716825135116,0.6287537067184171,0.48227796293818376,0.5562466120982661
id04,2024-10-29,2024-10-28,0.7895871918574694,0.6150321529295407,0.6980904796690828,0.9143597538448452,0.6228644738484885,0.5532327579771564,0.5891658115727403
id04,2024-10-30,2024-10-29,0.7686400735508736,0.6138730224681683,0.7661172456638697,0.7807335661242631,0.5964149397008804,0.5985030540888324,0.6812151062496419
id05,2024-09-29,2024-09-28,0.8304340331868677,0.45636275233114515,0.7570259058109499,0.7641683604506776,0.3060160793856964,0.20833991020126763,0.4730178659037795
id05,2024-09-30,2024-09-29,0.6270584170663773,0.5842767881850901,0.6967307547011555,0.32186217536437983,0.22013321571851438,0.19619348910630635,0.4104177786469839
id05,2024-10-01,2024-09-30,0.5365229629768714,0.5180172115904107,0.769793735914329,0.27186109998707075,0.2217228968920845,0.20897972451966454,0.3742768174076586
id05,2024-10-02,2024-10-01,0.4991917442308775,0.4841056279770307,0.6818661440223404,0.40026772930739746,0.259713913905569,0.16250174065772538,0.47360400320459967
id05,2024-10-05,2024-10-04,0.6971928343869722,0.5388142907947151,0.6988467745063577,0.30206292407384866,0.2674695430078798,0.15436724141607958,0.4547187998251494
id05,2024-10-06,2024-10-05,0.6073915795346245,0.45279199291065564,0.6646525382324402,0.36834392928243387,0.20793948251359037,0.16653861540839388,0.39187186805317625
id05,2024-10-07,2024-10-06,0.47183343786749715,0.4911561626799534,0.6229194597155491,0.5545240603706203,0.2427291376315181,0.16343922432587532,0.514246751150308
id05,2024-10-11,2024-10-10,0.6115806796661946,0.4547321694891314,0.6161148099769349,0.6030264279296397,0.3114637733529818,0.230376734991176,0.48331160126401373
id05,2024-10-14,2024-10-13,0.6948815834369589,0.45983555198002146,0.6237053412846608,0.5906760148199494,0.2899623301328836,0.21304123993949273,0.42896267770464913
id05,2024-10-16,2024-10-15,0.6799202434265252,0.4628200086512538,0.6538292905191285,0.38955211799485645,0.35713361383743925,0.20601492968251311,0.435397366589125
id05,2024-10-17,2024-10-16,0.9544961106271762,0.4299278826973963,0.7246887027343707,0.7715077430182358,0.3056535428724217,0.13655403896432158,0.4806650717214301
id05,2024-10-18,2024-10-17,0.5759360220780826,0.38700410402082036,0.7072253989301042,0.2864302559611129,0.25068362055280113,0.19100790596986328,0.3314296401494381
id05,2024-11-07,2024-11-06,0.41587078477806316,0.3659147583200073,0.7231695860061822,0.18464405764851896,0.2122617478476131,0.16875749177503485,0.27518571745388737
id05,2024-11-08,2024-11-07,0.46160308226129415,0.4560947733016642,0.6111806254815947,0.4451311446302318,0.27683358426257854,0.1946828575597891,0.36442257486954993
id05,2024-11-13,2024-11-12,0.6858021107741714,0.4636903250436309,0.6520800878594656,0.26070538919461644,0.30035924289342064,0.10083799502846526,0.5139125589093553
id05,2024-11-14,2024-11-13,0.48298561281119623,0.48020160873651874,0.6541578253880777,0.272696617945825,0.20315226881524093,0.21096835389747143,0.4845305816667877
id05,2024-11-16,2024-11-15,0.8044035361926867,0.536553722268873,0.7242650023538326,0.6597943265519814,0.2750416964157917,0.21821780536090254,0.3309852926126317
id05,2024-11-17,2024-11-16,0.8093236565702163,0.4726016094599726,0.6952913885817821,0.8099085284681531,0.23949801483690916,0.20751113244832112,0.3561699938351246
id05,2024-11-18,2024-11-17,0.696350314208653,0.4190544362974399,0.6864099039467312,0.5289376147339302,0.2214803308897525,0.20282476799385668,0.30750117089128143
id05,2024-11-19,2024-11-18,0.5119803897390689,0.43929873896236615,0.5674000546911081,0.26414526286997037,0.26415636431838563,0.21033781525036185,0.32957862249036407
id05,2024-11-20,2024-11-19,0.5386346273419729,0.5050257791674411,0.6515325784408862,0.49817865685485374,0.21718477018626509,0.23102581156432891,0.4428786399839457
id06,2024-07-07,2024-07-06,0.4302243268680485,0.6262473945183394,0.7579984797782351,0.9999797994021856,0.9723601009630723,0.9437771186666245,0.8905792396460941
id06,2024-07-08,2024-07-07,0.342479923194088,0.5039626883351512,0.6802085996141795,0.9999797752963296,0.9982923217561949,0.9122724738945696,0.8431110732242995
id06,2024-07-09,2024-07-08,0.34174329599898373,0.7104927842855424,0.7391344137889246,0.9999796375307877,0.9151198096723638,0.9477530446873342,0.8736219750498039
id06,2024-07-10,2024-07-09,0.17889360512367988,0.5541548091362074,0.7120473509938043,0.5549276212951675,0.8412306515023241,0.934744651442455,0.8207446921111213
id06,2024-07-11,2024-07-10,0.17915409346644268,0.6452618298454554,0.7107053645163314,0.8855374535527443,0.8688490625408237,0.9645862556061149,0.8495639861847808
id06,2024-07-12,2024-07-11,0.18719540818882305,0.664893451949303,0.8107847361009991,0.921654532819771,0.9046029727288382,0.9288677364254995,0.8982835598908608
id06,2024-07-13,2024-07-12,0.2708474719048911,0.6015045681162128,0.6248083744274562,0.9604413611257516,0.8921283338749306,0.9419762440940848,0.8445383715944964
id06,2024-07-14,2024-07-13,0.34915758458228263,0.6296847188790047,0.8107834216807277,0.9595757124696652,0.8884106598445605,0.9999792383833779,0.8002594775900368
id06,2024-07-16,2024-07-15,0.28191235143109694,0.540829726239265,0.7127596760290859,0.9999796837883069,0.9197517009089813,0.9505411272298424,0.8513133764321433
id06,2024-07-17,2024-07-16,0.2743863888476707,0.5765792342789018,0.7452003592826717,0.9999796159506363,0.8632686744269343,0.9565769989577338,0.8673546042384038
id06,2024-07-18,2024-07-17,0.41256945637321873,0.6991905440822571,0.4967124554886347,0.9041328541569567,0.9413558252214471,0.9954602162162031,0.8239349375095356
id06,2024-07-19,2024-07-18,0.36350625360899264,0.5241469285689442,0.6865714791162078,0.9362198712625309,0.9999731701923961,0.9999764745260472,0.7855603846519318
id06,2024-07-21,2024-07-20,0.27242630080520397,0.6214814085744375,0.6562666946507076,0.9436963391626394,0.9999772945770867,0.9997619640340278,0.7700174617133656
id06,2024-08-10,2024-08-09,0.11809409371336188,0.5950642364431507,0.741134449700297,0.9999789794851607,0.9999759237717574,0.9110307836827383,0.9530100019144161
id06,2024-08-12,2024-08-11,0.22244287845416846,0.6415458276624184,0.7295329212271868,0.9999776113138449,0.9999790232247757,0.9306279854834579,0.940805289427363
id06,2024-08-13,2024-08-12,0.23605697842975895,0.682173045963249,0.7709730542311792,0.9999793547365434,0.9999783018254957,0.929945031565148,0.9855868664073973
id06,2024-08-14,2024-08-13,0.12997281325264867,0.6995336663801014,0.7323314350393846,0.9202450856851627,0.9999767531870044,0.9313771200570449,0.9999753425893682
id06,2024-08-15,2024-08-14,0.10117822422919105,0.7096718103383092,0.7259147395014076,0.5897859292597158,0.9999766254818144,0.89466023301797,0.8915114461993895
id06,2024-08-20,2024-08-19,0.20732300493568492,0.6915356578880285,0.7497860697715607,0.8825420385890625,0.9732292113215171,0.8799212317769366,0.9418069515104251
id06,2024-08-21,2024-08-20,0.15021981902564996,0.7102068226556795,0.7977047608613563,0.8091545701597525,0.9999778863705319,0.9229193195348354,0.9789969138973285
id06,2024-08-22,2024-08-21,0.16717989236041159,0.7446909640068747,0.7784825933621097,0.9605378333400997,0.9999765040979909,0.9166937543931357,0.9894492517852561
id06,2024-08-23,2024-08-22,0.2654264480457722,0.7190658597792042,0.7710895531934505,0.7928483480952099,0.8826812755936843,0.9588589506473124,0.9315818528183775
id06,2024-08-24,2024-08-23,0.3046407593919989,0.7456155848040618,0.7973210810685435,0.8935576921942827,0.9834369003241782,0.9537341585318246,0.9520351702359515
id06,2024-08-25,2024-08-24,0.3110883576082713,0.748448380544917,0.769902239033552,0.8225999245278651,0.98719009917859,0.9375632415981466,0.8814662261037216
id07,2024-07-14,2024-07-13,0.5707989817375891,0.5082611324989099,0.6186901715122012,0.8404950983965764,0.5657968126409966,0.8245204559395749,0.3816130701178798
id07,2024-07-15,2024-07-14,0.4271576295531711,0.41998290940723015,0.6086096893239961,0.7692943679972815,0.7165645308596184,0.7642420392268743,0.436187477964894
id07,2024-07-16,2024-07-15,0.3622817987314292,0.37529246040657666,0.4290459643633231,0.7559898973770323,0.6010005194735533,0.8463202219053932,0.410804575576723
id07,2024-07-17,2024-07-16,0.5928288586173884,0.3109783358478651,0.39259256251239993,0.895136898567024,0.6143154466062494,0.7729165928703762,0.46395470985879833
id07,2024-07-18,2024-07-17,0.5063739803684687,0.46261924939709825,0.481771966145802,0.7550479849786182,0.6597926081667299,0.7711496793064222,0.4942985596888992
id07,2024-07-19,2024-07-18,0.40158419355798025,0.4656587164212634,0.49699449843277416,0.8277618311539781,0.6313180340689261,0.8023770756958197,0.4094545387663866
id07,2024-07-20,2024-07-19,0.4287832141015539,0.40611180244584966,0.48307847965081663,0.9223965074248327,0.6338719293104119,0.8082999360962707,0.4310995796012207
id07,2024-07-21,2024-07-20,0.44923834167819116,0.46438840397506825,0.6162447357890608,0.8051821194075985,0.626281119745813,0.7800750078680392,0.47767796071219926
id07,2024-07-22,2024-07-21,0.506674402806388,0.3486410333284007,0.5622015115495079,0.8515675786865307,0.7076357937439861,0.762093985384668,0.64329431170522
id07,2024-07-23,2024-07-22,0.3507451700380903,0.35255673443491786,0.47590482601486295,0.6822375104055824,0.6509783655076018,0.8199756340136088,0.45204590227199726
id07,2024-07-24,2024-07-23,0.4846569623650162,0.4133327799018771,0.5723770393800132,0.7808310268574045,0.7620997098655838,0.8036100705272174,0.29833272619942003
id07,2024-07-25,2024-07-24,0.1479115695160372,0.3850791523200028,0.5359227885528755,0.5551645461915655,0.6950407001312594,0.8099841664209096,0.37937543931304785
id07,2024-07-26,2024-07-25,0.5795318819377316,0.3860146787584148,0.428393748419915,0.8872358749418192,0.7201176133291618,0.7881837247903484,0.4145123675367132
id07,2024-07-27,2024-07-26,0.30132759360276334,0.426717174214975,0.5153312506424879,0.6697670590480999,0.6221427463511339,0.8535367908505346,0.35368243789182263
id07,2024-07-28,2024-07-27,0.6054599791333123,0.3330260348155358,0.5408174979536069,0.8150421838807147,0.708388712128066,0.781420126132611,0.40903285545162194
id07,2024-08-15,2024-08-14,0.21570007628240592,0.3245687912036866,0.6178520256174665,0.4367631749798484,0.5887269774656527,0.7533573565423863,0.4219741197580105
id07,2024-08-16,2024-08-15,0.6593005261184238,0.4400947315669935,0.7464807976529432,0.8473305780848166,0.5956160101109589,0.7650667190978736,0.6248359898051083
id07,2024-08-17,2024-08-16,0.18838648517043316,0.32238490005872533,0.509617663162396,0.4996299942839686,0.43043680901590253,0.803570223757383,0.46868490380229255
id07,2024-08-18,2024-08-17,0.5570248331514298,0.3791494745277308,0.6471346228381556,0.6875743499177067,0.5412597622894886,0.7778719469055818,0.5804214801834233
id07,2024-08-20,2024-08-19,0.3119633839305487,0.3662766761808874,0.35722576845651055,0.5720487207470649,0.5906446976578819,0.7966077043916907,0.43955136480908247
id07,2024-08-21,2024-08-20,0.5515011306741163,0.4180311924670528,0.47723230604416167,0.7060117498756779,0.5861877602984723,0.7968769680319919,0.5054089543229772
id07,2024-08-23,2024-08-22,0.41727661519627335,0.31712589265927865,0.543169829254848,0.7346998210892396,0.577603326476469,0.7631895794211024,0.5128068919919102
id07,2024-08-25,2024-08-24,0.3350274751286906,0.45723380773988,0.658290889136097,0.589019020734706,0.6000237745204079,0.7891486782441861,0.562742991801812
