subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id05,2024-11-07,2024-11-06,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id05,2024-11-08,2024-11-07,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id05,2024-11-13,2024-11-12,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id05,2024-11-14,2024-11-13,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id05,2024-11-16,2024-11-15,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id05,2024-11-17,2024-11-16,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.6166521655039299
id05,2024-11-18,2024-11-17,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id05,2024-11-19,2024-11-18,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id05,2024-11-20,2024-11-19,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.5895017702428946
id06,2024-07-07,2024-07-06,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.6443558342093422
id06,2024-07-08,2024-07-07,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id06,2024-07-09,2024-07-08,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id06,2024-07-10,2024-07-09,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.4920391877202601,0.56
id06,2024-07-11,2024-07-10,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id06,2024-07-12,2024-07-11,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id06,2024-07-13,2024-07-12,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id06,2024-07-14,2024-07-13,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id06,2024-07-16,2024-07-15,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id06,2024-07-17,2024-07-16,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id06,2024-07-18,2024-07-17,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id06,2024-07-19,2024-07-18,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.5891942814051621
id06,2024-07-21,2024-07-20,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.653238479505425
id06,2024-08-10,2024-08-09,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id06,2024-08-12,2024-08-11,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id06,2024-08-13,2024-08-12,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id06,2024-08-14,2024-08-13,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id06,2024-08-15,2024-08-14,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id06,2024-08-20,2024-08-19,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id06,2024-08-21,2024-08-20,0.4955555555555556,0.5622222222222222,0.6265347915648186,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id06,2024-08-22,2024-08-21,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id06,2024-08-23,2024-08-22,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id06,2024-08-24,2024-08-23,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id06,2024-08-25,2024-08-24,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.8293652784805956,0.6493397305903301
id07,2024-07-14,2024-07-13,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-07-15,2024-07-14,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-07-16,2024-07-15,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-07-17,2024-07-16,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-07-18,2024-07-17,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-07-19,2024-07-18,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-07-20,2024-07-19,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-07-21,2024-07-20,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-07-22,2024-07-21,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-07-23,2024-07-22,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-07-24,2024-07-23,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-07-25,2024-07-24,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-07-26,2024-07-25,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-07-27,2024-07-26,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-07-28,2024-07-27,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-08-15,2024-08-14,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.5944882300149448
id07,2024-08-16,2024-08-15,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.5909836482205227
id07,2024-08-17,2024-08-16,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-08-18,2024-08-17,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-08-20,2024-08-19,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-08-21,2024-08-20,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-08-23,2024-08-22,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-08-25,2024-08-24,0.4955555555555556,0.5622222222222222,0.5705412163363377,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-08-26,2024-08-25,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.527634609757353
id07,2024-08-27,2024-08-26,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-08-28,2024-08-27,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-08-29,2024-08-28,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-08-30,2024-08-29,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.5872549933089075
id07,2024-09-01,2024-08-31,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-09-02,2024-09-01,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id08,2024-08-01,2024-07-31,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.5430344725860867,0.56
id08,2024-08-03,2024-08-02,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id08,2024-08-06,2024-08-05,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id08,2024-08-07,2024-08-06,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id08,2024-08-08,2024-08-07,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id08,2024-08-09,2024-08-08,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.526699146113436
id08,2024-08-10,2024-08-09,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.5932254982824121
id08,2024-08-11,2024-08-10,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id08,2024-08-13,2024-08-12,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.5868321366486177
id08,2024-08-14,2024-08-13,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id08,2024-09-05,2024-09-04,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id08,2024-09-07,2024-09-06,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id08,2024-09-09,2024-09-08,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id08,2024-09-10,2024-09-09,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
