subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-20,2024-08-19,0.7334139017389413,0.7606315113842564,0.7186051628089125,0.481305697089448,0.37886550446817235,0.5289164040042671,0.06200927177571678
id03,2024-08-21,2024-08-20,0.92116874216337,0.825115789124502,0.7116928893661898,0.8485271291209,0.516743148584704,0.4954304822337523,0.053696202662226036
id03,2024-08-23,2024-08-22,0.7257377074144317,0.6779068833018599,0.746511400489644,0.4960873192246448,0.4459935234003608,0.4913510173729151,0.0718872980581219
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7022123803050839,0.8498503157804559,0.7136938626994449,0.4372519242529011,0.52453738757865,0.0842030201678861
id03,2024-08-25,2024-08-24,0.9886989098935578,0.7495966153172745,0.618359163817811,0.7615254844425718,0.492598199005218,0.5225385914468017,0.091817021387731
id03,2024-08-27,2024-08-26,0.8735784361005658,0.728963655243017,0.6645361379228297,0.8242014752440495,0.4001735320479058,0.4771472653576554,0.0720696487300485
id03,2024-08-28,2024-08-27,0.956052065520066,0.7615596711483738,0.6218753745919273,0.9573250475212527,0.4507352850720439,0.49459202113047235,0.19135826122022725
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7395903935714357,0.7593837528238141,0.4823874228945666,0.4539556664941791,0.1499832824411204
id03,2024-09-16,2024-09-15,0.9972051395458154,0.7826535199490112,0.7379400612256236,0.8872977821528757,0.6038522001352224,0.4339995467608516,0.26643262112835014
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8113615039135618,0.6852756364331404,0.7316133226960826,0.5603737922310427,0.5644240413454711,0.12135798740340815
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6895923122347636,0.47103890014261707,0.525581658593301,0.4949319773419236,0.202909615131255
id03,2024-09-19,2024-09-18,0.867517443357576,0.7967209982479287,0.7629007228536913,0.8167229665199935,0.5245840839201449,0.4575838279021592,0.2320162418188002
id03,2024-09-21,2024-09-20,0.7573007249061464,0.6930482934936636,0.7542062079935886,0.5965712929107202,0.4535184176592822,0.49756509769776897,0.2503107999890532
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8083572982832096,0.6933428920048867,0.9028054228361199,0.5949678045537398,0.4482747813888803,0.36462096022661705
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.854933309276817,0.4363117488699673,0.4959453022668407,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8278819698169996,0.5709790611049622,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.9999954459625952,0.839290393934458,0.7936544401585863,0.8379039413529227,0.5571285319115074,0.4287262596848446,0.2822587325765953
id03,2024-10-10,2024-10-09,0.999965092483008,0.8286012180123553,0.7410137222926743,0.8106394952608882,0.5359497261060353,0.4710504770052358,0.1829068746953628
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6436824098132409,0.6562840959393027,0.5209827714010357,0.3529685701247784
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5046243414104215,0.3868353972318645
id04,2024-09-13,2024-09-12,0.3510575756133703,0.5649988488464768,0.8020685251930221,0.6854240304244466,0.6164185381787042,0.4714752094094368,0.32498025395164576
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6876029505269887,0.8057384608882112,0.7622071860098519,0.5067711921167357,0.4561122299292991
id04,2024-09-15,2024-09-14,0.3172888088415995,0.5261754441756927,0.8102373250793968,0.6194377059824588,0.7184115981240178,0.520563259856498,0.3082812282931358
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.7918837999514251,0.5282172794091304,0.6091096355283931,0.5077885744491578,0.39226912087351046
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8072079117352836,0.589342746491135,0.6821336083815545,0.545635641236788,0.35650026086857356
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040865,0.3934978049907876,0.8996670226222974,0.6773982515353408,0.4878373866996912,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8241749628506518,0.9248301387603874,0.7155451896851217,0.5159444812036119,0.6409742281810966
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.8772344898403949,0.8629600558766518,0.6777741596039757,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.6484013708191465,0.517487560784734,0.8417431246080995,0.5922871243242304,0.7334736914721672,0.5233996338007635,0.4595147354486395
id04,2024-09-26,2024-09-25,0.3213568685717545,0.4572885450824042,0.823268213004153,0.4803993637843391,0.562124498753239,0.5322557339332304,0.2398716927913666
id04,2024-09-27,2024-09-26,0.707802764782076,0.5491104257277672,0.8644976616673359,0.998429958276754,0.5986304432308249,0.6085935417162255,0.3848527057084037
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7622803640126391,0.6788701082124601,0.6400106244469967,0.4930276203897115,0.6283815860500858
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6136091281998712,0.7148780382421973,0.8784102135805639,0.7287424448269149,0.5260029415910044,0.6159906262485424
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8315105165518514,0.5127633231566583,0.7661938153111348,0.9999976499362465,0.7274020865345071,0.4799473543834824,0.6599364378118533
id04,2024-10-19,2024-10-18,0.427938797944322,0.4631417001415242,0.6981825756891072,0.6416949513878161,0.5481259411184685,0.4837648594166399,0.5253077247199522
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.823958288342434,0.8552800150924224,0.6523966588712343,0.501930833814031,0.626760057711342
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4406539142195761,0.7441133206425969,0.7698701095478878,0.6668148792869647,0.46752782412866,0.41095431379364383
id04,2024-10-24,2024-10-23,0.8415673408907071,0.4683579994068259,0.7836327157945403,0.9999984683728611,0.6338583088184272,0.5960224338382839,0.4942403794453748
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7426408025922746,0.9999951106679769,0.654588619875384,0.5377370121946042,0.4412403469600963
id04,2024-10-26,2024-10-25,0.8396585392561969,0.4785400070354418,0.8256287934529843,0.9999974146277135,0.5476055168499279,0.5411460084992773,0.5159630359101982
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6106389100995935,0.8485243742546021,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9411523640586764,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6088586907008383,0.7781979224101078,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.696391980102276
id05,2024-09-29,2024-09-28,0.857835928954095,0.4443866870951773,0.7507054976275702,0.8126894887479654,0.2756615510892811,0.14731507652833,0.4766428129839194
id05,2024-09-30,2024-09-29,0.6422695062907243,0.609554681604162,0.6867155833666834,0.2449902604119626,0.1794585761967219,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7492576272820924,0.17798067302310258,0.15943028944623472,0.15047258558846896,0.3345805884748507
id05,2024-10-02,2024-10-01,0.4457613572912907,0.4201425908624313,0.6435229466437378,0.3056001244245433,0.2087431421518679,0.1128446788230897,0.4438495786612846
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.2336097300061345,0.2245073408325792,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6418997258100769,0.2855537565280717,0.15394431331423902,0.1316628381936244,0.342322242535911
id05,2024-10-07,2024-10-06,0.4491272030911741,0.4743838648576309,0.5722826229326674,0.5096004326755744,0.18896274397713,0.13020537465691492,0.5085643999950119
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.2588343821088059,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2652628884425128,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5036274781869942,0.6058955023719148,0.36774291156433,0.3188838526694466,0.1211559292718874,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4045754857444518,0.72132799375133,0.8142533971695926,0.2449193579807531,0.0872657305829694,0.4590143631873306
id05,2024-10-18,2024-10-17,0.5261500227382252,0.378727192672174,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.1295334140076771,0.2901964749127503
id05,2024-11-07,2024-11-06,0.4194504922088304,0.3619052489065402,0.6952166051707173,0.09917191347753931,0.1475321874782758,0.11383582633672581,0.2539371493006591
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.1433834081365973,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7349774449575134,0.4463584382757546,0.6392156794099609,0.1809913980991527,0.275450263426519,0.0602490214537012,0.5368688441936597
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6367438227047051,0.1798534589446001,0.1517390673115181,0.17032105191735217,0.5213680616418764
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.2269255776844951,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.663331758101022,0.8501673928492165,0.18797217448897446,0.17414654924280418,0.30387366377486197
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.5174607267602372,0.17350967449720825,0.16906864997117793,0.29054227338745936
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.17555369644395988,0.23594423869538697,0.17597677944448867,0.29925658006196315
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4546880462345208,0.1994905692451392,0.1647892866113285,0.4221524742551077
id06,2024-07-07,2024-07-06,0.4321460756751156,0.6264194007235314,0.7748261753501033,0.9999962274025783,0.9854868795494919,0.9582614441197205,0.9284447965444144
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5460220644417693,0.6893569924315203,0.9999967439833518,0.9988848578468503,0.9277191447602725,0.88997578528422
id06,2024-07-09,2024-07-08,0.3577652796047096,0.6974188471038374,0.74644058105601,0.999996655215201,0.9278604118340046,0.9610238267182492,0.9067973541645754
id06,2024-07-10,2024-07-09,0.1393062550493462,0.5368577828514431,0.7318667294717183,0.4318899797647654,0.8601478260301967,0.9524796993972029,0.8385531088833342
id06,2024-07-11,2024-07-10,0.1492039815087218,0.656931050130059,0.7307932218606301,0.8931100506212989,0.8747058606191026,0.9825010994830803,0.861510686306362
id06,2024-07-12,2024-07-11,0.1712951372009323,0.7174950458348419,0.8272886422234144,0.9290990917511316,0.9189742974391053,0.9427912644160877,0.9307858109587134
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6798245201357891,0.9721976859151346,0.9191713177666018,0.9494729187845814,0.8823343215048624
id06,2024-07-14,2024-07-13,0.3265168623517541,0.6690357346201358,0.8233562803446187,0.9734003575300472,0.9167376512781051,0.9999698171014874,0.8326790220313127
id06,2024-07-16,2024-07-15,0.2872048413358952,0.5593206571344809,0.7337795697281841,0.9999977802860267,0.947767570450601,0.9698829882809477,0.8807763647781568
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5663821927532503,0.7733429335284289,0.9999963216337636,0.8909876062304223,0.9735582649569225,0.9048642019263416
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6967156497515476,0.42263198476210195,0.9135891011488367,0.9605333989210201,0.9991903111181224,0.830225628898036
id06,2024-07-19,2024-07-18,0.4100208498373892,0.6009371510282896,0.7350518858528671,0.9569227084470967,0.999999,0.9999722619977678,0.8302378532054919
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6048681746914182,0.6147916208922944,0.9629384875777549,0.9999945993113506,0.9993522122424421,0.7952007889080273
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7562264261211414,0.999970934417142,0.999972671168585,0.934015122540376,0.954920996996146
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6306758286795067,0.7515671948744519,0.9999960320561193,0.9999954369266914,0.9489742046798929,0.9719146162945903
id06,2024-08-13,2024-08-12,0.2092269005697418,0.7519442253721398,0.8021097806725251,0.999999,0.9999701420858941,0.9517820951008005,0.9947736536424004
id06,2024-08-14,2024-08-13,0.0904283679242036,0.7177693067748002,0.7560892025014302,0.9401358136358724,0.999999,0.9497555912365151,0.9999679076574557
id06,2024-08-15,2024-08-14,0.081254231579508,0.7232347955238022,0.7413590761825409,0.4778845880404108,0.9999951250220315,0.9073301822372708,0.9291512426560157
id06,2024-08-20,2024-08-19,0.1938202741130273,0.7127792395721575,0.7736009880946799,0.896083740064387,0.9928343115073028,0.8899980186974846,0.9696542240509344
id06,2024-08-21,2024-08-20,0.1262579302233636,0.7460696818773138,0.823856983623254,0.7938992046837526,0.9999950626861727,0.9452075273645644,0.9949071752403759
id06,2024-08-22,2024-08-21,0.1524053285679352,0.8053003646868163,0.8002962951738528,0.9799938645497156,0.999999,0.9361209687750088,0.9974938621405658
id06,2024-08-23,2024-08-22,0.267064237593457,0.7341328135155835,0.7776937488994929,0.7606704027818425,0.8922456047461428,0.9751919971702124,0.960075198326776
id06,2024-08-24,2024-08-23,0.2831798709322314,0.7826729064812187,0.8358827983208474,0.9080005243149074,0.997425887183088,0.9719910779083728,0.9781684854468268
id06,2024-08-25,2024-08-24,0.2931200235617892,0.7887665583504021,0.8051517532471274,0.8195722065113116,0.9981439428441186,0.9590082337127792,0.9163141461780032
id07,2024-07-14,2024-07-13,0.5744299169513714,0.5076083726478272,0.6543444854197256,0.8806639569460768,0.5602844611870553,0.8550275428828948,0.3473453221465943
id07,2024-07-15,2024-07-14,0.414726237976352,0.3661291893569723,0.6223596280196785,0.7787330176005872,0.7269056751890722,0.7500945226841244,0.359718096601263
id07,2024-07-16,2024-07-15,0.2620073014612743,0.3396684338293262,0.4142200547285371,0.7576459232838864,0.5781154781091342,0.8771575393645896,0.39761760001865476
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.9354840248940188,0.6302761054622733,0.801860953586034,0.4584156418103956
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.45010379233141085,0.7677901417679479,0.6919849601360516,0.7909082968674861,0.512922367575132
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.4247501330721205
id07,2024-07-20,2024-07-19,0.4082810360977568,0.3439340829685295,0.4629441071163506,0.9574004616886478,0.6733265374263789,0.8308105654703133,0.4466090851734098
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.619072808164707,0.8226413073315837,0.6370854152283782,0.820065183463576,0.3920361714832054
id07,2024-07-22,2024-07-21,0.4364658147332611,0.3362689188055247,0.5690355760908774,0.8790717482052871,0.709642197512679,0.7802041745440613,0.6076740225915533
id07,2024-07-23,2024-07-22,0.2924573499947055,0.3265602941958641,0.4971225196352816,0.6768874418819022,0.6864230184841459,0.8570223056161593,0.4487721130534228
id07,2024-07-24,2024-07-23,0.4787068009887629,0.3880807994237367,0.5992224755165926,0.7960466676057517,0.8166225307540536,0.8179831741861502,0.24161965904207822
id07,2024-07-25,2024-07-24,0.0861474989311425,0.3046541713287892,0.5327399843983157,0.4612644182844033,0.7078980877158999,0.8358944959500607,0.313170502559186
id07,2024-07-26,2024-07-25,0.5726236359257583,0.323009632976182,0.42687518569401595,0.9223507042282848,0.7538345402841149,0.8114316233549538,0.3773264958983826
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6603015989224541,0.2878381236546914,0.5218569492920868,0.8205125702353004,0.687843943118029,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.1647731313648371,0.2585691541490846,0.6622282680507035,0.3015200201273463,0.5887897802641952,0.7722241432679042,0.4187952550026659
id07,2024-08-16,2024-08-15,0.7095773537492385,0.427742815510214,0.7963151305670723,0.8741951130670589,0.5898403719175291,0.7431536737216731,0.6608021779332724
id07,2024-08-17,2024-08-16,0.1274544003561906,0.279365532705393,0.5353557265424957,0.4538474407451801,0.38189053757001734,0.8226553563905268,0.482021322850696
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559202,0.6396250376949962,0.6940083360321347,0.5535009853463879,0.7855412665097083,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5616206369018019,0.57569592099598,0.8108571857685443,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146067,0.48050912469414636,0.6855821476180224,0.5867981207848156,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2955163044726127,0.4594026148283482,0.6651946129113373,0.5353054485117837,0.5794121972442836,0.7784552636157525,0.5483453137677258
