subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6707658439296472,0.517732624294653,0.9927224146436722,0.9663922929976361,0.8961583205275397,0.6964968996604468
id02,2024-09-05,2024-09-04,0.14694979179061154,0.5812102598175389,0.5405698862174251,0.5939225936162857,0.8642089159560992,0.8747549481740394,0.6351628403316271
id02,2024-09-06,2024-09-05,0.5393479643295581,0.5888834835977815,0.7147492359937293,0.9630695276094554,0.8737666983222652,0.9614071968707643,0.6838155363104167
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.9496704728139584,0.8768217097621375,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.7299009378341651,0.7374854921492988,0.7646557317262839,0.9954255248715447,0.9306357824505749,0.854424022937108,0.740615181150336
id02,2024-09-09,2024-09-08,0.2253601629152968,0.7517349288338335,0.7289738970062223,0.9584865373437632,0.9152538423877782,0.8862919638292364,0.6626918176094743
id02,2024-09-10,2024-09-09,0.4592905746831262,0.6127008089114018,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8611547615429713,0.6724804014480787
id02,2024-09-29,2024-09-28,0.999959881588841,0.707770434494252,0.707699737905288,0.9999770143958374,0.999974029904838,0.8894638782292077,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5493933028757092,0.6205899898125083,0.5050045946248339,0.9666035013995145,0.97577767715483,0.8891773332710436,0.8276086927366698
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9322834034316164,0.9427014993868272,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5939107058032121,0.5951872926789744,0.6754721905264509,0.9617426198704124,0.9463945978069288,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8352598363738614,0.6942857006449271,0.7223521844051476,0.9999771786900212,0.90583049616103,0.8693714747474548,0.8625751393092363
id02,2024-10-05,2024-10-04,0.7073216653974341,0.7542821290075399,0.7040229849443821,0.9999975331308485,0.8658417502855728,0.9108883876552688,0.8585312680461987
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7477584025626336,0.913293243105955,0.9689341030608232,0.8893971874862591,0.8070926283326235
id02,2024-10-07,2024-10-06,0.2129363154887272,0.6835694225546829,0.7015589614700929,0.4823438620297395,0.8839279494585579,0.8825073994349999,0.752021863962677
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5056503168048798,0.9456224999160068,0.9028672236319304,0.94413517170784,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6429020389494344,0.9999741847162334,0.9511783866392696,0.8866566861932116,0.8582040544683459
id02,2024-10-10,2024-10-09,0.8113149119753104,0.7124645921500611,0.6426860204259127,0.9230844250656964,0.9999956274046052,0.9318420271944103,0.8985734030765307
id02,2024-10-12,2024-10-11,0.8502807955974049,0.6927132704486919,0.6580696637875111,0.9999963298233877,0.9980518977804885,0.8733549247890696,0.8985826394106506
id02,2024-10-13,2024-10-12,0.7307936534323382,0.7270723404525963,0.7846408178181402,0.9999964189101168,0.8701918777118062,0.8824999988228834,0.8969841426401861
id02,2024-10-14,2024-10-13,0.4247265602686833,0.6413264507944202,0.7092345038158804,0.9224736104990258,0.889610424536573,0.8958213060093945,0.8588011512019125
id02,2024-10-15,2024-10-14,0.4999842949887134,0.560900419172281,0.5189466397020331,0.9589654645948701,0.9074525450706707,0.908538909347626,0.7872783061449272
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6384746462520702,0.6101564541521523,0.9258398273282488,0.9726349169390828,0.911057285746659,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6621216613302259,0.9999714620665904,0.4688903848337391,0.4914079862891782,0.2808009939131022
id03,2024-08-18,2024-08-17,0.9188289408429333,0.6925050530730422,0.6755984411514163,0.8968633194522219,0.49001348801390704,0.5481342483164077,0.10930503145666065
id03,2024-08-19,2024-08-18,0.7732487279088895,0.7017938327675466,0.7692320616408153,0.6056008654934887,0.3697823050135568,0.4820934178876271,1.623416654960252e-06
id03,2024-08-20,2024-08-19,0.7603310214940439,0.7606315113842564,0.7186242875601826,0.48163676175609516,0.37937277704907274,0.5282372071354675,0.062406827375641204
id03,2024-08-21,2024-08-20,0.9148863371762168,0.825115789124502,0.7158786658125825,0.8480319048560777,0.5141820401108211,0.4927826360109366,0.053362740057400215
id03,2024-08-23,2024-08-22,0.7257377074144317,0.6779068833018599,0.746511400489644,0.4960873192246448,0.4459935234003608,0.4913510173729151,0.0718872980581219
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7022123803050839,0.8498503157804559,0.7136938626994449,0.4372519242529011,0.52453738757865,0.0842030201678861
id03,2024-08-25,2024-08-24,0.9972281363683213,0.7495966153172745,0.6186735797244085,0.7620192098102979,0.49348447651194616,0.5220494813430009,0.09223414437468007
id03,2024-08-27,2024-08-26,0.8735784361005658,0.728963655243017,0.6645361379228297,0.8242014752440495,0.4001735320479058,0.4771472653576554,0.0720696487300485
id03,2024-08-28,2024-08-27,0.952209613578781,0.7615596711483738,0.6217573805545339,0.9570006377917142,0.45140828547652107,0.4946436570505136,0.1915103694770048
id03,2024-08-29,2024-08-28,0.8828527536055559,0.7322524540298826,0.7398672730018391,0.7593288340714374,0.4821012889026945,0.4534671129331415,0.15019420415647086
id03,2024-09-16,2024-09-15,0.9978736067041118,0.7826535199490112,0.735050352996545,0.8876312998195045,0.6000359503077591,0.4335520940957453,0.26641511412737207
id03,2024-09-17,2024-09-16,0.8664620264521858,0.8113615039135618,0.6851753061993735,0.7326641743984491,0.5601239566114412,0.5635135477526182,0.1220831099492912
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6897091112136462,0.4714437160578155,0.5252185242396789,0.49484827822677724,0.20296882082692966
id03,2024-09-19,2024-09-18,0.8484668238404623,0.7967209982479287,0.763332457609715,0.8164740833692418,0.525069227145697,0.4574575744647427,0.2313852026071154
id03,2024-09-21,2024-09-20,0.7325404718428367,0.6930482934936636,0.7516397795987905,0.5969364207550971,0.454013947477286,0.49692763299603726,0.2498430831496464
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8083572982832096,0.692668278088962,0.9025058920647334,0.5948025261250958,0.4481396536869959,0.3639156781247798
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.854933309276817,0.4363117488699673,0.4959453022668407,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8278819698169996,0.5709790611049622,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.999999,0.839290393934458,0.7936837536244278,0.8335078540287099,0.5590792611709872,0.42856683536075024,0.2797916676833353
id03,2024-10-10,2024-10-09,0.999965092483008,0.8286012180123553,0.7410137222926743,0.8106394952608882,0.5359497261060353,0.4710504770052358,0.1829068746953628
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6434281666744195,0.6559716142675954,0.5204238790496598,0.3536580687386387
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5046243414104215,0.3868353972318645
id04,2024-09-13,2024-09-12,0.33480973215160914,0.5649988488464768,0.8017214949379236,0.6853483475863033,0.6164481437941798,0.4713797802336416,0.3255875946319205
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6873219444880241,0.8063398012925217,0.7615682442028153,0.5061267342171355,0.457190392478129
id04,2024-09-15,2024-09-14,0.3424999607629379,0.5261754441756927,0.8140990251010409,0.6144388771457373,0.7177981309677505,0.5161505148461847,0.31454344866590295
id04,2024-09-16,2024-09-15,0.2647247316875414,0.4429620945485297,0.791801723036708,0.5290312426724005,0.6100381439974343,0.507834474265043,0.39283872281761506
id04,2024-09-19,2024-09-18,0.36865969120892894,0.5136220809207379,0.8076770591196748,0.5892785782086746,0.6812289903344204,0.5447718592658243,0.35659981302775234
id04,2024-09-20,2024-09-19,0.7452100023895967,0.5500204107040865,0.39684954367835445,0.8996670226222974,0.6773982515353408,0.4878373866996912,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7766127719794512,0.4475338923013969,0.8278811022976053,0.923372525688946,0.7152345452262447,0.5158005029886519,0.6405768510639641
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.8772344898403949,0.8629600558766518,0.6777741596039757,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.6484013708191465,0.517487560784734,0.8417431246080995,0.5922871243242304,0.7334736914721672,0.5233996338007635,0.4595147354486395
id04,2024-09-26,2024-09-25,0.3154943961420517,0.4572885450824042,0.823268213004153,0.4803993637843391,0.5624485745164103,0.5319075844598622,0.20486694450700377
id04,2024-09-27,2024-09-26,0.707802764782076,0.5491104257277672,0.8644976616673359,0.998429958276754,0.5986304432308249,0.6085935417162255,0.3848527057084037
id04,2024-10-15,2024-10-14,0.4538696543703559,0.5578470739828967,0.7625759224453545,0.6797692706354038,0.6403361477185456,0.49303949481045567,0.6281914925314674
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6136091281998712,0.7148780382421973,0.8785833113866983,0.7293377240596645,0.5258058888497376,0.6157176027496605
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8315105165518514,0.5127633231566583,0.7661938153111348,0.9999976143830938,0.72740474549878,0.47993911774028175,0.6599443001616649
id04,2024-10-19,2024-10-18,0.427938797944322,0.4631417001415242,0.6981825756891072,0.6415760840826483,0.5481259411184685,0.4837648594166399,0.5252082775358652
id04,2024-10-20,2024-10-19,0.8329966036735263,0.4355542618234986,0.8232448102623166,0.8564073376795002,0.6527247604925155,0.501601018781488,0.6260345572190826
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4406539142195761,0.7441133206425969,0.7699523750851331,0.6668377241751414,0.4667634110983542,0.41154312521580894
id04,2024-10-24,2024-10-23,0.8415673408907071,0.4683579994068259,0.7836327157945403,0.9999984249712852,0.6337726191564753,0.596088902184202,0.4943122799887687
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7426408025922746,0.9999955759473778,0.6543542129229192,0.5377829666785077,0.44102346420464816
id04,2024-10-26,2024-10-25,0.8396585392561969,0.4785400070354418,0.8256287934529843,0.9999973806632272,0.5476055168499279,0.5411460084992773,0.5162214630751972
id04,2024-10-28,2024-10-27,0.5148908415124327,0.6106389100995935,0.8479833846168976,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9411523640586764,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6088586907008383,0.7781979224101078,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.696391980102276
id05,2024-09-29,2024-09-28,0.8693202923341933,0.4443866870951773,0.7502920702927265,0.811783073576951,0.27533818490957773,0.1468514800723994,0.47694564588253147
id05,2024-09-30,2024-09-29,0.6422695062907243,0.609554681604162,0.6867155833666834,0.2449902604119626,0.1794585761967219,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7488496491279507,0.17812312790777224,0.15952628232272437,0.15034488608891908,0.3347673902930584
id05,2024-10-02,2024-10-01,0.44530474278109017,0.4201425908624313,0.6443201419275192,0.3076858419060315,0.20874801133494975,0.11251710074080525,0.44435109011830004
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.2336097300061345,0.2245073408325792,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.5977953049598058,0.4551169811622399,0.6422629663234052,0.28536343170660355,0.15425635486715267,0.1314229645668616,0.34291352519241886
id05,2024-10-07,2024-10-06,0.4139203675911346,0.4743838648576309,0.5712970557074907,0.5068116161090874,0.18678131330248024,0.12996575109791694,0.5094504480396957
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.2588343821088059,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2652628884425128,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5036274781869942,0.6058955023719148,0.36774291156433,0.3188838526694466,0.1211559292718874,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4045754857444518,0.72132799375133,0.8142533971695926,0.2449193579807531,0.0872657305829694,0.4590143631873306
id05,2024-10-18,2024-10-17,0.5261500227382252,0.378727192672174,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.1295334140076771,0.2901964749127503
id05,2024-11-07,2024-11-06,0.39648643097057173,0.3619052489065402,0.694793071937984,0.09938249392999027,0.14805887809630214,0.11399513748625228,0.254310095134221
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.1433834081365973,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7349774449575134,0.4463584382757546,0.6392156794099609,0.1809913980991527,0.275450263426519,0.0602490214537012,0.5368688441936597
id05,2024-11-14,2024-11-13,0.4440699536775488,0.5169471045945288,0.6363747855617566,0.18015837557558229,0.15204968063636065,0.16970040715707838,0.5208022998638074
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.2269255776844951,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.6630245536115528,0.8491393053064167,0.18857405601408933,0.17367287929948383,0.3047217596051839
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.5164685389186187,0.17398775123519633,0.16879690640010714,0.2910823800543002
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.17570198510753135,0.23582141306867552,0.17511839958118483,0.2997274571335822
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4546880462345208,0.1994905692451392,0.1647892866113285,0.4221524742551077
id06,2024-07-07,2024-07-06,0.4273155443635852,0.6264194007235314,0.7747775657482516,0.9999965864114644,0.9851733074338698,0.9579604318311536,0.9280821129210952
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5460220644417693,0.6898130077066382,0.9999970538333902,0.9989908705647806,0.9277866979490896,0.8901626458925629
id06,2024-07-09,2024-07-08,0.3435724191326925,0.6974188471038374,0.7447059182634131,0.9999969735125952,0.9263350092659186,0.9561501203553006,0.9080868298318537
id06,2024-07-10,2024-07-09,0.16691764907912274,0.5368577828514431,0.7319734489605567,0.4322299695455384,0.8607884974132964,0.9524599623246464,0.8386035804618998
id06,2024-07-11,2024-07-10,0.13833772757586313,0.656931050130059,0.7259284587579568,0.8921996867114194,0.8731211005567956,0.9822436164091249,0.8618621399242297
id06,2024-07-12,2024-07-11,0.15479578111252995,0.7174950458348419,0.8267272361495529,0.9293924615102465,0.9191677868718616,0.9428032067999939,0.9304539093197725
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6798245201357891,0.9721976859151346,0.9191713177666018,0.9494729187845814,0.8823343215048624
id06,2024-07-14,2024-07-13,0.33518316088194805,0.6690357346201358,0.8191650701888117,0.9765801559034532,0.9169877134925116,0.999972689305597,0.8329847840617168
id06,2024-07-16,2024-07-15,0.2872048413358952,0.5593206571344809,0.7337795697281841,0.9999977558323782,0.947767570450601,0.9698829882809477,0.8807385971672294
id06,2024-07-17,2024-07-16,0.2724342779789389,0.5663821927532503,0.7737321296419466,0.9999966716754272,0.8899693741861584,0.9741217655964718,0.9051752572316589
id06,2024-07-18,2024-07-17,0.41429283069510875,0.6967156497515476,0.42592857444069404,0.9167703014530474,0.9614450950844294,0.999267306747167,0.8369528721743478
id06,2024-07-19,2024-07-18,0.40379176730708216,0.6009371510282896,0.7352867601686548,0.9569277124647381,0.999999,0.9999749015514284,0.8301493119998744
id06,2024-07-21,2024-07-20,0.23155144225914445,0.6048681746914182,0.6157160838537881,0.9627411492818867,0.9999951132523153,0.9994138212629364,0.7963190798971517
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7562264261211414,0.999970934417142,0.999972671168585,0.934015122540376,0.954920996996146
id06,2024-08-12,2024-08-11,0.1926154291327812,0.6306758286795067,0.7512314327037999,0.9999964096545484,0.9999958711587361,0.9488744833495916,0.9716383988686467
id06,2024-08-13,2024-08-12,0.20427471072195275,0.7519442253721398,0.7999136093822868,0.999999,0.9999729833653285,0.9510312747176108,0.9951565611108661
id06,2024-08-14,2024-08-13,0.0904283679242036,0.7177693067748002,0.7560114427050664,0.9400599176893685,0.999999,0.9498210460249332,0.9999709615589504
id06,2024-08-15,2024-08-14,0.08025042455414261,0.7232347955238022,0.7407603759445289,0.47866876077642656,0.9999955889354755,0.9079555745839863,0.9287856048551285
id06,2024-08-20,2024-08-19,0.1938202741130273,0.7127792395721575,0.7736009880946799,0.8960673803967938,0.9928343115073028,0.8899980186974846,0.9696656957075509
id06,2024-08-21,2024-08-20,0.11494433799287548,0.7460696818773138,0.8235409408663451,0.795545672062646,0.9999955325316053,0.9395191399608783,0.9935613313780716
id06,2024-08-22,2024-08-21,0.1524053285679352,0.8053003646868163,0.8002962951738528,0.9799938645497156,0.999999,0.9361208995328859,0.9974938621405658
id06,2024-08-23,2024-08-22,0.26256286236215864,0.7341328135155835,0.7799496711999387,0.7606704027818425,0.8922456047461428,0.9751919971702124,0.960075198326776
id06,2024-08-24,2024-08-23,0.2831798709322314,0.7826729064812187,0.8358827983208474,0.9080005243149074,0.997425887183088,0.9719910779083728,0.9781684854468268
id06,2024-08-25,2024-08-24,0.29413465558485596,0.7887665583504021,0.8043371162647146,0.8195722065113116,0.9981439428441186,0.9590082337127792,0.9163141461780032
id07,2024-07-14,2024-07-13,0.5744299169513714,0.5076083726478272,0.6548825823141736,0.8806639569460768,0.5602844611870553,0.8550275428828948,0.3473453221465943
id07,2024-07-15,2024-07-14,0.3979752647724391,0.3661291893569723,0.622579828477617,0.7783301068735332,0.726650375485572,0.7509563727469146,0.36049561484567894
id07,2024-07-16,2024-07-15,0.2924226143582015,0.3396684338293262,0.4154423345908271,0.7525245035590298,0.5804584013716121,0.876143939786279,0.3995328441642933
id07,2024-07-17,2024-07-16,0.5848871475968727,0.2943965767644439,0.3622635172183629,0.9330227220900656,0.6353953896437006,0.8020040284109109,0.4622914317827484
id07,2024-07-18,2024-07-17,0.5005296009205331,0.4076210665081599,0.44971607882798587,0.7684798510952766,0.6916539400686164,0.7903730024089992,0.5135970681720601
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.4247501330721205
id07,2024-07-20,2024-07-19,0.4082810360977568,0.3439340829685295,0.4629441071163506,0.9574004616886478,0.6733265374263789,0.8308105654703133,0.4466090851734098
id07,2024-07-21,2024-07-20,0.43709793435156613,0.4447550146402604,0.6168759729840326,0.8096578225790695,0.6370854152283782,0.820065183463576,0.3981060570459766
id07,2024-07-22,2024-07-21,0.44899338178005843,0.3362689188055247,0.5684976848914043,0.8788025932225105,0.7101905823135808,0.7803927426694671,0.6074773665728413
id07,2024-07-23,2024-07-22,0.2826456555131285,0.3265602941958641,0.4967330959297039,0.676863242429914,0.6861301062215819,0.8567204769573418,0.4487394035818338
id07,2024-07-24,2024-07-23,0.4787068009887629,0.3880807994237367,0.5979086357477944,0.7961897915835311,0.8159760229473302,0.8180860491516881,0.2425182231271253
id07,2024-07-25,2024-07-24,0.0861474989311425,0.3046541713287892,0.5327399843983157,0.4612644182844033,0.7078980877158999,0.8358944959500607,0.313170502559186
id07,2024-07-26,2024-07-25,0.577547181163214,0.323009632976182,0.42685121481181915,0.9223507042282848,0.7538345402841149,0.8114316233549538,0.3773264958983826
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6603015989224541,0.2878381236546914,0.5218569492920868,0.8205125702353004,0.687843943118029,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.1647731313648371,0.2585691541490846,0.6622282680507035,0.3015200201273463,0.5887897802641952,0.7722241432679042,0.4187952550026659
id07,2024-08-16,2024-08-15,0.7095773537492385,0.427742815510214,0.7963151305670723,0.8741951130670589,0.5898403719175291,0.7431536737216731,0.6608021779332724
id07,2024-08-17,2024-08-16,0.1153297553075576,0.279365532705393,0.5323759521400341,0.4511374136081928,0.3831123188538434,0.8237443901326478,0.482716771881137
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559202,0.6396250376949962,0.6940083360321347,0.5535009853463879,0.7855412665097083,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5616206369018019,0.57569592099598,0.8108571857685443,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5365279348189501,0.3832086705146067,0.48082928424800836,0.6855821476180224,0.5867981207848156,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2955163044726127,0.4594026148283482,0.6651946129113373,0.5353054485117837,0.5794121972442836,0.7784552636157525,0.5483453137677258
