subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-15,2024-09-14,0.6518187692519857,0.6442685949054477,0.6328136187689594,0.6697892855747648,0.7079695841833388,0.8558326932620322,0.48373285112085274
id02,2024-08-26,2024-08-25,0.2125574864602274,0.6544527640464474,0.6167163155949944,0.9120146030203348,0.8982606085913746,0.8884641346794834,0.8101818196782207
id02,2024-08-27,2024-08-26,0.4205037214602743,0.6366477752603087,0.6488729977404891,0.8912187117427599,0.914680994057617,0.8947864270336634,0.6899811224680423
id02,2024-08-28,2024-08-27,0.3729641942606268,0.615741020607377,0.6734196402328044,0.9417319771575912,0.9634548795958066,0.8975701003136788,0.764221389143161
id02,2024-08-29,2024-08-28,0.35846928003545264,0.7519435603225075,0.74546014124988,0.8301546691238768,0.8721388547805572,0.8979378706055041,0.6173040573675617
id02,2024-08-30,2024-08-29,0.4727978533753843,0.66672049715759,0.6689781238053767,0.8829951748683361,0.9999961669730714,0.9685498523011608,0.7335381464602534
id02,2024-08-31,2024-08-30,0.6750982493760108,0.6653641399319706,0.6313230757640573,0.9908904485038047,0.9999961695102939,0.8845055481445232,0.6603046320583063
id02,2024-09-01,2024-08-31,0.3270271008491797,0.7328123555726709,0.7162079145651026,0.8700481714605331,0.9309852769493672,0.9359815346982728,0.7067423805588384
id02,2024-09-02,2024-09-01,0.2572267899759529,0.6740191397334111,0.6890582373917645,0.8837401443602204,0.8966747049719626,0.885693358517187,0.6292705201727883
id02,2024-09-03,2024-09-02,0.2328595934961838,0.7048062828120967,0.6783313627495755,0.8670677603417359,0.8789122222607204,0.962432499792587,0.732103728049675
id02,2024-09-04,2024-09-03,0.47280478580557717,0.6922999347249821,0.5195324550980974,0.9932657585480975,0.9676449042144866,0.8964425700745978,0.6954499599738935
id02,2024-09-05,2024-09-04,0.14663989943015776,0.5931652016645381,0.5389919131369556,0.5924208094636771,0.8642172642121292,0.8742350616037745,0.6342282551947062
id02,2024-09-06,2024-09-05,0.5300526504266816,0.6076156614583482,0.7154313964565974,0.9636249831509068,0.868877123168986,0.9647344165924062,0.6917112614679736
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.9496704728139584,0.8768217097621375,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.73115257438044,0.7374854921492988,0.7630967120989576,0.9957398282325791,0.9314740722760315,0.85322893839938,0.7394652997344819
id02,2024-09-09,2024-09-08,0.2253601629152968,0.7517349288338335,0.7289738970062223,0.9584865373437632,0.9152538423877782,0.8862919638292364,0.6626918176094743
id02,2024-09-10,2024-09-09,0.4592905746831262,0.6127008089114018,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8611547615429713,0.6724804014480787
id02,2024-09-29,2024-09-28,0.999959881588841,0.707770434494252,0.707699737905288,0.9999770143958374,0.999974029904838,0.8894638782292077,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5493933028757092,0.6205899898125083,0.5050045946248339,0.9666035013995145,0.97577767715483,0.8891773332710436,0.8276086927366698
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9322834034316164,0.9427014993868272,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5939107058032121,0.5951872926789744,0.6754721905264509,0.9617426198704124,0.9463945978069288,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8352598363738614,0.6942857006449271,0.7223521844051476,0.9999771786900212,0.90583049616103,0.8693714747474548,0.8625751393092363
id02,2024-10-05,2024-10-04,0.7073216653974341,0.7542821290075399,0.7040229849443821,0.9999976317437984,0.8658417502855728,0.9108883876552688,0.8581172258406656
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7477584025626336,0.913293243105955,0.9689341030608232,0.8893971874862591,0.8070926283326235
id02,2024-10-07,2024-10-06,0.21303369962093863,0.6708340387234227,0.7015990107416676,0.4837812518195567,0.8796877817298195,0.8876929195144317,0.7517201000100552
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5056503168048798,0.9456224999160068,0.9028672236319304,0.94413517170784,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6429020389494344,0.9999741847162334,0.9511783866392696,0.8866566861932116,0.8582040544683459
id02,2024-10-10,2024-10-09,0.8122911080273161,0.7065084872811948,0.6401180517745153,0.9237829639134512,0.9999965946159888,0.9332230220485337,0.9003542027004393
id02,2024-10-12,2024-10-11,0.8495006657351704,0.6927132704486919,0.6568875584254359,0.9999971416612599,0.9983513380354466,0.8749307532276156,0.9004509090823222
id02,2024-10-13,2024-10-12,0.7275721191800156,0.7270723404525963,0.7888957576865069,0.9999972110421856,0.8659284318353361,0.8834067710355704,0.9028180867600829
id02,2024-10-14,2024-10-13,0.4250303579400939,0.62406587324622,0.711436870330551,0.9236303625862581,0.8942108712550793,0.901671521654272,0.8478584756135499
id02,2024-10-15,2024-10-14,0.4999842949887134,0.560900419172281,0.5162783904085648,0.9585094411648841,0.9067073691435422,0.9092676824013927,0.7877928069119144
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6384746462520702,0.6101564541521523,0.9258398273282488,0.9726349169390828,0.911057285746659,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6621216613302259,0.9999714620665904,0.4688903848337391,0.4914079862891782,0.2808009939131022
id03,2024-08-18,2024-08-17,0.9192108933255384,0.6925050530730422,0.6755984411514163,0.8968633194522219,0.4885113546281114,0.5494317869506746,0.10836417838626666
id03,2024-08-19,2024-08-18,0.7732526873668815,0.698934789040644,0.7692177829280435,0.6057413545478688,0.36966978801225353,0.4819607986517931,1.4698874770513275e-06
id03,2024-08-20,2024-08-19,0.7626415718647483,0.7606315113842564,0.7185605353138219,0.48053327719990985,0.37768289981601927,0.5305007760531016,0.06109082307267911
id03,2024-08-21,2024-08-20,0.921219991174656,0.8449342681117823,0.7172357194499914,0.8504646848556838,0.5141648130447461,0.5054978584693921,0.05176450637636553
id03,2024-08-23,2024-08-22,0.7257377074144317,0.6779068833018599,0.746511400489644,0.4960873192246448,0.4459935234003608,0.4913510173729151,0.0718872980581219
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7022123803050839,0.8498503157804559,0.7136938626994449,0.4372519242529011,0.52453738757865,0.0842030201678861
id03,2024-08-25,2024-08-24,0.9975560845240522,0.7278052774126025,0.6176251413525234,0.7603707249462661,0.4905304086889234,0.5236796786676189,0.09085032284947324
id03,2024-08-27,2024-08-26,0.8735784361005658,0.728963655243017,0.6645361379228297,0.8242014752440495,0.4001735320479058,0.4771472653576554,0.0720696487300485
id03,2024-08-28,2024-08-27,0.9518514196508764,0.7615596711483738,0.6221506378736827,0.9580729329932626,0.4491656557770006,0.4944715377675926,0.19100370065069128
id03,2024-08-29,2024-08-28,0.8825396913764253,0.732673843936008,0.738943599459537,0.7595118632830258,0.4830551134714461,0.45509596810408726,0.14949208042313716
id03,2024-09-16,2024-09-15,0.9979248942206592,0.7826535199490112,0.7347913546521694,0.887554017717574,0.5996946151200935,0.4335121482219117,0.26641754561147685
id03,2024-09-17,2024-09-16,0.866818496214387,0.8199314356982084,0.6855096730548228,0.7291511884513714,0.5609566228386486,0.5665468273503809,0.11968046164201583
id03,2024-09-18,2024-09-17,0.6657400478915185,0.7592249743407731,0.6893196873029881,0.4700944787249464,0.5264288662081577,0.4951272763738522,0.20277151857632306
id03,2024-09-19,2024-09-18,0.8466608394431855,0.7855053001071817,0.7618912323855888,0.817302675669026,0.5234519041672766,0.457878440416451,0.23349333261189026
id03,2024-09-21,2024-09-20,0.7302534081107903,0.6930482934936636,0.7514097638054557,0.5957189123962705,0.4523625412005266,0.49905254253726483,0.2514044053809243
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8083572982832096,0.6949137730745869,0.9035011363000099,0.5953533704415618,0.44859010902945257,0.36626887668702834
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.854933309276817,0.4363117488699673,0.4959453022668407,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8278819698169996,0.5709790611049622,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.999999,0.839290393934458,0.7936863707482944,0.8331107428637271,0.5592533456727444,0.42855260176658627,0.2795720363147442
id03,2024-10-10,2024-10-09,0.999965092483008,0.8286012180123553,0.7410137222926743,0.8106394952608882,0.5359497261060353,0.4710504770052358,0.1829068746953628
id04,2024-09-10,2024-09-09,0.2687171676437701,0.4588994192753407,0.7641690921650931,0.6442753287461422,0.6570126935298335,0.5222866468967556,0.35136212243723963
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5046243414104215,0.3868353972318645
id04,2024-09-13,2024-09-12,0.33182790083512587,0.5541235809248267,0.8100328986440102,0.6808800555830911,0.6271326410798213,0.4568480998082644,0.3204577560716541
id04,2024-09-14,2024-09-13,0.6213549642991055,0.4109791413119186,0.6857295861073337,0.8046699259464072,0.76255895353122,0.5092742235715549,0.4640235397222478
id04,2024-09-15,2024-09-14,0.3447975108391388,0.5289532134962172,0.8144408537404131,0.6159675188640426,0.7204233314523988,0.5149636374060991,0.3123260497813065
id04,2024-09-16,2024-09-15,0.26521656779468183,0.4429620945485297,0.7920752199814597,0.5263174556456806,0.6069400508057768,0.5076814743694711,0.390941191860947
id04,2024-09-19,2024-09-18,0.3674251949589484,0.5053725356172529,0.8106073614655546,0.5882204104945042,0.6862728816109668,0.5494377938354593,0.35823703175798743
id04,2024-09-20,2024-09-19,0.7448196005943485,0.5456567102505083,0.38571644508989666,0.8996670226222974,0.6773982515353408,0.4878373866996912,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7765968119503734,0.4475338923013969,0.8278811022976053,0.923372525688946,0.7162692321791274,0.5162804200373584,0.6419006886666299
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.8772344898403949,0.8629600558766518,0.6777741596039757,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.6484013708191465,0.517487560784734,0.8417431246080995,0.5922871243242304,0.7334736914721672,0.5233996338007635,0.4595147354486395
id04,2024-09-26,2024-09-25,0.31497377000846455,0.4572885450824042,0.823268213004153,0.4803993637843391,0.5613681162307015,0.5330679599925896,0.20193360723249126
id04,2024-09-27,2024-09-26,0.707802764782076,0.5491104257277672,0.8644976616673359,0.998429958276754,0.5986304432308249,0.6085935417162255,0.3848527057084037
id04,2024-10-15,2024-10-14,0.45115836542461907,0.5745340616882467,0.761589743551545,0.6767669036981508,0.6392505695332102,0.4929999134385898,0.6288249830230059
id04,2024-10-16,2024-10-15,0.8030721082123216,0.6469582120990606,0.7112330883565158,0.8780054917319902,0.7273502680559539,0.5264626997187053,0.6166273966014396
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8315855718463209,0.515764148874776,0.766068244610757,0.999998767820733,0.724386337639578,0.48618550872343735,0.6600094419558439
id04,2024-10-19,2024-10-18,0.427938797944322,0.4631417001415242,0.6981825756891072,0.6419722406966485,0.5481259411184685,0.4837648594166399,0.5255397603293804
id04,2024-10-20,2024-10-19,0.8319904498793163,0.4308602517961837,0.8256142598091369,0.8526209974838577,0.6516305259344771,0.502700395192846,0.6284506707653602
id04,2024-10-22,2024-10-21,0.6098075874924092,0.4213278997096256,0.7432315076814834,0.769678076431398,0.6667615715001831,0.46931204131083276,0.40958141468912723
id04,2024-10-24,2024-10-23,0.8325046941535452,0.4453121899722429,0.7758956843761738,0.999999,0.6526983859286029,0.5787686895525489,0.48593122004968936
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7426408025922746,0.9999965545409818,0.6551352771772736,0.5376297825732361,0.44174649378632364
id04,2024-10-26,2024-10-25,0.8300930895451701,0.45754011527545696,0.8254146968454709,0.999999,0.5555010249156074,0.547668445491442,0.5067311726556988
id04,2024-10-28,2024-10-27,0.5131740713180634,0.5798508116115818,0.8488510965872528,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9411523640586764,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6088586907008383,0.7781979224101078,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.696391980102276
id05,2024-09-29,2024-09-28,0.8703063822151696,0.4379332169208298,0.751668382071004,0.8147913849429813,0.276416986305189,0.14840150992504444,0.475936270053299
id05,2024-09-30,2024-09-29,0.6422695062907243,0.609554681604162,0.6867155833666834,0.2449902604119626,0.1794585761967219,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.5032370408634707,0.5360294711973226,0.7513240119775119,0.17779141887774705,0.16006866767985523,0.15119457760818975,0.33598478357017253
id05,2024-10-02,2024-10-01,0.4417123681115262,0.4201425908624313,0.6437084530244837,0.31100728322020704,0.205408975880238,0.11290657925005877,0.4485594694032717
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.2336097300061345,0.2245073408325792,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.5968021052512561,0.44502934462865745,0.6410515314131903,0.28599814397946033,0.15321822451587946,0.13222398795995943,0.3409444883351807
id05,2024-10-07,2024-10-06,0.41043899087624564,0.4859155194876306,0.5711606994776468,0.510276420736272,0.18675961375610634,0.1305144465926975,0.5097172587286235
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.2588343821088059,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2652628884425128,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5036274781869942,0.6058955023719148,0.36774291156433,0.3188838526694466,0.1211559292718874,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4045754857444518,0.72132799375133,0.8142533971695926,0.2449193579807531,0.0872657305829694,0.4590143631873306
id05,2024-10-18,2024-10-17,0.5261500227382252,0.378727192672174,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.1295334140076771,0.2901964749127503
id05,2024-11-07,2024-11-06,0.3912160986713244,0.3837245832997532,0.6997956431429282,0.09892999063249648,0.14612789398246606,0.11236427638177086,0.25095848688465017
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.1433834081365973,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7349774449575134,0.4463584382757546,0.6392156794099609,0.1809913980991527,0.275450263426519,0.0602490214537012,0.5368688441936597
id05,2024-11-14,2024-11-13,0.4429803596426899,0.4980594370917713,0.6376042827980293,0.179143553953262,0.15101632913055854,0.1717762360975015,0.5226879568018618
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.2269255776844951,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8467496115241416,0.47643269934009375,0.6565496013399605,0.8469921817738899,0.18963736470781994,0.17395860335169244,0.3073772454073791
id05,2024-11-18,2024-11-17,0.7430181243016865,0.45006816249918774,0.6524930307906474,0.520886799597356,0.17310412845499376,0.17405869592786422,0.2908529347025386
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.17520807266312516,0.2362310037460503,0.17799252729273568,0.2981595173188317
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4546880462345208,0.1994905692451392,0.1647892866113285,0.4221524742551077
id06,2024-07-07,2024-07-06,0.42688490609144736,0.6250898179532222,0.7749395688094185,0.9999973414925678,0.9861933576216813,0.9589558090420861,0.9292845022504961
id06,2024-07-08,2024-07-07,0.35619677619241646,0.520520264568781,0.6907725352800813,0.999997705521642,0.9992139137365234,0.9276753544065771,0.8895321490422053
id06,2024-07-09,2024-07-08,0.3423182413944367,0.7540917875345399,0.7456699806147822,0.9999976429676612,0.9255204105624251,0.9563214087343946,0.9080227443989266
id06,2024-07-10,2024-07-09,0.17014287703293077,0.5560345648701926,0.7308986018437824,0.42580769690618125,0.8530994972946179,0.9526186018401662,0.8439140548558567
id06,2024-07-11,2024-07-10,0.13740055892307654,0.6636707211069678,0.7254914535068552,0.8905865651083047,0.8697496017380412,0.9827931751857831,0.8613355526329053
id06,2024-07-12,2024-07-11,0.1533876237037929,0.7295401008712009,0.8285929911118393,0.9284101790254193,0.9185211788242278,0.9427633897445172,0.931554553545188
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6798245201357891,0.9721976859151346,0.9191713177666018,0.9494729187845814,0.8823343215048624
id06,2024-07-14,2024-07-13,0.3359624769667032,0.6888273840031981,0.8187871119489305,0.9768453257415096,0.9174202994004079,0.9999787302813201,0.8330120625080436
id06,2024-07-16,2024-07-15,0.28709729961863456,0.5723700569123695,0.732836139624083,0.9999988054896893,0.9435006985554374,0.9666449551995611,0.8811951914637111
id06,2024-07-17,2024-07-16,0.27522344725086645,0.5845689712597528,0.7734422695056533,0.9999974078963079,0.8909601982125822,0.9732843721696502,0.9057242732068839
id06,2024-07-18,2024-07-17,0.4250537396182153,0.7306112899028717,0.4184331839793161,0.9127601198649845,0.9605565459201695,0.9994292854245613,0.8280076665071598
id06,2024-07-19,2024-07-18,0.40323707269897696,0.6009371510282896,0.734503327729803,0.9569110302468068,0.999999,0.9999804532000796,0.8304443065541917
id06,2024-07-21,2024-07-20,0.2316859515881568,0.648082120756077,0.6126313260779486,0.9633950427490565,0.9999961941929627,0.9995434243399152,0.7925737385823299
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7562264261211414,0.999970934417142,0.999972671168585,0.934015122540376,0.954920996996146
id06,2024-08-12,2024-08-11,0.19211018992814566,0.66977665149212,0.7511491589818257,0.9999972038339301,0.9999967844522537,0.946718219988608,0.975632883741084
id06,2024-08-13,2024-08-12,0.19929090512235093,0.7806015692272905,0.8023925187753422,0.999999,0.9999789592980214,0.9518973939416697,0.9947552845076394
id06,2024-08-14,2024-08-13,0.09012164840748144,0.7275304215917193,0.7648597705971988,0.9462426981768424,0.999999,0.9434813029364687,0.999977384694107
id06,2024-08-15,2024-08-14,0.08016135144791893,0.7474976672536607,0.7427525379499149,0.47605528216891796,0.9999965646561424,0.905856076875748,0.9299976626413595
id06,2024-08-20,2024-08-19,0.1938202741130273,0.7127792395721575,0.7736009880946799,0.8961219037693164,0.9928343115073028,0.8899980186974846,0.9696274405067475
id06,2024-08-21,2024-08-20,0.11062161515326134,0.7769307763662752,0.823555765318425,0.7922407945320513,0.9999965207286777,0.9457441927329704,0.9953434271708812
id06,2024-08-22,2024-08-21,0.1524053285679352,0.8053003646868163,0.8002962951738528,0.9799938645497156,0.999999,0.9361211303396901,0.9974938621405658
id06,2024-08-23,2024-08-22,0.2562809900630744,0.7475740910574726,0.7876505642379628,0.7606704027818425,0.8922456047461428,0.9751919971702124,0.960075198326776
id06,2024-08-24,2024-08-23,0.28950391449224727,0.7922716169002297,0.8372108788977685,0.9080005243149074,0.997425887183088,0.9719910779083728,0.9781684854468268
id06,2024-08-25,2024-08-24,0.29422534729682903,0.7887665583504021,0.8042642556302261,0.8195722065113116,0.9981439428441186,0.9590082337127792,0.9163141461780032
id07,2024-07-14,2024-07-13,0.5744299169513714,0.5253163297316017,0.6543444854197256,0.8806639569460768,0.5602844611870553,0.8550275428828948,0.3473453221465943
id07,2024-07-15,2024-07-14,0.39649058214717875,0.3661291893569723,0.6218456307026109,0.7796711026904135,0.7275007952531578,0.7480758176148198,0.3579067542945593
id07,2024-07-16,2024-07-15,0.29523700433867206,0.32954814180929753,0.4142691899774788,0.7508302131216597,0.5789189495788962,0.8777350717134628,0.3976963746635561
id07,2024-07-17,2024-07-16,0.5878288313931949,0.28173626378163114,0.3624419891550301,0.9348841157842371,0.6336256720542772,0.8030247241734715,0.4614591857992327
id07,2024-07-18,2024-07-17,0.5023182131828178,0.4076210665081599,0.45100869210712907,0.7661752524991589,0.6927565727179742,0.7921534042910336,0.5113478872802188
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.4247501330721205
id07,2024-07-20,2024-07-19,0.43978318738667405,0.3211529134946785,0.47664639806241377,0.9574004616886478,0.6733265374263789,0.8308105654703133,0.4466090851734098
id07,2024-07-21,2024-07-20,0.4351978052382416,0.4447550146402604,0.6166795931879834,0.8096578225790695,0.6370854152283782,0.820065183463576,0.3981060570459766
id07,2024-07-22,2024-07-21,0.4501153095095465,0.29631294303073585,0.5702900201569009,0.8796977721955731,0.7083602521599692,0.7797637300878452,0.6081327507087455
id07,2024-07-23,2024-07-22,0.281779370571634,0.3149037242158141,0.49803118770831045,0.6769439035860823,0.6871059024954206,0.8577245124653854,0.44884843687660664
id07,2024-07-24,2024-07-23,0.4734259837652919,0.36235809510218914,0.5983995203888028,0.8047537171084687,0.8186756320533517,0.8240034356540908,0.2411201481397709
id07,2024-07-25,2024-07-24,0.0861474989311425,0.3046541713287892,0.5327399843983157,0.4612644182844033,0.7078980877158999,0.8358944959500607,0.313170502559186
id07,2024-07-26,2024-07-25,0.5947729898689748,0.29688590961065026,0.4377166765471185,0.9220665743839493,0.7337935650710902,0.8214649038316927,0.38251365131841636
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6603015989224541,0.2878381236546914,0.5218569492920868,0.8205125702353004,0.687843943118029,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.1647731313648371,0.2585691541490846,0.6622282680507035,0.3015200201273463,0.5887897802641952,0.7722241432679042,0.4187952550026659
id07,2024-08-16,2024-08-15,0.7095773537492385,0.427742815510214,0.7963151305670723,0.8741951130670589,0.5898403719175291,0.7431536737216731,0.6608021779332724
id07,2024-08-17,2024-08-16,0.11429744696265903,0.2692386805242557,0.52946386057937,0.452118881480894,0.38154588603306155,0.8257999988604352,0.4844827608338489
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559202,0.6396250376949962,0.6940083360321347,0.5535009853463879,0.7855412665097083,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5616206369018019,0.57569592099598,0.8108571857685443,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5371878106617981,0.3832086705146067,0.47976214843513637,0.6855821476180224,0.5867981207848156,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2955163044726127,0.4594026148283482,0.6651946129113373,0.5353054485117837,0.5794121972442836,0.7784552636157525,0.5483453137677258
