subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-01,2024-08-31,0.5263797791643947,0.6091330062761631,0.7025512717309568,0.8487435249262548,0.8966438587480485,0.8624623485842251,0.689298254341937
id02,2024-09-02,2024-09-01,0.5296872529340673,0.6167756345171076,0.6915933343494491,0.831356993045301,0.8750987074341603,0.8644801425892166,0.6549873573694479
id02,2024-09-03,2024-09-02,0.5680476221908632,0.610989254979424,0.6895962280805656,0.860395548964973,0.8954462086190424,0.8738823763991205,0.7550329599880803
id02,2024-09-04,2024-09-03,0.5416299563307786,0.6483769499611712,0.6940484439432216,0.8308995101095882,0.8801962849570938,0.8482971828257657,0.758947435363686
id02,2024-09-05,2024-09-04,0.5483152933953257,0.6405108556229425,0.6798065347429106,0.8497289737030533,0.8722798171388824,0.8671546662596873,0.7381905669929085
id02,2024-09-06,2024-09-05,0.5247898041322017,0.6131673463803813,0.6766250626010779,0.843820460213791,0.8789623637483995,0.8657676000221077,0.6993178180229396
id02,2024-09-07,2024-09-06,0.5037015151356159,0.6327264256013972,0.6802422297131987,0.8173807437845244,0.8579499743706016,0.8438845928652545,0.685753743395215
id02,2024-09-08,2024-09-07,0.5636471948654838,0.6416031125902457,0.689241603512954,0.862728097531529,0.8926971906197577,0.8621745428131584,0.7379065579501914
id02,2024-09-09,2024-09-08,0.5419303297235555,0.6167678004977641,0.6809961596714376,0.8606686563819202,0.8669832119537103,0.8458126228157337,0.7640475576836994
id02,2024-09-10,2024-09-09,0.5369719768337805,0.6442865203257367,0.6885381185649196,0.8307817294501039,0.8774974819078867,0.856595240160902,0.7654258075600078
id02,2024-09-29,2024-09-28,0.503546410537466,0.6507754498083259,0.6854292880413189,0.8450961674178975,0.8962893117131226,0.7702566969785799,0.6852591579004185
id02,2024-09-30,2024-09-29,0.487804159842682,0.622965572951217,0.6903711362257885,0.8535852792068068,0.8060233080995778,0.8466249740986864,0.6413427018241226
id02,2024-10-01,2024-09-30,0.5648854403208176,0.6445720215676297,0.6960321269074716,0.8415541941253194,0.7747495860710147,0.8672351800074416,0.7552890440117737
id02,2024-10-03,2024-10-02,0.5160563626670942,0.6548486379238836,0.6961013956289718,0.831649021769741,0.8946578369041436,0.836992075729535,0.767101219349594
id02,2024-10-04,2024-10-03,0.5678159575515632,0.6535494559838163,0.7010117521335931,0.8361268893640317,0.8666439303065742,0.8510298870107125,0.7531325824706709
id02,2024-10-05,2024-10-04,0.49417294369731113,0.6548399687639979,0.6916180091562476,0.8464544023353016,0.8944734441148945,0.8539565439965013,0.7338300700197612
id02,2024-10-06,2024-10-05,0.5062746718197625,0.602318625212442,0.6902393531739991,0.8320391500747233,0.798719939630635,0.861973269629271,0.7629058018746656
id02,2024-10-07,2024-10-06,0.47691669638657813,0.605755318368054,0.6828393462355236,0.8132760878970908,0.7961079442471991,0.8386428555117516,0.7447925907045342
id02,2024-10-08,2024-10-07,0.5483681289440823,0.6200674796670158,0.6879302992807629,0.8569391214087752,0.848508745369748,0.8786723659192939,0.7704345805165678
id02,2024-10-09,2024-10-08,0.5802036218644704,0.6786937411723267,0.7045908079379343,0.8583519860898858,0.8563224703966295,0.8497477256551861,0.7442820222953856
id02,2024-10-10,2024-10-09,0.48857879240133695,0.6732306158501655,0.6862310234458009,0.83042264767319,0.8662227695444005,0.8515769219717736,0.7522932143935787
id02,2024-10-12,2024-10-11,0.5376264552815583,0.6257882412358047,0.6838704253330647,0.8264897083747293,0.8839672471806848,0.8619375643253384,0.7185589981908203
id02,2024-10-13,2024-10-12,0.49366632694659784,0.6223454761575743,0.6906030831475013,0.8459916156666931,0.8753326428821377,0.7937008744785577,0.6668497549854864
id02,2024-10-14,2024-10-13,0.4973451219570146,0.6041927297125401,0.683111959876855,0.8443624901769373,0.88571749664146,0.8688278913561399,0.7584278512756534
id02,2024-10-15,2024-10-14,0.5536358166093731,0.62062854809032,0.6756567615196015,0.8655359463444239,0.8957463461638723,0.8786559143626083,0.771866126872033
id02,2024-10-16,2024-10-15,0.5331248628826966,0.638206502066459,0.6887499616989562,0.8176056905678895,0.8875998200445011,0.8717555295918771,0.740448593157144
id03,2024-08-17,2024-08-16,0.7850724362856077,0.7025296595612888,0.6822996495150466,0.8078301494838435,0.6301291892754233,0.5824998008389668,0.24867768571686968
id03,2024-08-18,2024-08-17,0.7673949296419428,0.7417328296981838,0.6896952470929215,0.8019963332448121,0.5615050068063094,0.457313624582837,0.2796644316601458
id03,2024-08-19,2024-08-18,0.7552995029808021,0.7346127159105682,0.6931118868925552,0.7822781690474144,0.5677794498146725,0.4727275957139696,0.23458320048828124
id03,2024-08-20,2024-08-19,0.7677428826622216,0.7381687722788124,0.6912405376995847,0.7797708810745407,0.5790303284382844,0.5484727084993379,0.21686875158829158
id03,2024-08-21,2024-08-20,0.7812265191110004,0.739500401587116,0.6876463806059077,0.789324907832477,0.569822422102319,0.5665642861125831,0.2187891130228398
id03,2024-08-23,2024-08-22,0.76459049236194,0.7747331440797808,0.6825740474112645,0.7425614920261197,0.5447941581344015,0.565107083051547,0.20014337501360885
id03,2024-08-24,2024-08-23,0.7769623229094523,0.7326115071726318,0.6959718711968002,0.8109322677662689,0.6365002340239501,0.5306586518299243,0.19936413047617857
id03,2024-08-25,2024-08-24,0.7740995812505655,0.7286178396332291,0.6864356873790494,0.807087259190103,0.5307668024472025,0.4874827903014318,0.23620282866860673
id03,2024-08-27,2024-08-26,0.7639454351658431,0.7524296207597777,0.6983954276182075,0.7973393699445726,0.5310173723133522,0.4659925314730556,0.22557129608466533
id03,2024-08-28,2024-08-27,0.7812994522745776,0.7466361606585673,0.6928726365042055,0.8126590182420872,0.6226924782225454,0.5970264776427707,0.29109766315188984
id03,2024-08-29,2024-08-28,0.7073484906505112,0.7617925436566941,0.6875746696585179,0.770629269430571,0.6130309790506191,0.5597649824152849,0.265956076726024
id03,2024-09-16,2024-09-15,0.7452026916755182,0.7738078459427544,0.6545253404499742,0.809710946327435,0.580421614048651,0.5093458273898614,0.3302857835191752
id03,2024-09-17,2024-09-16,0.7787382264323665,0.7254529941928022,0.6715001392950253,0.8173131844145697,0.5721185103594866,0.5222145728757743,0.2624076165669577
id03,2024-09-18,2024-09-17,0.7753687823483736,0.7400543066881091,0.6611946732672398,0.8035782083063177,0.6112283151357316,0.5831526577674224,0.24072471893561187
id03,2024-09-19,2024-09-18,0.7586446265377054,0.7266587287510576,0.6906972277812017,0.8132558971904583,0.5502851779819523,0.5190600701156123,0.2309948980548922
id03,2024-09-21,2024-09-20,0.7263326840145996,0.7333728135536719,0.6809794928676978,0.7716353748895148,0.6340698708959749,0.4774604071928989,0.23515091367935786
id03,2024-09-22,2024-09-21,0.715501334354976,0.751498279401398,0.6796395759816873,0.7620359662513689,0.6073854110850496,0.48947945798621095,0.3657403052714305
id03,2024-10-04,2024-10-03,0.7434900710264125,0.7352395618712549,0.6729153058558339,0.8110389364744481,0.47923644339791505,0.4770999377270818,0.2574672233809594
id03,2024-10-05,2024-10-04,0.7476195889255808,0.6588213643064134,0.6466830513614432,0.788903483199825,0.6172565226989275,0.5319356038885656,0.2754563350330182
id03,2024-10-06,2024-10-05,0.7923341465966469,0.7026000605266229,0.6178481038941455,0.7968107258363517,0.5174671432192464,0.5746225114352945,0.3807818299838487
id03,2024-10-10,2024-10-09,0.7340801198122537,0.7591680486362321,0.6773163136342955,0.8024440288248975,0.5107493516464074,0.5483833367076333,0.21314456081200567
id04,2024-09-10,2024-09-09,0.554976075597397,0.5051918187376921,0.7258667786364715,0.7394866989576181,0.7467580991021581,0.5716052185649007,0.5052858489482499
id04,2024-09-12,2024-09-11,0.5286002132640114,0.4937244032971312,0.7294840569772514,0.7600898443869869,0.7462725445143275,0.6028996008455701,0.5069285592000228
id04,2024-09-13,2024-09-12,0.5350531381399788,0.5369039652621785,0.7206421901843395,0.7457129750435656,0.6809847611667894,0.5163065943091402,0.49403423345647113
id04,2024-09-14,2024-09-13,0.5500357022642809,0.5138223128416082,0.72639310996285,0.7511238206595653,0.6888963416666305,0.578062129372045,0.557929691446791
id04,2024-09-15,2024-09-14,0.5062471634851037,0.5059706212057158,0.7194380657399189,0.7127845288387386,0.7029001471393724,0.5802177762313647,0.5003971732654007
id04,2024-09-16,2024-09-15,0.5448933348297365,0.5099388366494086,0.7098913174298009,0.7380237312357683,0.67628297656022,0.48924992849061333,0.5855630621479938
id04,2024-09-19,2024-09-18,0.5260160261754515,0.49264378580396445,0.699530242949205,0.7700665595745054,0.7209148012394984,0.5743398850862083,0.515217141307262
id04,2024-09-20,2024-09-19,0.5526199872647513,0.514670418384924,0.7078310787961597,0.7754096046202756,0.6999827401829191,0.5526768735123089,0.4212767742717931
id04,2024-09-21,2024-09-20,0.5256567058061741,0.49763344350168304,0.7174229047211366,0.7286665007981944,0.7239506734281704,0.5610692057971998,0.4741975515347795
id04,2024-09-23,2024-09-22,0.5500191639863855,0.5105185478684139,0.7176139515227774,0.7503603852641426,0.7396975608601779,0.5618529692989802,0.49937005915178434
id04,2024-09-24,2024-09-23,0.5311436517464762,0.5360072977752756,0.7235718119336564,0.7273748915133578,0.7205258721363117,0.5793208065398594,0.5290582175596439
id04,2024-09-25,2024-09-24,0.5516522596095392,0.4683565195544966,0.7166314116660247,0.7186296942208326,0.6978928889214553,0.6091597035238233,0.5452578633218131
id04,2024-09-26,2024-09-25,0.5811031236429003,0.49143766434925623,0.7241549321048535,0.7310924108164792,0.7334302384136109,0.5859031845390045,0.48689093466999245
id04,2024-09-27,2024-09-26,0.5299359757190109,0.5291602294136151,0.7221339902545518,0.7617495068076044,0.63713578851816,0.5704214961913813,0.44843984859427277
id04,2024-10-15,2024-10-14,0.573846604985491,0.4934579706307048,0.7220371042052797,0.7590454303499168,0.7083650552696357,0.6061992690150321,0.577494132740483
id04,2024-10-16,2024-10-15,0.5460745641080321,0.5419190623588481,0.7271518192828076,0.7654252200282321,0.7265678246673395,0.5976203296262325,0.5461639561140667
id04,2024-10-17,2024-10-16,0.5791936555869498,0.5199203085507487,0.7234593003545641,0.7361694502378341,0.7098962439908509,0.5963542771105651,0.4997168419721148
id04,2024-10-18,2024-10-17,0.5501668360832869,0.5246358570924745,0.7256919850636236,0.7451257572537113,0.7489748681405854,0.5682238874902438,0.4737431228452233
id04,2024-10-19,2024-10-18,0.5185182272073054,0.531986927458959,0.7108863575948223,0.7573504266984303,0.7151610214346057,0.5466048982093237,0.417957767803777
id04,2024-10-20,2024-10-19,0.5578510896692827,0.4871064786377479,0.7167577537584485,0.7588267972692693,0.6992202262855886,0.5957554327262216,0.5787054424417437
id04,2024-10-22,2024-10-21,0.5321882337798829,0.49241665136211993,0.7242549758520811,0.7401333752478078,0.611918302914562,0.576785103274847,0.5061694891265262
id04,2024-10-24,2024-10-23,0.5666723578874576,0.49983312359989496,0.7172644608903721,0.7568221336173317,0.7323925911970081,0.5787598176904897,0.518030547928779
id04,2024-10-25,2024-10-24,0.5527482074150643,0.49150098486447363,0.7192827124069892,0.745702496854042,0.6558622967034164,0.5358451934280973,0.5465250373304678
id04,2024-10-26,2024-10-25,0.5673895588440183,0.5092779203452737,0.7174929903873561,0.752018496646318,0.7508244427126446,0.5850284026209196,0.5529136475499711
id04,2024-10-28,2024-10-27,0.5363794435780493,0.533101963219648,0.7189088354587987,0.743946991234461,0.7339876933420962,0.5712113689953406,0.5694515767084762
id04,2024-10-29,2024-10-28,0.5735782329513847,0.5231224972105272,0.7220551719101774,0.7376458736630778,0.6769933848708716,0.5976206020549313,0.5406197284739798
id04,2024-10-30,2024-10-29,0.5501946343643521,0.5115461696841437,0.7202698073248527,0.7350263459963627,0.6812067865682084,0.5216466455155783,0.46929477462475583
id05,2024-09-29,2024-09-28,0.6182589474512893,0.4655488033589177,0.6540904282424906,0.5420043571408002,0.4582380623138209,0.2255149982807203,0.4601474526208964
id05,2024-09-30,2024-09-29,0.611639738056029,0.47262610378460695,0.6612112863296407,0.5635152177800211,0.3653369589500213,0.24999937993744506,0.4290915727843759
id05,2024-10-01,2024-09-30,0.5878974820788861,0.47170079441048535,0.658051036058833,0.4985593730035632,0.35582032173639333,0.23065193915641044,0.5338990697430945
id05,2024-10-02,2024-10-01,0.5755390748080711,0.5133885147438739,0.6330396903059243,0.5112517914326735,0.4320157096486197,0.23348078312132756,0.4845874865343321
id05,2024-10-05,2024-10-04,0.6075991010638766,0.4599517887449386,0.6423131963803967,0.5894344058291654,0.3909971273984113,0.2898815801011714,0.5075702463104066
id05,2024-10-06,2024-10-05,0.6003059996898573,0.469854596492691,0.6477656722849794,0.5454497833295205,0.3187946592142191,0.2856439498823789,0.4414419567294928
id05,2024-10-07,2024-10-06,0.5952441722889493,0.47804502655557696,0.643658420847345,0.5846448126536284,0.3059419418587884,0.21364960128562785,0.3584490329009024
id05,2024-10-11,2024-10-10,0.6211450502955541,0.4676543345623586,0.6482066825227937,0.5332222644560959,0.3951086042734892,0.3377192300645787,0.4484750240365005
id05,2024-10-14,2024-10-13,0.5796301996102231,0.45988559203932267,0.6426416009136716,0.5498956694032671,0.42690727370942366,0.2052618229836264,0.5092007966382951
id05,2024-10-16,2024-10-15,0.5540656289624329,0.4769865753158144,0.6596250490475251,0.5344772458610065,0.3811858797026945,0.2350044618373429,0.5325308648173369
id05,2024-10-17,2024-10-16,0.6468579540180441,0.4632186920777359,0.6553617045625335,0.5648033022068087,0.4508736629065262,0.3514287496574511,0.45875733377809513
id05,2024-10-18,2024-10-17,0.6086890337222775,0.48043885696613886,0.649944099546445,0.5406568326414413,0.4060092237371304,0.2302924793335268,0.4718404243777828
id05,2024-11-07,2024-11-06,0.5977342802122769,0.4694711757820489,0.6401168272478583,0.5389230911387474,0.38846624386855677,0.2563256115614271,0.4732416844735544
id05,2024-11-08,2024-11-07,0.5864315902788979,0.5039276187836417,0.6403298318706818,0.5435186865738352,0.44439907658852934,0.21952840288516198,0.463524765974758
id05,2024-11-13,2024-11-12,0.5124289862553011,0.5036388355002955,0.6548660610040337,0.5145771534545217,0.27533010076544073,0.2349780674461412,0.4123959697094618
id05,2024-11-14,2024-11-13,0.6339660988203258,0.44685936602843784,0.6307984109957749,0.5668763466783734,0.44751800870291164,0.23700334147904528,0.4064643659420309
id05,2024-11-16,2024-11-15,0.5921359833127255,0.4655979307834771,0.6130956277321535,0.5266193535580723,0.35469519829715057,0.26263349990239315,0.5207305849255441
id05,2024-11-17,2024-11-16,0.5765662512231244,0.454729254609002,0.6247526161524287,0.5725681089651979,0.4140368531181994,0.1985655164762341,0.5476492615456625
id05,2024-11-18,2024-11-17,0.6118127416598054,0.45302445666676283,0.6452504966718543,0.5686414793453509,0.37603898146614273,0.2817696359408303,0.437747935497742
id05,2024-11-19,2024-11-18,0.6234130801160226,0.4656421178379408,0.628671834446468,0.5463859954061449,0.3732855084361472,0.32163907624196086,0.5171674170029513
id05,2024-11-20,2024-11-19,0.605965974834308,0.48939846634888245,0.6566430743101744,0.5252806204145892,0.3672778888472253,0.21576650231494213,0.47157533247542005
id06,2024-07-07,2024-07-06,0.19714382384021784,0.4531516982005571,0.5514095156838875,0.8812087643055599,0.8606178404462141,0.8835790151501064,0.7857197742633288
id06,2024-07-08,2024-07-07,0.20591444615055338,0.4524426976299757,0.5450423421353779,0.8866416568228305,0.8849376953095727,0.895314200426113,0.8361292940082887
id06,2024-07-09,2024-07-08,0.24772876282376943,0.4804627100454727,0.5506972935894906,0.9053411768848582,0.8480040000814781,0.8643859465604686,0.7874795783108312
id06,2024-07-10,2024-07-09,0.21054358754227415,0.48619807956623456,0.5545342983923209,0.8892031429066775,0.8573838651916557,0.8892412435568072,0.8012735630309432
id06,2024-07-11,2024-07-10,0.2291567371118548,0.428030261235819,0.5469963558417481,0.8372748246382704,0.8959544322882886,0.9186849879557535,0.7734891107024747
id06,2024-07-12,2024-07-11,0.2128914462217562,0.45243558624265556,0.5438307481627832,0.8940073408810228,0.8932291406365239,0.898950870972419,0.7637543436225407
id06,2024-07-13,2024-07-12,0.20359630470079973,0.49864587567258994,0.5518733971838033,0.8899234830683813,0.8612640247061198,0.8701889694683331,0.7859763700938913
id06,2024-07-14,2024-07-13,0.2705943519953358,0.4485380692866731,0.5292791834956023,0.9107631811703361,0.8128932216151401,0.9015873110483398,0.794778038738482
id06,2024-07-16,2024-07-15,0.22912921142212847,0.4527898327977076,0.5476190318381046,0.8958525562918151,0.827359255719393,0.8943764414507684,0.7889667570729905
id06,2024-07-17,2024-07-16,0.22179790063845067,0.49288349732387815,0.5519843128586135,0.8923397924915466,0.8206775882529262,0.8872616007842726,0.807472815417392
id06,2024-07-18,2024-07-17,0.2505902398720224,0.47664398630865623,0.5499834196460869,0.8917843507784612,0.896307670331673,0.8782605862073499,0.7355710038409702
id06,2024-07-19,2024-07-18,0.2046936418119086,0.46783927256653024,0.5492927173703415,0.9001473312409971,0.882630521339769,0.9172180202668996,0.6592751611557824
id06,2024-07-21,2024-07-20,0.24802774071051897,0.46335078803009083,0.5498194290918375,0.8878857594286279,0.8853380475853259,0.9114432387286673,0.7685604692998899
id06,2024-08-10,2024-08-09,0.2294247657092479,0.49497711377041675,0.5525254395933157,0.8963007964837326,0.8051686836261535,0.8885861971426339,0.7749675930418018
id06,2024-08-12,2024-08-11,0.1942926246474594,0.4673662495380599,0.5480582055897716,0.8819179170468192,0.850187587654306,0.9102180698384836,0.8206932613572177
id06,2024-08-13,2024-08-12,0.21580882737980972,0.4775509009348937,0.5514263525736205,0.8654459677803084,0.8752403334067831,0.8762151155551725,0.8053775043824354
id06,2024-08-14,2024-08-13,0.2109660428635553,0.4925952820908767,0.5495765543242821,0.8770656908971122,0.8685458617795481,0.9035986791431629,0.7528392431133635
id06,2024-08-15,2024-08-14,0.2289782410285833,0.45614445431365863,0.5422204559957193,0.8911988290583773,0.8910708088837087,0.8891759152020031,0.7307978548336406
id06,2024-08-20,2024-08-19,0.20864487816215593,0.4778729571082615,0.5309508680921461,0.8709270206239579,0.8732649363888191,0.8636471130560601,0.8267451707712199
id06,2024-08-21,2024-08-20,0.21980463184908347,0.4746995503318102,0.5278326313474219,0.8449619391423937,0.8362910575258808,0.9094692372773816,0.8082199919025037
id06,2024-08-22,2024-08-21,0.21245203254655082,0.44499936483226915,0.5083930553427021,0.8748465121812,0.8945536208225452,0.874743983268818,0.835236617899497
id06,2024-08-23,2024-08-22,0.20724359118889274,0.46084038942097977,0.5106596000620746,0.8938374355292084,0.8328345157202758,0.8856707560431174,0.8365919821206331
id06,2024-08-24,2024-08-23,0.20103242714386882,0.47620298584343246,0.5150096439992436,0.8731095585795889,0.8924581322235156,0.905781136105238,0.7213274972051789
id06,2024-08-25,2024-08-24,0.2190953561227878,0.45555992994736655,0.5367486521211083,0.9002641524959601,0.8890394560007818,0.9030592526999449,0.8259166555808513
id07,2024-07-14,2024-07-13,0.4671412605514532,0.54405012457485,0.5474252389097176,0.7803495434775671,0.7437254634722633,0.7373631524857853,0.5035367269453649
id07,2024-07-15,2024-07-14,0.5297585257757719,0.5309555854279551,0.5399507992146202,0.7772995810494971,0.6795940509466851,0.7246064396849997,0.5631677243754325
id07,2024-07-16,2024-07-15,0.4897305698630878,0.5117089061168026,0.543405522603906,0.7430666649386868,0.7480024849647513,0.7869617677649143,0.42121745090995394
id07,2024-07-17,2024-07-16,0.49726365083868423,0.5034118699309229,0.5394634821236167,0.7906335803160814,0.6137605825129138,0.755910821707754,0.4995776630058256
id07,2024-07-18,2024-07-17,0.50470574113397,0.5531167114648584,0.5370012945032423,0.7856051991234032,0.6838811047625997,0.7366171753458752,0.44951241301863015
id07,2024-07-19,2024-07-18,0.5219499321562908,0.519671169391106,0.5383972282597225,0.7872072572837467,0.6258067829979341,0.7543234908414735,0.49334846436854785
id07,2024-07-20,2024-07-19,0.5442561823939783,0.48293958133886183,0.5422035346134664,0.8090382069669326,0.6872777085647026,0.811698064949318,0.4404258730324718
id07,2024-07-21,2024-07-20,0.4833801641885742,0.49709184023739506,0.5469154811125877,0.7356197318985263,0.6781641403623857,0.7749269787729036,0.4972976837722968
id07,2024-07-22,2024-07-21,0.5521023438905223,0.5148887073902472,0.5440517508156446,0.8171731881690798,0.7525055170781018,0.7429562482739072,0.5382622192127624
id07,2024-07-23,2024-07-22,0.5348426682390829,0.534844474124978,0.5374267399612864,0.7985205183169288,0.7131572703556096,0.7829469576590751,0.5371238738173225
id07,2024-07-24,2024-07-23,0.5485481331249875,0.5525925540183966,0.5486511291994478,0.7952876956537499,0.6919402679535506,0.789268825792108,0.5215494318034353
id07,2024-07-25,2024-07-24,0.5150063647110543,0.5570059628854949,0.5451209948605642,0.7875145840698782,0.6562551156609444,0.7231610051951196,0.4707954687082124
id07,2024-07-26,2024-07-25,0.5326106986062091,0.5614652526402006,0.5511516348619764,0.7760896439465297,0.6095838488756729,0.7915996651179427,0.40899736401094494
id07,2024-07-27,2024-07-26,0.5453980277642393,0.5565747274863249,0.5441251955482009,0.7926400853114177,0.6740609680145189,0.7753698429389976,0.40942232291665565
id07,2024-07-28,2024-07-27,0.5182269801582412,0.5373602911896767,0.5429880703024849,0.8084746444464279,0.7223431688314689,0.7487921591848778,0.5047206508061852
id07,2024-08-15,2024-08-14,0.543014551497999,0.5431373866754472,0.5442684860491209,0.8184186203921933,0.7284578604007467,0.7935186958922651,0.5051131561513861
id07,2024-08-16,2024-08-15,0.4725009288799197,0.5027800910052512,0.5439784277042294,0.7635536912422092,0.7439821121294056,0.7059424761004346,0.5231247851609045
id07,2024-08-17,2024-08-16,0.5245516573218658,0.537451782307941,0.5404607034895774,0.7640382629044924,0.7555409060576698,0.7641555752161592,0.4103423846126308
id07,2024-08-18,2024-08-17,0.5307242812361906,0.5328648861390199,0.5411404802567498,0.76594035206516,0.6611703857133058,0.7709526149807966,0.5234737759872825
id07,2024-08-20,2024-08-19,0.5224892880673825,0.5313478961495536,0.5373941801413245,0.800712610835188,0.6205096514612377,0.748856604541324,0.5401866923971459
id07,2024-08-21,2024-08-20,0.46402675487462697,0.5151233805826998,0.5459192963200397,0.7491747984151974,0.6897169886003223,0.765736136145756,0.4570251851548542
id07,2024-08-23,2024-08-22,0.48778747366361425,0.5417861864089544,0.5449015443332654,0.7460858456730279,0.7060355512860925,0.7303243693464323,0.5005815079682495
id07,2024-08-25,2024-08-24,0.5328158586201039,0.5388858287599974,0.5433342147163299,0.8018473748939545,0.727757440352941,0.7631417940941467,0.4967832120319079
