subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.4551104618648428,0.5638474659302264,0.543881751399881,0.46390933486807173,0.6788559469057259,0.879649183378221,0.34065220569948595
id01,2024-09-05,2024-09-04,0.6444371352499169,0.5247336265285905,0.5464283425510582,0.8176577881284336,0.7254371115634702,0.8514557017286865,0.5844834923066923
id01,2024-09-07,2024-09-06,0.7960307666545564,0.5514539851946705,0.5789288095039751,0.95752041923042,0.6129949268232571,0.8056351431520742,0.6605953438456083
id01,2024-09-08,2024-09-07,0.7618993994477208,0.6149202666875613,0.7068314196887171,0.8402314983380268,0.6273119432838468,0.8662328520078588,0.6202226894814196
id01,2024-09-09,2024-09-08,0.5081053284235179,0.6439975806275732,0.681744854858755,0.6346539351298762,0.7089107081127827,0.8503888468715393,0.6126557126143064
id01,2024-09-10,2024-09-09,0.215316253200082,0.5208102709701201,0.7010567246198833,0.2787611609470525,0.5537903805001188,0.8206356880524163,0.4542649011869949
id01,2024-09-11,2024-09-10,0.694712258753172,0.5576313621271282,0.6181740987430258,0.8627102622811363,0.57753641707747,0.8288729299467593,0.5848790320180985
id01,2024-09-12,2024-09-11,0.17829106246358067,0.5075530044473523,0.581811125894257,0.5268548315316809,0.5386547004108762,0.8602704955349103,0.49955520105224244
id01,2024-09-13,2024-09-12,0.20513747039973979,0.5171593626592287,0.5902061625319468,0.3671487954364448,0.646555295287202,0.8325668576140969,0.2843525943611739
id01,2024-09-14,2024-09-13,0.7258761111450879,0.5835482687582741,0.558690304602907,0.8183514877993974,0.6536978922435493,0.8474037444374295,0.5047604967788399
id01,2024-09-15,2024-09-14,0.6520353256998646,0.6442685949054477,0.6331542616400733,0.6701526155088832,0.7073459734812202,0.8555654422465135,0.4840255797987971
id02,2024-08-26,2024-08-25,0.2125574864602274,0.6544527640464474,0.6167163155949944,0.9120146030203348,0.8982606085913746,0.8884641346794834,0.8101818196782207
id02,2024-08-27,2024-08-26,0.42081677594873246,0.6365900989490947,0.6492939456435034,0.8914411601274611,0.9147566750724764,0.8947833401048222,0.6904994449645524
id02,2024-08-28,2024-08-27,0.3729641942606268,0.615741020607377,0.6734196402328044,0.9417319771575912,0.9634548795958066,0.8975701003136788,0.764221389143161
id02,2024-08-29,2024-08-28,0.363216839960595,0.7519435603225075,0.7449819810118882,0.8312259457186205,0.873448076549543,0.8941713851695156,0.6187062597613917
id02,2024-08-30,2024-08-29,0.4727978533753843,0.66672049715759,0.6689781238053767,0.8860824894994982,0.9999959704503704,0.9664902433360708,0.7315286203089582
id02,2024-08-31,2024-08-30,0.6750946310837399,0.6649119284188522,0.6317418635567538,0.9907866119445765,0.9999959731176776,0.884278528189729,0.6605761927021887
id02,2024-09-01,2024-08-31,0.3270271008491797,0.7328123555726709,0.7162079145651026,0.8700481714605331,0.9309852769493672,0.9359815346982728,0.7067423805588384
id02,2024-09-02,2024-09-01,0.2688514858550227,0.6578756061853807,0.684030898133628,0.8788313989155574,0.8984507302522194,0.8800644664728577,0.6355768472084675
id02,2024-09-03,2024-09-02,0.2328595934961838,0.7048062828120967,0.6783313627495755,0.8670677603417359,0.8823122084998396,0.9675101967434528,0.732103728049675
id02,2024-09-04,2024-09-03,0.4728240746642901,0.6919532558975743,0.5195029536340676,0.9931604130947971,0.9673980459116618,0.8963857752763682,0.6956595102824155
id02,2024-09-05,2024-09-04,0.14810110884470135,0.5895497280269404,0.5418370288155435,0.5937030984884586,0.864178023647077,0.873918119850794,0.6358097019002374
id02,2024-09-06,2024-09-05,0.5308697617180864,0.6016847390780045,0.7152267821657669,0.9632458553154485,0.8659498187722269,0.9658278420579569,0.6895068487141689
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.9496704728139584,0.8768217097621375,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.7305198168891909,0.7374854921492988,0.7545503510598183,0.9962273106047765,0.9324701164688196,0.8512971161190189,0.7444945259300458
id02,2024-09-09,2024-09-08,0.2253601629152968,0.7517349288338335,0.7289738970062223,0.9584865373437632,0.9152538423877782,0.8862919638292364,0.6626918176094743
id02,2024-09-10,2024-09-09,0.4592905746831262,0.6127008089114018,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8611547615429713,0.6724804014480787
id02,2024-09-29,2024-09-28,0.999959881588841,0.707770434494252,0.707699737905288,0.9999770143958374,0.999974029904838,0.8894638782292077,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5493933028757092,0.5359699326779039,0.5050045946248339,0.9666035013995145,0.97577767715483,0.8891773332710436,0.8276086927366698
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9322834034316164,0.9427014993868272,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5939107058032121,0.5951872926789744,0.6754721905264509,0.9617426198704124,0.9463945978069288,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8352598363738614,0.6942857006449271,0.7223521844051476,0.9999771786900212,0.90583049616103,0.8693714747474548,0.8625751393092363
id02,2024-10-05,2024-10-04,0.7073216653974341,0.7542821290075399,0.7040229849443821,0.9999961043386288,0.8658417502855728,0.9108883876552688,0.8630998671986894
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7477584025626336,0.913293243105955,0.9689341030608232,0.8893971874862591,0.8070926283326235
id02,2024-10-07,2024-10-06,0.2129363154887272,0.630882242484887,0.7015589614700929,0.4823438620297395,0.88451468812755,0.88218690617895,0.752021863962677
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5056503168048798,0.9456224999160068,0.9028672236319304,0.94413517170784,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6429020389494344,0.9999741847162334,0.9511783866392696,0.8866566861932116,0.8582040544683459
id02,2024-10-10,2024-10-09,0.814463742839375,0.7074492324706535,0.6388632546242796,0.9231137835804197,0.9999964200188419,0.9333880317540965,0.9023821865292615
id02,2024-10-12,2024-10-11,0.8496569588271045,0.6927132704486919,0.6571241357517731,0.9999969951115392,0.9982953730396208,0.8746169378628479,0.9000797207799958
id02,2024-10-13,2024-10-12,0.7300466103837568,0.7270723404525963,0.7856358620466037,0.9999970680496798,0.869210790207541,0.8827114200745428,0.898367937213129
id02,2024-10-14,2024-10-13,0.4247265602686833,0.6413264507944202,0.7069956394747284,0.9224736104990258,0.889610424536573,0.8958213060093945,0.8588011512019125
id02,2024-10-15,2024-10-14,0.4999842949887134,0.560900419172281,0.5165180006364024,0.9576516985663377,0.9083437885501812,0.909505779472804,0.785366743095344
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6384746462520702,0.6101564541521523,0.9258398273282488,0.9726349169390828,0.911057285746659,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6621216613302259,0.9999714620665904,0.4688903848337391,0.4914079862891782,0.2808009939131022
id03,2024-08-18,2024-08-17,0.9191346342073298,0.6925050530730422,0.6755984411514163,0.8968633194522219,0.4888117655751396,0.5491723324316055,0.1085517780793448
id03,2024-08-19,2024-08-18,0.7732043786409603,0.7017938327675466,0.769391940972039,0.604026200472991,0.3710434597203731,0.4835789213561608,4.939277944527429e-06
id03,2024-08-20,2024-08-19,0.762180691841107,0.7606315113842564,0.7185732864660384,0.48075395926342535,0.3780206390426096,0.5300481596497492,0.06135193131753898
id03,2024-08-21,2024-08-20,0.9212191512726292,0.8446247005142415,0.7175724294899806,0.850447458767473,0.5138255414423425,0.505410589704662,0.05199668302460267
id03,2024-08-23,2024-08-22,0.7257377074144317,0.6779068833018599,0.746511400489644,0.4960873192246448,0.4459935234003608,0.4913510173729151,0.0718872980581219
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7022123803050839,0.8498503157804559,0.7136938626994449,0.4372519242529011,0.52453738757865,0.0842030201678861
id03,2024-08-25,2024-08-24,0.9974937479949555,0.7281719289546905,0.6178349169920627,0.7607010465865419,0.4911211759542009,0.5233536784496641,0.09112558378716552
id03,2024-08-27,2024-08-26,0.8735784361005658,0.728963655243017,0.6645361379228297,0.8242014752440495,0.4001735320479058,0.4771472653576554,0.0720696487300485
id03,2024-08-28,2024-08-27,0.9519232617580395,0.7615596711483738,0.6220719992476101,0.9578605397091461,0.44961401938740475,0.4945059615206503,0.19110495243345055
id03,2024-08-29,2024-08-28,0.8826023617888011,0.7326669393018072,0.7391285037483957,0.7594752650515344,0.4828643384568106,0.45477011905818915,0.14963228840228432
id03,2024-09-16,2024-09-15,0.9972051395458154,0.7826535199490112,0.7379400612256236,0.8884936940057166,0.6038522001352224,0.4339995467608516,0.2663878824709172
id03,2024-09-17,2024-09-16,0.866747266751026,0.8197934278074605,0.6854428150599357,0.7298561022459482,0.5607901168930332,0.5659405627074465,0.12015769967544294
id03,2024-09-18,2024-09-17,0.6657235098204182,0.759131887513912,0.6893975935616139,0.4703642918616087,0.5261868222035162,0.495071476496105,0.20281096758237588
id03,2024-09-19,2024-09-18,0.8470234408278322,0.7856927384941228,0.7621799594671492,0.8171371899063448,0.5237754092026489,0.4577942623973584,0.23307064038170666
id03,2024-09-21,2024-09-20,0.7307118061783636,0.6930482934936636,0.7514557783660137,0.5959625088650429,0.4526927397436727,0.49862755543479165,0.25109162315168443
id03,2024-09-22,2024-09-21,0.8701022637435577,0.8098280699638674,0.6979556112526127,0.9030680960627498,0.5963911593076417,0.44306802942189266,0.370049218011666
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.854933309276817,0.4363117488699673,0.4959453022668407,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8278819698169996,0.5709790611049622,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.999999,0.8915444780070348,0.7936984092016374,0.8379039413529227,0.5571285319115074,0.4287262596848446,0.2822587325765953
id03,2024-10-10,2024-10-09,0.999965092483008,0.8286012180123553,0.7410137222926743,0.8106394952608882,0.5359497261060353,0.4710504770052358,0.1829068746953628
id04,2024-09-10,2024-09-09,0.26869009128248317,0.45919947507880876,0.764107218873496,0.6441059684029189,0.6568045980812733,0.5219141412515023,0.35182076600225043
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5046243414104215,0.3868353972318645
id04,2024-09-13,2024-09-12,0.332138872223767,0.5543023117465615,0.8096928937286443,0.6809069076890522,0.6269763733330942,0.45702763713527905,0.32091048045938925
id04,2024-09-14,2024-09-13,0.6198508802078012,0.4106472100472075,0.6880709874977715,0.8047330799641605,0.7632694686257562,0.5078452375559424,0.45431621091042085
id04,2024-09-15,2024-09-14,0.35073565125222667,0.5226103074291474,0.8084053904869887,0.6203952977373975,0.7197167083261621,0.520177501874181,0.30694208336217627
id04,2024-09-16,2024-09-15,0.265118153870632,0.4429620945485297,0.7920205417971884,0.5268603426168676,0.6075603670061595,0.5077120744646123,0.39132043629079866
id04,2024-09-19,2024-09-18,0.3673972722171613,0.5055078099337817,0.8108430092225517,0.5881984602477559,0.6856408698319663,0.5488335001974664,0.35827122146890805
id04,2024-09-20,2024-09-19,0.7456491593411775,0.54709076252496,0.39279342231833736,0.8996670226222974,0.6773982515353408,0.4878373866996912,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7766000040211679,0.4475338923013969,0.8278811022976053,0.923372525688946,0.7160624764848076,0.5161844390015653,0.6416360934341273
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.8772344898403949,0.8629600558766518,0.6777741596039757,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.6484013708191465,0.43087410626657596,0.8417431246080995,0.5922871243242304,0.7334736914721672,0.5233996338007635,0.4595147354486395
id04,2024-09-26,2024-09-25,0.315077858107122,0.4572885450824042,0.823268213004153,0.4803993637843391,0.5615842547821535,0.532835913100403,0.20251775472519176
id04,2024-09-27,2024-09-26,0.707802764782076,0.5491104257277672,0.8644976616673359,0.998429958276754,0.5986304432308249,0.6085935417162255,0.3848527057084037
id04,2024-10-15,2024-10-14,0.45170039650816035,0.574261762062689,0.7617872042373691,0.6773685539083116,0.6394677994732748,0.4930078297059586,0.6286983202800295
id04,2024-10-16,2024-10-15,0.8032504758148836,0.6477913076496228,0.7122164020776706,0.8794220785813768,0.7289840555820488,0.5258964128588299,0.6166712351767853
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8315105165518514,0.5127633231566583,0.7661938153111348,0.9999958211825608,0.7275040018936937,0.479631624236183,0.6602377648090725
id04,2024-10-19,2024-10-18,0.427938797944322,0.33998134108511907,0.6981825756891072,0.6371260254955748,0.5481259411184685,0.4837648594166399,0.5214942199375637
id04,2024-10-20,2024-10-19,0.8331390882969363,0.43399815101766387,0.8281643840556424,0.8570851072612695,0.6517209703267853,0.5023959195590224,0.6206824675959426
id04,2024-10-22,2024-10-21,0.6098885508515016,0.42164295110975464,0.743245979655952,0.7697329544921625,0.6667768027317528,0.4688021829062702,0.40997352876881804
id04,2024-10-24,2024-10-23,0.8326565445236866,0.44568837375640474,0.7760240929368477,0.999999,0.6523405517927451,0.579095503017201,0.486112539995939
id04,2024-10-25,2024-10-24,0.8383151030647057,0.4125434599325515,0.733821541772661,0.9999963778891603,0.6533208371462221,0.5453919987554455,0.44350160953215684
id04,2024-10-26,2024-10-25,0.8302534952934654,0.4578833669548727,0.8254182082964089,0.999999,0.5553718049361193,0.5475616459772997,0.5070451053560091
id04,2024-10-28,2024-10-27,0.5083369183241461,0.5739231961290034,0.8492999713575824,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9411523640586764,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6088586907008383,0.7781979224101078,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.696391980102276
id05,2024-09-29,2024-09-28,0.8696005683806279,0.4404170261116644,0.753070668992654,0.817008477570642,0.27781921636475254,0.15000417885366557,0.4760366774643721
id05,2024-09-30,2024-09-29,0.6422695062907243,0.609554681604162,0.6867155833666834,0.2449902604119626,0.1794585761967219,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.5031441624773928,0.5363116690284945,0.7510352880604503,0.1778839571762311,0.16011869603163714,0.15110214861694266,0.3360793634009534
id05,2024-10-02,2024-10-01,0.44527213098254753,0.35667403163620104,0.644377053892449,0.3056001244245433,0.2087431421518679,0.1128446788230897,0.4438495786612846
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.2336097300061345,0.2245073408325792,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.6014631137114168,0.4489106665223111,0.64577716100324,0.2854864915391268,0.15463276587030628,0.13303139925688187,0.33960826680827105
id05,2024-10-07,2024-10-06,0.41143457277876966,0.481470547383136,0.5699092110241419,0.5074058054831335,0.18406764891190416,0.13031079128909667,0.5108664693875478
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.2588343821088059,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2652628884425128,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5036274781869942,0.6058955023719148,0.36774291156433,0.3188838526694466,0.1211559292718874,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4045754857444518,0.72132799375133,0.8142533971695926,0.2449193579807531,0.0872657305829694,0.4590143631873306
id05,2024-10-18,2024-10-17,0.5261500227382252,0.378727192672174,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.1295334140076771,0.2901964749127503
id05,2024-11-07,2024-11-06,0.3948621999611828,0.3619052489065402,0.6959217597285294,0.09882182838399152,0.14665781377446974,0.11357073895679458,0.25331637511649674
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.1433834081365973,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7349774449575134,0.3696811113041176,0.6392156794099609,0.1809913980991527,0.275450263426519,0.0602490214537012,0.5368688441936597
id05,2024-11-14,2024-11-13,0.44319823490283194,0.4983691736464775,0.637358526747106,0.17934616014686858,0.15122253649381492,0.17135946642703057,0.5223108754207383
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.2269255776844951,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8478403330938808,0.4810420154101302,0.6545925506642166,0.8482448811291295,0.18897155583887665,0.17408527798620846,0.30603408070575466
id05,2024-11-18,2024-11-17,0.7428298833865337,0.4574051929480206,0.6579293304438533,0.5191140633980702,0.17271518725557305,0.16952233011075485,0.28964341205541777
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.17530676759623545,0.23614904631650258,0.17741476006964257,0.2984727277408839
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4546880462345208,0.1994905692451392,0.1647892866113285,0.4221524742551077
id06,2024-07-07,2024-07-06,0.42697102490066047,0.6251116296763747,0.7749071748132734,0.999997205188358,0.9859950403524617,0.9587585551939106,0.9290455197336474
id06,2024-07-08,2024-07-07,0.3561326671480038,0.5209395573301014,0.6910352595048084,0.9999975878815047,0.9991736435370104,0.9277185540657596,0.88965730102922
id06,2024-07-09,2024-07-08,0.3407977528259261,0.758527412420784,0.7469833817952074,0.9999975221203284,0.9275383007202352,0.9612977157332075,0.9067093116736075
id06,2024-07-10,2024-07-09,0.16959627759176762,0.5557213754981526,0.7309817085161795,0.42612013850620895,0.8536368417604461,0.9526039595792405,0.8438582277024377
id06,2024-07-11,2024-07-10,0.13758756465072225,0.6635607608883153,0.7255788892012285,0.8909108741790261,0.8704299394922582,0.9826846169891162,0.8614410046520736
id06,2024-07-12,2024-07-11,0.15366841352692445,0.7293452666411394,0.8282211191890331,0.9286076391661651,0.9186508763969615,0.9427713552378933,0.9313357236686052
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6798245201357891,0.9721976859151346,0.9191713177666018,0.9494729187845814,0.8823343215048624
id06,2024-07-14,2024-07-13,0.3265168623517541,0.7437656732050122,0.8233562803446187,0.9734003575300472,0.9120002370412033,0.9999776397839082,0.8326790220313127
id06,2024-07-16,2024-07-15,0.2870567573468335,0.610881186830733,0.7337031750895227,0.9999979739754229,0.9472918747402547,0.9695392406328164,0.8796090764084085
id06,2024-07-17,2024-07-16,0.2724038073090511,0.5882175881650761,0.7747488267890436,0.9999972749966719,0.8880906641823454,0.9746398678869383,0.9051407405446399
id06,2024-07-18,2024-07-17,0.41608761924741977,0.7281217027979631,0.42122718614518145,0.9160547230022628,0.9615359531965758,0.9994000418180343,0.8349085424215625
id06,2024-07-19,2024-07-18,0.4090154161143474,0.6461875443784281,0.742328700477354,0.956939386347182,0.999999,0.9999794510348108,0.8273013444314663
id06,2024-07-21,2024-07-20,0.2336867231365585,0.6425827576418373,0.6032608127160741,0.9633421295879712,0.9999959990658439,0.9995200264410097,0.7988539118649164
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7562264261211414,0.999970934417142,0.999972671168585,0.934015122540376,0.954920996996146
id06,2024-08-12,2024-08-11,0.19211567371585223,0.6758673581853267,0.7513102612800943,0.9999970604718516,0.9999966195881528,0.9460687972809785,0.974432549237954
id06,2024-08-13,2024-08-12,0.1994508945200222,0.780151555447925,0.802311767542464,0.999999,0.9999778805420245,0.9518644781533546,0.9947605393752995
id06,2024-08-14,2024-08-13,0.09114574960380586,0.7958050380054109,0.7562187648516636,0.940262106953443,0.999999,0.9496463201933093,0.9999762252101461
id06,2024-08-15,2024-08-14,0.08017915884615938,0.7471114846187952,0.7423549072241418,0.47657787758748227,0.9999963885229323,0.9062793807433038,0.929756787143906
id06,2024-08-20,2024-08-19,0.1938202741130273,0.7127792395721575,0.7736009880946799,0.8954549884000682,0.9928343115073028,0.8899980186974846,0.9700909772287578
id06,2024-08-21,2024-08-20,0.11303762060446046,0.7744767061189197,0.8236453971031946,0.7933540744362767,0.9999963423432751,0.9382640950513674,0.9944533109867182
id06,2024-08-22,2024-08-21,0.15148839835027378,0.9712447264105593,0.7998927827722103,0.9797538240160585,0.999999,0.9361210841783913,0.999098080883121
id06,2024-08-23,2024-08-22,0.2651764832708412,0.7886950284269083,0.7777228963448845,0.7606704027818425,0.8922456047461428,0.9751919971702124,0.960075198326776
id06,2024-08-24,2024-08-23,0.2831798709322314,0.877812093462088,0.8358827983208474,0.9080005243149074,0.997425887183088,0.9719910779083728,0.9781684854468268
id06,2024-08-25,2024-08-24,0.29420720764999375,0.9089077006023137,0.8042788293992362,0.8216278427485866,0.9992670464888878,0.9586689005158555,0.9164367545491653
id07,2024-07-14,2024-07-13,0.5744299169513714,0.5076083726478272,0.6543444854197256,0.8806639569460768,0.5602844611870553,0.8550275428828948,0.3473453221465943
id07,2024-07-15,2024-07-14,0.39678736710022805,0.3661291893569723,0.6219925150752271,0.7794033698346498,0.7273308437379714,0.7486536924305297,0.35842386944312293
id07,2024-07-16,2024-07-15,0.3016895424916149,0.33009714839553,0.4135960579787163,0.7570549184219469,0.5772628921337458,0.8779727577350602,0.3966412810345454
id07,2024-07-17,2024-07-16,0.5928618511756207,0.28657431001397893,0.36181628921070863,0.935083870263824,0.6324833484554627,0.8026656103436934,0.46040786133915024
id07,2024-07-18,2024-07-17,0.5019604940119701,0.4076210665081599,0.45075011598005854,0.7666374444253421,0.692536221743486,0.7917982182846851,0.5117977631375441
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.4247501330721205
id07,2024-07-20,2024-07-19,0.4392620962497942,0.3215199562615769,0.4764214298527192,0.9522996401106283,0.6612416395370043,0.8185720471055877,0.45732700815589605
id07,2024-07-21,2024-07-20,0.4355776806388248,0.4422695556053535,0.6167188721952975,0.8231897276888615,0.6244072303995031,0.8021649027692725,0.391773004297196
id07,2024-07-22,2024-07-21,0.4529564636640747,0.29214596633361806,0.5732011754101435,0.8792815711090872,0.7106861182385076,0.7814178259295612,0.6050490932492772
id07,2024-07-23,2024-07-22,0.2819524984396292,0.31509299922495004,0.4977715666693251,0.6769277721969039,0.686910875417871,0.8575241759864105,0.44882662982400384
id07,2024-07-24,2024-07-23,0.4849786055025109,0.3578870677618973,0.6065629796727313,0.7979488429505583,0.8171043558907765,0.8193511238900664,0.23818937188148448
id07,2024-07-25,2024-07-24,0.0861474989311425,0.3046541713287892,0.5327399843983157,0.4612644182844033,0.7078980877158999,0.8358944959500607,0.313170502559186
id07,2024-07-26,2024-07-25,0.5944127206167161,0.29730424093118235,0.43752328456245154,0.9220712399146697,0.7341303542798785,0.8213038462653041,0.38242839618546237
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6603015989224541,0.2878381236546914,0.5218569492920868,0.8205125702353004,0.687843943118029,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.1647731313648371,0.2585691541490846,0.6622282680507035,0.3015200201273463,0.5887897802641952,0.7722241432679042,0.4187952550026659
id07,2024-08-16,2024-08-15,0.7095773537492385,0.33279678380117683,0.7963151305670723,0.8741951130670589,0.5898403719175291,0.7431536737216731,0.6608021779332724
id07,2024-08-17,2024-08-16,0.11450326273807662,0.26940281278155753,0.5300464457764187,0.45192255786332935,0.3818589767447412,0.8253903959874027,0.48412953062556063
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559202,0.6396250376949962,0.6940083360321347,0.5535009853463879,0.7855412665097083,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5616206369018019,0.57569592099598,0.8108571857685443,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5370558458391599,0.3832086705146067,0.4799755611368615,0.6941938089152692,0.5752587444189862,0.8111680669576421,0.5222637156025134
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2883665331377766,0.47920128247548904,0.6653327462563411,0.522462631181583,0.576838280619284,0.7839379826146553,0.5295699225061132
