subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.4910111852448078,0.5465171347107587,0.5460344692077634,0.46882020330748214,0.676297992048438,0.8782347838054692,0.3426172177255127
id01,2024-09-05,2024-09-04,0.6434433748825731,0.4948380178478446,0.5464306526144613,0.814314102085822,0.7237647310848812,0.8515706431420893,0.5870301977176383
id01,2024-09-07,2024-09-06,0.7960307666545564,0.5514539851946705,0.5789288095039751,0.95752041923042,0.6129949268232571,0.8056351431520742,0.6605953438456083
id01,2024-09-08,2024-09-07,0.7589766386784182,0.6149202666875613,0.7064775645073171,0.838156229781324,0.6263051206131037,0.8650326248668072,0.6193723072224238
id01,2024-09-09,2024-09-08,0.5098942011889601,0.6500590395790464,0.6821107359001933,0.6342556011862823,0.7056488016293314,0.8487935147259317,0.6130046884439706
id01,2024-09-10,2024-09-09,0.216643570288429,0.5109468880355982,0.6996730601335628,0.2794710831708644,0.5550995038205073,0.8198061250348305,0.4554409282148652
id01,2024-09-11,2024-09-10,0.7110520940671557,0.5576313621271282,0.6109737378148364,0.8592644779110615,0.5832368069138312,0.8296461292397953,0.5468883897300478
id01,2024-09-12,2024-09-11,0.1788346145584556,0.4991022200048435,0.5835391705129438,0.526437959085351,0.5405978960758091,0.8584999769261301,0.4987947875127082
id01,2024-09-13,2024-09-12,0.20629024252589298,0.5171593626592287,0.5894354900996847,0.3658918456377666,0.6426964199766222,0.8320051495957972,0.28449439496157597
id01,2024-09-14,2024-09-13,0.7272851475843437,0.5835482687582741,0.5585057704486296,0.8173932668775473,0.6524285146390482,0.8455995029280026,0.5052286808846933
id01,2024-09-15,2024-09-14,0.6533333424157279,0.6442685949054477,0.6351953160022528,0.6723283185519238,0.7035879773037234,0.8539532801300671,0.4857821750584917
id02,2024-08-26,2024-08-25,0.2125574864602274,0.6544527640464474,0.6167163155949944,0.9120146030203348,0.8982606085913746,0.8884641346794834,0.8101818196782207
id02,2024-08-27,2024-08-26,0.42269643203249563,0.633122381587263,0.6518147380319903,0.8927674762358281,0.9152094839865329,0.8947648168534224,0.6935993012254431
id02,2024-08-28,2024-08-27,0.3729641942606268,0.615741020607377,0.6734196402328044,0.9417319771575912,0.9634548795958066,0.8975701003136788,0.764221389143161
id02,2024-08-29,2024-08-28,0.36337238910526226,0.7519435603225075,0.7459762589511705,0.8341284172064908,0.8750600120859341,0.8911073692667669,0.6201549070198604
id02,2024-08-30,2024-08-29,0.4727978533753843,0.66672049715759,0.6689781238053767,0.8880232261557671,0.9999942818065412,0.96438781764635,0.7305331778319629
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6372486051411439,0.6342504022842796,0.9901385115250971,0.9999942855916178,0.8829082507780331,0.6622033344395677
id02,2024-09-01,2024-08-31,0.3270271008491797,0.7328123555726709,0.7162079145651026,0.8700481714605331,0.9309852769493672,0.9359815346982728,0.7067423805588384
id02,2024-09-02,2024-09-01,0.2688514858550227,0.6578756061853807,0.684030898133628,0.8788313989155574,0.8984507302522194,0.8800644664728577,0.6355768472084675
id02,2024-09-03,2024-09-02,0.2328595934961838,0.7048062828120967,0.6783313627495755,0.8670677603417359,0.8823122084998396,0.9675101967434528,0.732103728049675
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6707658439296472,0.517732624294653,0.9924930854255553,0.9658782489526634,0.8960444276878886,0.6969151064632932
id02,2024-09-05,2024-09-04,0.1483353903082497,0.5812102598175389,0.543476019989074,0.5954052242009099,0.8641717609705575,0.8745850905550411,0.6367898501511978
id02,2024-09-06,2024-09-05,0.5310001366199614,0.5888834835977815,0.7143871267316204,0.9625715970318742,0.8686617653607724,0.963714702504627,0.6891542799244915
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.9496704728139584,0.8768217097621375,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.7290536098306748,0.7374854921492988,0.7573573691402675,0.9958345568807896,0.9313595533129743,0.8529624326119778,0.7453809109361218
id02,2024-09-09,2024-09-08,0.2253601629152968,0.7517349288338335,0.7289738970062223,0.9584865373437632,0.9152538423877782,0.8862919638292364,0.6626918176094743
id02,2024-09-10,2024-09-09,0.4592905746831262,0.6127008089114018,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8611547615429713,0.6724804014480787
id02,2024-09-29,2024-09-28,0.999959881588841,0.707770434494252,0.707699737905288,0.9999770143958374,0.999974029904838,0.8894638782292077,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5493933028757092,0.6205899898125083,0.5050045946248339,0.9666035013995145,0.97577767715483,0.8891773332710436,0.8276086927366698
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9322834034316164,0.9427014993868272,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5939107058032121,0.5951872926789744,0.6754721905264509,0.9617426198704124,0.9463945978069288,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8352598363738614,0.6942857006449271,0.7223521844051476,0.9999771786900212,0.90583049616103,0.8693714747474548,0.8625751393092363
id02,2024-10-05,2024-10-04,0.7073216653974341,0.7542821290075399,0.7040229849443821,0.9999961043386288,0.8658417502855728,0.9108883876552688,0.8630998671986894
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7477584025626336,0.913293243105955,0.9689341030608232,0.8893971874862591,0.8070926283326235
id02,2024-10-07,2024-10-06,0.2129363154887272,0.6835694225546829,0.7015589614700929,0.4823438620297395,0.88451468812755,0.88218690617895,0.752021863962677
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5056503168048798,0.9456224999160068,0.9028672236319304,0.94413517170784,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6429020389494344,0.9999741847162334,0.9511783866392696,0.8866566861932116,0.8582040544683459
id02,2024-10-10,2024-10-09,0.8130654345479593,0.7124645921500611,0.6421249826622492,0.9223217691084901,0.9999949197725356,0.9316866819304748,0.9000401807217673
id02,2024-10-12,2024-10-11,0.8505919133915062,0.6927132704486919,0.6585419577639864,0.9999957358656676,0.9977984801085701,0.8727198549941306,0.8978266609303299
id02,2024-10-13,2024-10-12,0.722902040916468,0.7270723404525963,0.7879533646151375,0.9999958393695588,0.875359324857942,0.8961370946528382,0.8973464855996622
id02,2024-10-14,2024-10-13,0.4247265602686833,0.6413264507944202,0.7069956394747284,0.9224736104990258,0.889610424536573,0.8958213060093945,0.8588011512019125
id02,2024-10-15,2024-10-14,0.4999842949887134,0.560900419172281,0.5197490631463045,0.9583038125598942,0.9090767981300194,0.9085940775447064,0.7849777460843849
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6384746462520702,0.6101564541521523,0.9258398273282488,0.9726349169390828,0.911057285746659,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6621216613302259,0.9999714620665904,0.4688903848337391,0.4914079862891782,0.2808009939131022
id03,2024-08-18,2024-08-17,0.9186756994020826,0.6925050530730422,0.6755984411514163,0.8968633194522219,0.4906143933879321,0.5476150485742373,0.1096833750519889
id03,2024-08-19,2024-08-18,0.7732043786409603,0.7017938327675466,0.769391940972039,0.604026200472991,0.3710434597203731,0.4835789213561608,4.939277944527429e-06
id03,2024-08-20,2024-08-19,0.7594024999770208,0.7606315113842564,0.7186497859982703,0.48207820634325976,0.38004955068906476,0.5273314490966504,0.06294060293796282
id03,2024-08-21,2024-08-20,0.9174350929251617,0.825115789124502,0.7132949116604329,0.8485810453043883,0.515326797163657,0.4957192063741587,0.0544723615841395
id03,2024-08-23,2024-08-22,0.7257377074144317,0.6779068833018599,0.746511400489644,0.4960873192246448,0.4459935234003608,0.4913510173729151,0.0718872980581219
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7022123803050839,0.8498503157804559,0.7136938626994449,0.4372519242529011,0.52453738757865,0.0842030201678861
id03,2024-08-25,2024-08-24,0.9979369894746294,0.7495966153172745,0.6212154980393219,0.7557890270468965,0.48559817006847283,0.5168025200802158,0.09199627946824335
id03,2024-08-27,2024-08-26,0.8735784361005658,0.728963655243017,0.6645361379228297,0.8242014752440495,0.4001735320479058,0.4771472653576554,0.0720696487300485
id03,2024-08-28,2024-08-27,0.9523521813149594,0.7615596711483738,0.6216000327453479,0.9565644262537385,0.452305895500993,0.49471250512145704,0.1917133239899331
id03,2024-08-29,2024-08-28,0.8829777757357073,0.7322524540298826,0.7402361485173251,0.7592555957508911,0.4817197952048055,0.4528158477433203,0.1504758128983455
id03,2024-09-16,2024-09-15,0.9972051395458154,0.7826535199490112,0.7379400612256236,0.8884936940057166,0.6038522001352224,0.4339995467608516,0.2663878824709172
id03,2024-09-17,2024-09-16,0.8663192127191486,0.8113615039135618,0.6850415056669562,0.7340612382654943,0.5597907950806438,0.5622988910305302,0.12305573972332774
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6898648055691441,0.4719835289520737,0.5247343036752287,0.4947366798565663,0.20304778178238614
id03,2024-09-19,2024-09-18,0.8475242697482114,0.7967209982479287,0.7590819656689775,0.8118121354499179,0.5253325539076793,0.44921962684550404,0.23674844241367682
id03,2024-09-21,2024-09-20,0.7334518425448823,0.6930482934936636,0.7517317460048034,0.5974230907601528,0.4546747954802677,0.4960776959556643,0.24922036802137795
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8083572982832096,0.6949252667171751,0.9018916799630157,0.5956158545164545,0.4430712798869642,0.36678919567870155
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.854933309276817,0.4363117488699673,0.4959453022668407,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8278819698169996,0.5709790611049622,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.9999954459625952,0.839290393934458,0.7936544401585863,0.8379039413529227,0.5571285319115074,0.4287262596848446,0.2822587325765953
id03,2024-10-10,2024-10-09,0.999965092483008,0.8286012180123553,0.7410137222926743,0.8106394952608882,0.5359497261060353,0.4710504770052358,0.1829068746953628
id04,2024-09-10,2024-09-09,0.26852766936258127,0.4772491992071193,0.763735743506534,0.6430890500838964,0.6555547620273917,0.5196786099581281,0.3545783475589348
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5046243414104215,0.3868353972318645
id04,2024-09-13,2024-09-12,0.33538359470251417,0.5649988488464768,0.801258075836364,0.6852474218174918,0.6164876166051537,0.47125254458784654,0.3263982943460413
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6793773998203424,0.8091936106748897,0.7579953912647277,0.4955790186488575,0.4625828014956024
id04,2024-09-15,2024-09-14,0.34731728923349847,0.5261754441756927,0.8085891894749276,0.6180955164257016,0.7165782499644267,0.5211032797355709,0.31016145823325303
id04,2024-09-16,2024-09-15,0.2645281607629948,0.4429620945485297,0.7916922500414825,0.5301162861570287,0.611274914656075,0.5078956738139697,0.39359864556695384
id04,2024-09-19,2024-09-18,0.3674080082318992,0.5136220809207379,0.8117062652305945,0.5883972509768927,0.6738839231185253,0.5327481699040659,0.35798290786002884
id04,2024-09-20,2024-09-19,0.7460416025249565,0.5500204107040865,0.4057570633920919,0.8996670226222974,0.6773982515353408,0.4878373866996912,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7766191557636553,0.4475338923013969,0.8278811022976053,0.923372525688946,0.714820035171131,0.5156085279592911,0.6400467148841751
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.8772344898403949,0.8629600558766518,0.6777741596039757,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.6484013708191465,0.517487560784734,0.8417431246080995,0.5922871243242304,0.7334736914721672,0.5233996338007635,0.4595147354486395
id04,2024-09-26,2024-09-25,0.3157027764435053,0.4572885450824042,0.823268213004153,0.4803993637843391,0.562880592588984,0.5314433368907049,0.206049102117663
id04,2024-09-27,2024-09-26,0.707802764782076,0.5491104257277672,0.8644976616673359,0.998429958276754,0.5986304432308249,0.6085935417162255,0.3848527057084037
id04,2024-10-15,2024-10-14,0.45828604561251784,0.5578470739828967,0.7645512756523748,0.6832625719492449,0.6398099788153284,0.493215632966436,0.6264571765574133
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6136091281998712,0.7148780382421973,0.8799793237783582,0.7312361835122925,0.5251516386885864,0.6155568369762637
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8315105165518514,0.5127633231566583,0.7661938153111348,0.9999958211825608,0.7275040018936937,0.479631624236183,0.6602377648090725
id04,2024-10-19,2024-10-18,0.427938797944322,0.4631417001415242,0.6981825756891072,0.6371260254955748,0.5481259411184685,0.4837648594166399,0.5214942199375637
id04,2024-10-20,2024-10-19,0.8342453210459364,0.4355542618234986,0.825046634615233,0.8611469036635855,0.6530465308305385,0.5010851199703852,0.6184918526161493
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4406539142195761,0.7441133206425969,0.7700620303869238,0.6668681828067681,0.46574443704634405,0.4123286009844917
id04,2024-10-24,2024-10-23,0.8415673408907071,0.4683579994068259,0.7836327157945403,0.9999955296275088,0.6305675213766556,0.5985678443948091,0.4969967095149356
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7426408025922746,0.9999704219951868,0.6455501287256127,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8396585392561969,0.4785400070354418,0.8256287934529843,0.9999957361111348,0.5476055168499279,0.5411460084992773,0.525862009148877
id04,2024-10-28,2024-10-27,0.515577453478352,0.6106389100995935,0.8476351567713217,0.5569090798398368,0.6099843310113923,0.5143136107746834,0.542194384758165
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9411523640586764,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6088586907008383,0.7781979224101078,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.696391980102276
id05,2024-09-29,2024-09-28,0.8684624094792965,0.4443866870951773,0.751256610622205,0.8131430726956344,0.27635929712611507,0.147938874390075,0.47725812159314046
id05,2024-09-30,2024-09-29,0.6422695062907243,0.609554681604162,0.6867155833666834,0.2449902604119626,0.1794585761967219,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7492982433062627,0.17843997964850045,0.1604191319302522,0.15054854976490853,0.3366471182304465
id05,2024-10-02,2024-10-01,0.4457613572912907,0.4201425908624313,0.6435229466437378,0.3056001244245433,0.2087431421518679,0.1128446788230897,0.4438495786612846
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.2336097300061345,0.2245073408325792,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.6022052166513149,0.4551169811622399,0.6467757027338998,0.2847641461369669,0.1557667119803216,0.13196922557639684,0.34214065272185795
id05,2024-10-07,2024-10-06,0.4151649198041701,0.4743838648576309,0.5719905591650636,0.5065145141008633,0.1881496584493129,0.12979352260635257,0.5087423790721705
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.2588343821088059,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2652628884425128,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5036274781869942,0.6058955023719148,0.36774291156433,0.3188838526694466,0.1211559292718874,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4045754857444518,0.72132799375133,0.8142533971695926,0.2449193579807531,0.0872657305829694,0.4590143631873306
id05,2024-10-18,2024-10-17,0.5261500227382252,0.378727192672174,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.1295334140076771,0.2901964749127503
id05,2024-11-07,2024-11-06,0.3972994056545984,0.3619052489065402,0.6942278479995829,0.09966388661825096,0.14876354771747052,0.1142078545187338,0.25480791737845493
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.1433834081365973,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7349774449575134,0.4463584382757546,0.6392156794099609,0.1809913980991527,0.275450263426519,0.0602490214537012,0.5368688441936597
id05,2024-11-14,2024-11-13,0.4459433858896103,0.5169471045945288,0.635734784964045,0.17954207223220017,0.15239163201629147,0.16962222096633944,0.5202538716167772
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.2269255776844951,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.6542797681170344,0.8444280623938895,0.19119514541943486,0.17228164998858583,0.30908747525963537
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.5151454211482616,0.17462680353697727,0.16843512323743884,0.29180344196579894
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.17589985661542956,0.23565771434631785,0.17397902813324587,0.30035595191528386
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4546880462345208,0.1994905692451392,0.1647892866113285,0.4221524742551077
id06,2024-07-07,2024-07-06,0.42748783056074546,0.6264194007235314,0.7747127413682086,0.9999960339781395,0.9847448105914013,0.9575558522096321,0.9275958966981701
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5460220644417693,0.6874719985482258,0.9999965770443799,0.9988277503089047,0.9277615820487567,0.8903572461538042
id06,2024-07-09,2024-07-08,0.3577652796047096,0.6974188471038374,0.7337454201038323,0.9999797655728808,0.934913276682152,0.9541874079464956,0.9088018490295834
id06,2024-07-10,2024-07-09,0.16634599965027494,0.5368577828514431,0.7314800077938731,0.42799601866972387,0.8568267753672761,0.9525160156807545,0.8435229229985486
id06,2024-07-11,2024-07-10,0.1387140949164265,0.656931050130059,0.7261031395580679,0.8928390597679753,0.8744486796142142,0.982018998684797,0.8620723042050678
id06,2024-07-12,2024-07-11,0.15536199388061514,0.7174950458348419,0.8259764522991161,0.929781876434826,0.9194251172280791,0.9428191263358451,0.9300090829775208
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6798245201357891,0.9721976859151346,0.9191713177666018,0.9494729187845814,0.8823343215048624
id06,2024-07-14,2024-07-13,0.3265168623517541,0.6690357346201358,0.8233562803446187,0.9734003575300472,0.9120002370412033,0.9998174319302912,0.8326790220313127
id06,2024-07-16,2024-07-15,0.2872048413358952,0.5593206571344809,0.7337795697281841,0.999996621705469,0.947767570450601,0.9698829882809477,0.8793211893789878
id06,2024-07-17,2024-07-16,0.2724495141134098,0.5663821927532503,0.7732225649417566,0.9999961330406232,0.8908983251699424,0.9738588647034457,0.9051925113583592
id06,2024-07-18,2024-07-17,0.4133962858776754,0.6967156497515476,0.42828435579233765,0.9171260071880947,0.9613995888068253,0.9991488328164703,0.8379673696712692
id06,2024-07-19,2024-07-18,0.4100208498373892,0.6009371510282896,0.7439595438752091,0.957114132382074,0.9999959868557176,0.9998322183658211,0.8268174475003207
id06,2024-07-21,2024-07-20,0.2333211248285719,0.6048681746914182,0.6079930570633585,0.9625471751243714,0.9999943224136946,0.9993190220710689,0.8027013976541775
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7562264261211414,0.999970934417142,0.999972671168585,0.934015122540376,0.954920996996146
id06,2024-08-12,2024-08-11,0.19305191288769108,0.6306758286795067,0.7513359626373265,0.999995828616135,0.9999952029740422,0.94596447781719,0.9732023451078572
id06,2024-08-13,2024-08-12,0.2092269005697418,0.7519442253721398,0.7974211568605402,0.9999967514907456,0.9998193973754448,0.9498499518075147,0.9950664304036774
id06,2024-08-14,2024-08-13,0.0904283679242036,0.7177693067748002,0.7530964107373385,0.9371612173475234,0.9999959292610848,0.9522076528619444,0.9998058840987556
id06,2024-08-15,2024-08-14,0.08028607908525329,0.7232347955238022,0.7399607089060332,0.4797144873139024,0.9999948750778471,0.9087835302884412,0.9282953774303826
id06,2024-08-20,2024-08-19,0.1938202741130273,0.7127792395721575,0.7736009880946799,0.8954549884000682,0.9928343115073028,0.8899980186974846,0.9700909772287578
id06,2024-08-21,2024-08-20,0.11430325952736689,0.7460696818773138,0.8236665647403328,0.7961166277194469,0.9999948095459935,0.9380067452086853,0.9936297859419035
id06,2024-08-22,2024-08-21,0.1524053285679352,0.8053003646868163,0.8002962951738528,0.9799938645497156,0.9999958976664536,0.9361183144435908,0.9974938621405658
id06,2024-08-23,2024-08-22,0.267064237593457,0.7341328135155835,0.777022604386795,0.7606704027818425,0.8922456047461428,0.9751919971702124,0.960075198326776
id06,2024-08-24,2024-08-23,0.2831798709322314,0.7826729064812187,0.8358827983208474,0.9080005243149074,0.997425887183088,0.9719910779083728,0.9781684854468268
id06,2024-08-25,2024-08-24,0.2931200235617892,0.7887665583504021,0.8051517532471274,0.8195722065113116,0.9981439428441186,0.9590082337127792,0.9163141461780032
id07,2024-07-14,2024-07-13,0.5744299169513714,0.5076083726478272,0.6543444854197256,0.8806639569460768,0.5602844611870553,0.8550275428828948,0.3473453221465943
id07,2024-07-15,2024-07-14,0.3985696655307087,0.3661291893569723,0.6228733503969223,0.7777920767767433,0.7263097443785446,0.7521024120428176,0.36153344442433827
id07,2024-07-16,2024-07-15,0.2975702786554887,0.3396684338293262,0.41509411247363265,0.7584716859277055,0.5793083155738246,0.8760083690765067,0.3989858151689468
id07,2024-07-17,2024-07-16,0.5887815868030671,0.2943965767644439,0.36166125389279985,0.9327922798375328,0.6347587800905222,0.8014542226858624,0.4615280488287084
id07,2024-07-18,2024-07-17,0.4998141496569223,0.4076210665081599,0.4491992225805704,0.7693972347974206,0.691212273487226,0.7896577111737165,0.5144965914653402
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.4247501330721205
id07,2024-07-20,2024-07-19,0.4082810360977568,0.3439340829685295,0.4629441071163506,0.9574004616886478,0.6733265374263789,0.8308105654703133,0.4466090851734098
id07,2024-07-21,2024-07-20,0.4378585064288923,0.4447550146402604,0.6169545142277392,0.8218712784605927,0.6256830811702975,0.804013651336547,0.39240471094669305
id07,2024-07-22,2024-07-21,0.4513021307032098,0.3362689188055247,0.570726690334437,0.8782274282581068,0.7126765912252939,0.7820163044797693,0.6045562388612797
id07,2024-07-23,2024-07-22,0.2829926210278495,0.3265602941958641,0.4962138705694547,0.6768309750206368,0.685739325746829,0.8563172135676919,0.44869579164284223
id07,2024-07-24,2024-07-23,0.4787068009887629,0.3880807994237367,0.6008148253655202,0.7983040221445724,0.8145729028698034,0.8196067203876203,0.24195760827742863
id07,2024-07-25,2024-07-24,0.0861474989311425,0.3046541713287892,0.5327399843983157,0.4612644182844033,0.7078980877158999,0.8358944959500607,0.313170502559186
id07,2024-07-26,2024-07-25,0.5726236359257583,0.323009632976182,0.4259565486750093,0.9223507042282848,0.7538345402841149,0.8114316233549538,0.3773264958983826
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6603015989224541,0.2878381236546914,0.5218569492920868,0.8205125702353004,0.687843943118029,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.1647731313648371,0.2585691541490846,0.6622282680507035,0.3015200201273463,0.5887897802641952,0.7722241432679042,0.4187952550026659
id07,2024-08-16,2024-08-15,0.7095773537492385,0.427742815510214,0.7963151305670723,0.8741951130670589,0.5898403719175291,0.7431536737216731,0.6608021779332724
id07,2024-08-17,2024-08-16,0.11574494392465283,0.279365532705393,0.5335401826353545,0.4507449324484504,0.3837395742442727,0.8229168244466724,0.4820104946909707
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559202,0.6396250376949962,0.6940083360321347,0.5535009853463879,0.7855412665097083,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5616206369018019,0.57569592099598,0.8108571857685443,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5362639485271105,0.3832086705146067,0.4812561880988712,0.6933385909535565,0.5764165997130158,0.8091919723694516,0.5197906711527789
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2955163044726127,0.4594026148283482,0.6651946129113373,0.5353054485117837,0.5794121972442836,0.7784552636157525,0.5483453137677258
