subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-04,2024-10-03,0.5352308085244208,0.6334476357648677,0.7081505903710295,0.8292412806546995,0.827830514475376,0.8257301703320703,0.676337546638917
id02,2024-10-05,2024-10-04,0.5372134598513074,0.6318980416543398,0.7013500074869853,0.8306344846240016,0.8418112128911803,0.8358885918392003,0.6766409607717431
id02,2024-10-06,2024-10-05,0.4871591756692316,0.6487399433056819,0.7085332632478473,0.7998262125416662,0.8180683930478356,0.8226341884890506,0.6904220101808163
id02,2024-10-07,2024-10-06,0.5143055794300138,0.6424664046827399,0.6847893623643373,0.8319725121757218,0.839112744582294,0.8219671757354028,0.7020867779613277
id02,2024-10-08,2024-10-07,0.5038553018305896,0.6089944213815311,0.6724453711616947,0.828853813512746,0.8568954799557987,0.8513500126731275,0.7443799378449241
id02,2024-10-09,2024-10-08,0.5015417707339223,0.6170566726496762,0.6694850105308123,0.8307101094159502,0.8422151723817555,0.8563186440753447,0.7278579277566735
id02,2024-10-10,2024-10-09,0.4460876590895806,0.6580809882663197,0.7034948591201506,0.7637482483883895,0.8510147366152614,0.8480766016649095,0.7251495103119757
id02,2024-10-12,2024-10-11,0.513483279780731,0.6265766986762559,0.6557493179919296,0.8474035170704184,0.8702393577816739,0.8640320943045096,0.6905008626562605
id02,2024-10-13,2024-10-12,0.5526193250230416,0.618030654179795,0.6780388662973741,0.845355104680373,0.8642448653139476,0.8257039019846424,0.6999121000024925
id02,2024-10-14,2024-10-13,0.5180234418464243,0.59234771283429,0.6656678609999584,0.8392645725199246,0.8811250242441713,0.8232966324909381,0.7239860688794562
id02,2024-10-15,2024-10-14,0.5276584998594915,0.5898418359060751,0.6714535872607662,0.8459268476610085,0.8757035371562738,0.8417270551524105,0.7385869852078598
id02,2024-10-16,2024-10-15,0.5641392325852413,0.5888953689463288,0.6565325677138982,0.8509022682994196,0.8726794980947414,0.8577605098951067,0.6535564992962293
id03,2024-08-17,2024-08-16,0.7077977499533533,0.7105285051327808,0.6829482963405924,0.7456070122795815,0.5652725361631619,0.5511461252970467,0.32188807593527435
id03,2024-08-18,2024-08-17,0.7604173523973047,0.7204355663917374,0.6865767964039687,0.746366941041083,0.5008068537912904,0.5001852336587015,0.26433279420444455
id03,2024-08-19,2024-08-18,0.7173982069747359,0.7265148103180918,0.7192844814427058,0.7502529747023134,0.5128337452964435,0.5767421597857423,0.29590989491519204
id03,2024-08-20,2024-08-19,0.676697610048798,0.7382893206974337,0.7175852866364776,0.6963521855260055,0.507718537905086,0.5509496384309832,0.24966809295305792
id03,2024-08-21,2024-08-20,0.7206056035248632,0.749102948127458,0.6961456232963144,0.705566764404683,0.46284065422785503,0.5360537369437726,0.21248599060899745
id03,2024-08-23,2024-08-22,0.6864562019940635,0.7400571422999296,0.7158684196690359,0.7393123082045147,0.5086914460554413,0.5738951978021589,0.2712459131053058
id03,2024-08-24,2024-08-23,0.695806180401472,0.672601886646451,0.7231013164806364,0.7203228927190384,0.5620007247316596,0.5760200534605077,0.3020830900878194
id03,2024-08-25,2024-08-24,0.7526775154352042,0.7195974476753608,0.7083161062917153,0.7374622323710589,0.49118759936975653,0.5248846819029581,0.25865185893565706
id03,2024-08-27,2024-08-26,0.7582254338330776,0.7441836374513155,0.6942704307390184,0.7605568915972178,0.5637225283398586,0.5438326227985201,0.2920170114891795
id03,2024-08-28,2024-08-27,0.7522618660002685,0.7507818547927698,0.6991054756480575,0.7694999163865125,0.5772167728575056,0.5364836551336711,0.2823855128179309
id03,2024-08-29,2024-08-28,0.7617987182538221,0.7204276266907252,0.6423148392058364,0.7769447474006024,0.582731936809659,0.506174621498831,0.32511909602824385
id03,2024-09-16,2024-09-15,0.7632881754611102,0.7081174367327987,0.7174102167434302,0.7890651187336626,0.5570864853510338,0.5392990974066881,0.27378759483860887
id03,2024-09-17,2024-09-16,0.7277866322813387,0.7485012847093205,0.6736468868842803,0.7439627824093483,0.5197659689087455,0.42205381285338994,0.2602670789630411
id03,2024-09-18,2024-09-17,0.7615079364393688,0.7237690356593305,0.7161620437857948,0.7569829656568483,0.5325521832877758,0.5437277759499874,0.28980046348539396
id03,2024-09-19,2024-09-18,0.7867826703736,0.7063400533861065,0.7201934324339495,0.7538130312168985,0.5071629149101653,0.559409036443524,0.2327734637333978
id03,2024-09-21,2024-09-20,0.7377758853456088,0.7209932163163874,0.702897929857955,0.7677892803712405,0.5631660536474887,0.5690432838641559,0.293776242573513
id03,2024-09-22,2024-09-21,0.8076934498149653,0.7388980600271559,0.6906417527416633,0.8252511712865924,0.5740098122442252,0.6035656231589608,0.23995819073402386
id03,2024-10-04,2024-10-03,0.7727095232977055,0.7346035046822339,0.7018700896835892,0.7935250987850351,0.5716566436857643,0.5260159184550874,0.2570851980534972
id03,2024-10-05,2024-10-04,0.730010634254316,0.7112158763905535,0.7274129245975303,0.7509931679272285,0.55084213189706,0.5707668557502721,0.2929845478636596
id03,2024-10-06,2024-10-05,0.7575197214380155,0.7476141232967886,0.7109008648513455,0.7737163591220756,0.5384813028041442,0.5269443220957124,0.2704856157706714
id03,2024-10-10,2024-10-09,0.7533918915933274,0.7544033217613171,0.7100361307229301,0.7741881289849748,0.5354001373613467,0.5352569682520311,0.26786829625344266
id04,2024-09-10,2024-09-09,0.5122627566771263,0.48767921215644455,0.6959839194480356,0.7129610962352358,0.6919284931232283,0.592763657500017,0.5267723195783021
id04,2024-09-12,2024-09-11,0.5462733718008663,0.5145001987042818,0.6960285648980593,0.7426237207240592,0.6837091055451232,0.5735399027838657,0.5173119338473688
id04,2024-09-13,2024-09-12,0.5573103538055715,0.5001166207582564,0.7343887221500538,0.7278183529522743,0.654514608135134,0.582565914070736,0.5046568115225328
id04,2024-09-14,2024-09-13,0.5217049001323294,0.5125997319066211,0.709531901722767,0.7377153283373001,0.6811484314629951,0.5674893673338219,0.5047752237374772
id04,2024-09-15,2024-09-14,0.5362707383228238,0.518298235202014,0.6882534256781723,0.7620185369178463,0.7293198466149292,0.6125062668250911,0.558798842025497
id04,2024-09-16,2024-09-15,0.5049121274200948,0.48529671573715494,0.7194595269350691,0.7117099492144334,0.7022728900787885,0.6002382909767086,0.5355654570771206
id04,2024-09-19,2024-09-18,0.5514390962720237,0.5118054971204593,0.6943433030881356,0.7463112403777531,0.6951191191990563,0.5985843926117914,0.5327331517793052
id04,2024-09-20,2024-09-19,0.5687224426126815,0.4993803379521369,0.712653205967967,0.7526662333863212,0.6977269560021582,0.5911015173385636,0.49707768975492395
id04,2024-09-21,2024-09-20,0.4654693700274045,0.5307749494614904,0.7646563311137134,0.7096039863147221,0.5890055717155281,0.5596630451642037,0.44766751151853096
id04,2024-09-23,2024-09-22,0.5606477338425482,0.5040480008238315,0.7059147183886471,0.7297657108879655,0.7105109647827115,0.5666330753660168,0.5376977051709033
id04,2024-09-24,2024-09-23,0.5190984147853693,0.49986280619431034,0.7144567027631062,0.747522835551782,0.7178103969050535,0.6100253206904608,0.5535255270792849
id04,2024-09-25,2024-09-24,0.559280457787787,0.5153712192368373,0.7058091195674985,0.7663247508387814,0.723237547920626,0.6037946548387424,0.5262896341367957
id04,2024-09-26,2024-09-25,0.553452796948035,0.5083283978544116,0.6752057919967027,0.7543374813693172,0.7059027591880003,0.5901992483329161,0.5244558349846744
id04,2024-09-27,2024-09-26,0.581873567158789,0.5077787278413013,0.7271828124776648,0.7518779559412854,0.6904223160722394,0.5938459141175928,0.5022399690867988
id04,2024-10-15,2024-10-14,0.5503425850113806,0.5001563051671587,0.7121931768868797,0.7505533031289621,0.7100025252502363,0.5847079073132952,0.5312106068241145
id04,2024-10-16,2024-10-15,0.5290386269209282,0.5065087678131174,0.6916498358117444,0.753069835292802,0.7130528381754659,0.5785318906728104,0.5360453664646114
id04,2024-10-17,2024-10-16,0.5613262799838443,0.4963912171399058,0.6902621964657877,0.7681985071165238,0.7162970993292921,0.6085899275585704,0.5320670785078152
id04,2024-10-18,2024-10-17,0.5591362937837688,0.5090453292557323,0.7247527455407855,0.7498972326837972,0.7085309962118849,0.5751804361029672,0.5043804090508013
id04,2024-10-19,2024-10-18,0.5276414650644867,0.5258895316608893,0.6775751980000717,0.7451954213997272,0.7059522425694804,0.5757330770120059,0.5447897939148145
id04,2024-10-20,2024-10-19,0.5623713057996964,0.527329959473716,0.70553488423779,0.7743674304051931,0.7168619783770775,0.6153363647475079,0.5201381468073236
id04,2024-10-22,2024-10-21,0.5357043911747295,0.49219338294533943,0.7191301571951865,0.7240245018338891,0.7136269159597315,0.5864008012383523,0.5261014168063541
id04,2024-10-24,2024-10-23,0.5605060193376288,0.5014122356824102,0.7069869083514726,0.7548810631733668,0.7091678920946434,0.5852883676800518,0.5477517937857355
id04,2024-10-25,2024-10-24,0.563965505275588,0.4901064610516836,0.7041150766115092,0.7639414823351662,0.7171632185537931,0.606238507687504,0.5399725985496281
id04,2024-10-26,2024-10-25,0.5415703790318108,0.5023738726842464,0.7270893349788097,0.7324074924699295,0.6977294300300482,0.5675915544190173,0.5064429759355624
id04,2024-10-28,2024-10-27,0.5525844771897912,0.49031745568465945,0.7012561512621225,0.7561780236527472,0.7203986846733965,0.5814003808181268,0.5362561727303535
id04,2024-10-29,2024-10-28,0.560093690942266,0.49803825785965844,0.6946766962919897,0.762942998292661,0.7144015704314362,0.5990945230061017,0.5073445612230574
id04,2024-10-30,2024-10-29,0.5010278664255491,0.5009914184779556,0.7299696945956742,0.7240127888580082,0.6810179177998903,0.6024576003870926,0.5257576013025631
id05,2024-09-29,2024-09-28,0.6530626823589486,0.5006315259479169,0.6763846631101744,0.5564274819862727,0.38689459183795905,0.34904383872100436,0.4626436067253275
id05,2024-09-30,2024-09-29,0.6126606064577754,0.494593328830779,0.6634235223095496,0.5015827922969739,0.3679158504210613,0.30187324462703163,0.4437543864927148
id05,2024-10-01,2024-09-30,0.5342064910225879,0.4855558886901538,0.6601143981100188,0.45033504368494004,0.2863126038111756,0.2535564837252474,0.43240411915728066
id05,2024-10-02,2024-10-01,0.5552432966342213,0.49762220565530113,0.6448017015741292,0.5025257232622291,0.32981332022875454,0.24864140966074127,0.43386988823467576
id05,2024-10-05,2024-10-04,0.5667555170024091,0.4367039181408172,0.6036743026901468,0.4824525437116808,0.337658799990613,0.2044422784166667,0.46608952341681353
id05,2024-10-06,2024-10-05,0.568511689527603,0.49480611634372373,0.648352406440245,0.47212208621585716,0.2784776905906118,0.23441433520102156,0.4077471503331422
id05,2024-10-07,2024-10-06,0.537559887136557,0.4729487075001616,0.6383673451440648,0.49475553845616044,0.33677707666228585,0.28097468363710476,0.4587077734843845
id05,2024-10-11,2024-10-10,0.5538736053613651,0.497393202940012,0.6438819787313267,0.5051242911832009,0.3391122241338158,0.24958828122351168,0.4437836239000131
id05,2024-10-14,2024-10-13,0.5041667542851701,0.4744778861985942,0.6340175119273166,0.5048752908507526,0.4056548361630483,0.28933844617850324,0.49367435896417017
id05,2024-10-16,2024-10-15,0.554648072977018,0.4987078104104956,0.643977191826346,0.5091653115996033,0.3424207444495233,0.25438201142248523,0.44516384839330153
id05,2024-10-17,2024-10-16,0.4876399634139196,0.38686999984348264,0.5621275169101524,0.44173117018766794,0.38397792496481,0.25759017854267735,0.501455699238291
id05,2024-10-18,2024-10-17,0.6269470524334799,0.4584211013566092,0.6870134245269864,0.5094341480469051,0.34104485470225043,0.2826590741632582,0.4075564691525583
id05,2024-11-07,2024-11-06,0.5359855617588261,0.44788127367915614,0.673568040063687,0.4862956699833766,0.31000532345479676,0.24986845379406758,0.4253541455963415
id05,2024-11-08,2024-11-07,0.5494326903546493,0.5025011154076535,0.6399699916780008,0.5106645508670171,0.3416426261048757,0.2638771905024336,0.43987301895787734
id05,2024-11-13,2024-11-12,0.5789701973298815,0.41175251754112335,0.640427271383655,0.5244111412408806,0.3764314291020326,0.2863031521782668,0.514119903587604
id05,2024-11-14,2024-11-13,0.5780226049234873,0.42614648004398703,0.7065800628028522,0.4985879584403673,0.34789285597525177,0.28919785648177004,0.4762161474133311
id05,2024-11-16,2024-11-15,0.593147254606883,0.4068337987008223,0.6536198129738329,0.5465208221525701,0.3948567753294542,0.2622572308469392,0.534769449809455
id05,2024-11-17,2024-11-16,0.5649130419675993,0.41744359400136793,0.6529043497197857,0.5138300589548151,0.3707732337677415,0.26399290362606875,0.5255240225932309
id05,2024-11-18,2024-11-17,0.6552097073159008,0.44542298234549593,0.6467919726924896,0.5674725058645409,0.3442635978099181,0.24186710228577604,0.42939273163276237
id05,2024-11-19,2024-11-18,0.5951601062804698,0.4427976408692686,0.6851695502196677,0.5404703617034614,0.38634829468193266,0.3100703902609102,0.49771272195135474
id05,2024-11-20,2024-11-19,0.6436363164013619,0.5065592906742606,0.6529391247485594,0.606477978955804,0.41354507430948984,0.32435252791085933,0.4277420176163205
id06,2024-07-07,2024-07-06,0.2225918552671092,0.45454553753582266,0.5308113838866364,0.8671853820679163,0.8692342253653308,0.8966651724223011,0.7836771909257874
id06,2024-07-08,2024-07-07,0.2265366149248727,0.4468783462492363,0.5005147849360362,0.8524182701007896,0.8689203928311953,0.8861584820771913,0.8015735520520793
id06,2024-07-09,2024-07-08,0.21832563859475984,0.41651831654484905,0.547491926757551,0.8655787489345383,0.8357345157099623,0.8803427946321369,0.8020419411634816
id06,2024-07-10,2024-07-09,0.2387786687544753,0.4396561370206752,0.513522532205329,0.8411203870142966,0.8490702059315508,0.8449993176193816,0.7712305616308957
id06,2024-07-11,2024-07-10,0.2729849815423101,0.4173773610389498,0.5688110146226524,0.8529894773515643,0.8335767186294468,0.877517189873544,0.7611413538533887
id06,2024-07-12,2024-07-11,0.25887911867534474,0.4536480442295433,0.5330897427905008,0.8713566040138726,0.8519999537715461,0.8846638258867875,0.7419191500485949
id06,2024-07-13,2024-07-12,0.23749772363466173,0.47968792274976046,0.5075736123722554,0.8476321123985752,0.8522828951171733,0.8663847527730721,0.792198813366574
id06,2024-07-14,2024-07-13,0.2220467413024763,0.4710979961966012,0.5375526822152338,0.8345269855877195,0.8145962496308027,0.864309643840101,0.7620185883497009
id06,2024-07-16,2024-07-15,0.22844281731839877,0.4596428554797474,0.4896080387877171,0.8712981307344989,0.8400951457339699,0.8755554228128958,0.7887203500905046
id06,2024-07-17,2024-07-16,0.1966984169285626,0.44288802237388636,0.5404506126462921,0.8347512083956369,0.8035053244794172,0.9041072334148798,0.7931078914718924
id06,2024-07-18,2024-07-17,0.2226678610810266,0.47121247933568966,0.5093188984910604,0.8579073875675715,0.8421282132267571,0.8952077156445526,0.7406475649367597
id06,2024-07-19,2024-07-18,0.21530557165186046,0.47591305055496963,0.5265601911648748,0.8588737705179191,0.8496901386711135,0.8781375613317607,0.7728476204420669
id06,2024-07-21,2024-07-20,0.25418493490475924,0.4841801527228687,0.5499836950484663,0.8297863644189725,0.7938153209533638,0.8439576407174794,0.7483665862690334
id06,2024-08-10,2024-08-09,0.2731527985914194,0.4424774010690207,0.5459577725156854,0.8711787823182127,0.8390022186577981,0.894530245397959,0.7700597011842139
id06,2024-08-12,2024-08-11,0.24784056738245736,0.45191357218374933,0.5341060351616842,0.8718336793131496,0.8434075028362858,0.8759910109590073,0.7796722546455178
id06,2024-08-13,2024-08-12,0.26522346984275325,0.4471899015454885,0.5112878055218237,0.8810217002821477,0.8604816139026028,0.8741498681461227,0.7853473553618635
id06,2024-08-14,2024-08-13,0.21474402591083103,0.47741925931501183,0.5261733872752548,0.8584160774576752,0.8457841404371674,0.8802617002142987,0.7666584465614902
id06,2024-08-15,2024-08-14,0.27436270576613103,0.46729607827457303,0.5382513768039632,0.8703950349649464,0.8517985624314086,0.8894063054740873,0.7589055901631607
id06,2024-08-20,2024-08-19,0.25860019717541394,0.4109994593397718,0.5176184033594838,0.8725590896290377,0.8581714123382962,0.8923635149157878,0.782664539435814
id06,2024-08-21,2024-08-20,0.2811597326599021,0.4613764833239887,0.5469923300292279,0.8578336798255801,0.8153631338671461,0.888140141989974,0.7357891102799524
id06,2024-08-22,2024-08-21,0.21148813350449033,0.4511113726233023,0.5501830659979354,0.8610923262195046,0.8288318537647953,0.8906285599354595,0.7562206136294558
id06,2024-08-23,2024-08-22,0.255667995393494,0.47455684137285353,0.49852946100236883,0.8498023557164972,0.8608766925660876,0.8674464743227842,0.7764726550625008
id06,2024-08-24,2024-08-23,0.2475389142043936,0.44423513190676295,0.5115525788786927,0.8676299484927175,0.8413722397657122,0.8775219156386023,0.7589091834223457
id06,2024-08-25,2024-08-24,0.18420042805801257,0.4347364723234845,0.4790941280829685,0.8517181638034289,0.8830861400358305,0.9053406750503911,0.7982701125534818
id07,2024-07-14,2024-07-13,0.5266116539431038,0.5036541496373699,0.5897609075212794,0.7746863061072058,0.6942831616392704,0.7647242918478532,0.48441010029432097
id07,2024-07-15,2024-07-14,0.5022727643320523,0.5276947428410081,0.556539975661002,0.7771787394663213,0.716990038659214,0.7743253577694204,0.4994260442031913
id07,2024-07-16,2024-07-15,0.5371797941948337,0.5313732495268149,0.5163915793636302,0.7916022558882643,0.730273505688861,0.7779957067844778,0.469910649697136
id07,2024-07-17,2024-07-16,0.4795415667352342,0.5043039913357463,0.5046545093314456,0.7767043530839604,0.7418121211726982,0.7724141610415984,0.5485454306386139
id07,2024-07-18,2024-07-17,0.5017946559415607,0.5336939291097503,0.5008957522143647,0.7787869725314346,0.738556726050709,0.7834553227552121,0.529922681851411
id07,2024-07-19,2024-07-18,0.49508450380755437,0.5282543560604445,0.5737738125682573,0.7860833894038934,0.7087829130987204,0.7884260136308981,0.530446837201651
id07,2024-07-20,2024-07-19,0.4804448491406089,0.5100964570393047,0.5716476161225705,0.7732294865032803,0.6975786338198858,0.7982633031997275,0.47062971722394764
id07,2024-07-21,2024-07-20,0.558308588848581,0.571071106207438,0.5852273531649057,0.7800609400793542,0.7027831527542512,0.8054759762187649,0.509173068023365
id07,2024-07-22,2024-07-21,0.4617170083113111,0.5103875498665562,0.47315536068416053,0.7748474358717182,0.7407495598332388,0.7637455429113825,0.5590131497320423
id07,2024-07-23,2024-07-22,0.49317215601890246,0.5412185229538876,0.5295942634701383,0.7768500216106187,0.7222678489032747,0.7591173068209381,0.49477364494557063
id07,2024-07-24,2024-07-23,0.5869913779746829,0.5909523913780499,0.5752674070110996,0.8096869001575907,0.7105600873420725,0.8144316577707198,0.5077812014596402
id07,2024-07-25,2024-07-24,0.48604628344395023,0.5432484691713653,0.5250603203045346,0.7722469582874065,0.7167267671780121,0.7603096342530546,0.48575886418588476
id07,2024-07-26,2024-07-25,0.4996298355526648,0.5308534980768542,0.5501762525401706,0.7613800561696318,0.6752295652811842,0.7609742810195985,0.475035690052679
id07,2024-07-27,2024-07-26,0.5031956079877318,0.5312912475070108,0.5310205577406883,0.7351929728347825,0.6616087839368143,0.7738976420615852,0.445685380828173
id07,2024-07-28,2024-07-27,0.539196957413556,0.5095413176330321,0.578573827119522,0.7469371872294869,0.6842285874323485,0.7353078216604746,0.48968341779945745
id07,2024-08-15,2024-08-14,0.5179766908573445,0.5347774530812417,0.5631640158663729,0.7438758798115017,0.7172093088773313,0.7599372654894875,0.5146348378130992
id07,2024-08-16,2024-08-15,0.5584039898953271,0.5252518318798349,0.565883841394378,0.7862744919106834,0.7106616371207689,0.7448198994452592,0.5007238967061532
id07,2024-08-17,2024-08-16,0.5671878984461991,0.5891949283690112,0.5713457824355531,0.7962824785779721,0.697070192472931,0.8087484201772458,0.44799891386782564
id07,2024-08-18,2024-08-17,0.49628240577806154,0.5444355101102841,0.5461544234659055,0.7880905060465115,0.7194350485519572,0.7735945866488871,0.536844641814018
id07,2024-08-20,2024-08-19,0.5210807039841947,0.5085784827989578,0.5143570516857133,0.7794740003488289,0.6997259286185946,0.756816206771552,0.5286309587589226
id07,2024-08-21,2024-08-20,0.4908119571421962,0.5460828241559038,0.5296701470281527,0.7772229178446596,0.7217296730089359,0.7624997932691987,0.4952095352160845
id07,2024-08-23,2024-08-22,0.4920593578165208,0.5435208674184558,0.5305106963435365,0.7744659026575524,0.7194178054028709,0.75679799905684,0.493701870832675
id07,2024-08-25,2024-08-24,0.5070879220174297,0.5162401912732644,0.5728165611032638,0.7370079661567276,0.6750020100590575,0.8081241044779353,0.518019045941189
