subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-03,2024-09-02,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.9476666666666669,0.6622222222222223,0.56
id02,2024-09-04,2024-09-03,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.9476666666666664,0.6622222222222223,0.56
id02,2024-09-05,2024-09-04,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.9476666666666667,0.6622222222222223,0.56
id02,2024-09-06,2024-09-05,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.9476666666666667,0.6622222222222223,0.56
id02,2024-09-07,2024-09-06,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.8710911293627772,0.6622222222222223,0.7820067356670651
id02,2024-09-08,2024-09-07,0.4955555555555556,0.5622222222222222,0.6,0.8801375542046861,0.8379704759515215,0.6622222222222223,0.7093221947529574
id02,2024-09-09,2024-09-08,0.4955555555555556,0.5622222222222222,0.6,0.8348217329966255,0.8425118320527276,0.6622222222222223,0.56
id02,2024-09-10,2024-09-09,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.9476666666666669,0.6622222222222223,0.56
id02,2024-09-29,2024-09-28,0.4955555555555556,0.5622222222222222,0.8353667926691745,0.8466885195254963,0.7615713837022781,0.6622222222222223,0.6673407198344808
id02,2024-09-30,2024-09-29,0.4955555555555556,0.5622222222222222,0.8204090959838496,0.7445521459354906,0.6511111111111111,0.6622222222222223,0.6740713126783453
id02,2024-10-01,2024-09-30,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.9476666666666665,0.6622222222222223,0.56
id02,2024-10-03,2024-10-02,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.9119660496959966,0.6622222222222223,0.56
id02,2024-10-04,2024-10-03,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id02,2024-10-05,2024-10-04,0.4955555555555556,0.5622222222222222,0.6,0.7685575262089732,0.7641798367743696,0.6622222222222223,0.56
id02,2024-10-06,2024-10-05,0.4955555555555556,0.5622222222222222,0.7234948636161972,0.8188507562419826,0.6511111111111111,0.6622222222222223,0.56
id02,2024-10-07,2024-10-06,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.6969133294117269
id02,2024-10-08,2024-10-07,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.9192725297227159,0.6622222222222223,0.56
id02,2024-10-09,2024-10-08,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.9167801209420124,0.6622222222222223,0.56
id02,2024-10-10,2024-10-09,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id02,2024-10-12,2024-10-11,0.4955555555555556,0.5622222222222222,0.6,0.8320736008546479,0.6511111111111111,0.6622222222222223,0.56
id02,2024-10-13,2024-10-12,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id02,2024-10-14,2024-10-13,0.4955555555555556,0.5622222222222222,0.8198428948074442,0.6822222222222222,0.8765707382310982,0.6622222222222223,0.7196810034706179
id02,2024-10-15,2024-10-14,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.9191502336691928,0.6622222222222223,0.56
id02,2024-10-16,2024-10-15,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.9476666666666667,0.6622222222222223,0.7876054701059655
id03,2024-08-17,2024-08-16,0.4955555555555556,0.5622222222222222,0.6,0.838918717770411,0.6511111111111111,0.6622222222222223,0.56
id03,2024-08-18,2024-08-17,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id03,2024-08-19,2024-08-18,0.4955555555555556,0.5622222222222222,0.6,0.8747138491484581,0.6511111111111111,0.6622222222222223,0.56
id03,2024-08-20,2024-08-19,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id03,2024-08-21,2024-08-20,0.4955555555555556,0.8000327787006997,0.6,0.8262634812976812,0.6511111111111111,0.6622222222222223,0.56
id03,2024-08-23,2024-08-22,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id03,2024-08-24,2024-08-23,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id03,2024-08-25,2024-08-24,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id03,2024-08-27,2024-08-26,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id03,2024-08-28,2024-08-27,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id03,2024-08-29,2024-08-28,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id03,2024-09-16,2024-09-15,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id03,2024-09-17,2024-09-16,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id03,2024-09-18,2024-09-17,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id03,2024-09-19,2024-09-18,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id03,2024-09-21,2024-09-20,0.4955555555555556,0.5622222222222222,0.6,0.8604885130476514,0.6511111111111111,0.6622222222222223,0.56
id03,2024-09-22,2024-09-21,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id03,2024-10-04,2024-10-03,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id03,2024-10-05,2024-10-04,0.4955555555555556,0.7713517414200297,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id03,2024-10-06,2024-10-05,0.4955555555555556,0.6976198248267512,0.7398310847395804,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id03,2024-10-10,2024-10-09,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id04,2024-09-10,2024-09-09,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id04,2024-09-12,2024-09-11,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id04,2024-09-13,2024-09-12,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id04,2024-09-14,2024-09-13,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id04,2024-09-15,2024-09-14,0.4955555555555556,0.5622222222222222,0.6,0.829480335107557,0.7552418190059591,0.6622222222222223,0.56
id04,2024-09-16,2024-09-15,0.4955555555555556,0.5622222222222222,0.6,0.9145094342965795,0.7192051905988034,0.6622222222222223,0.56
id04,2024-09-19,2024-09-18,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id04,2024-09-20,2024-09-19,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id04,2024-09-21,2024-09-20,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id04,2024-09-23,2024-09-22,0.4955555555555556,0.5622222222222222,0.6,0.7185380985799795,0.6511111111111111,0.6622222222222223,0.56
id04,2024-09-24,2024-09-23,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id04,2024-09-25,2024-09-24,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id04,2024-09-26,2024-09-25,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id04,2024-09-27,2024-09-26,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id04,2024-10-15,2024-10-14,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id04,2024-10-16,2024-10-15,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id04,2024-10-17,2024-10-16,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id04,2024-10-18,2024-10-17,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6851909256278195,0.6622222222222223,0.56
id04,2024-10-19,2024-10-18,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id04,2024-10-20,2024-10-19,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id04,2024-10-22,2024-10-21,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id04,2024-10-24,2024-10-23,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id04,2024-10-25,2024-10-24,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id04,2024-10-26,2024-10-25,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6546188595203948,0.6622222222222223,0.56
id04,2024-10-28,2024-10-27,0.4955555555555556,0.5622222222222222,0.6,0.7557456872044179,0.6662787342133528,0.6622222222222223,0.56
id04,2024-10-29,2024-10-28,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id04,2024-10-30,2024-10-29,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id05,2024-09-29,2024-09-28,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id05,2024-09-30,2024-09-29,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id05,2024-10-01,2024-09-30,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.7128489679188527,0.6622222222222223,0.56
id05,2024-10-02,2024-10-01,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id05,2024-10-05,2024-10-04,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id05,2024-10-06,2024-10-05,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id05,2024-10-07,2024-10-06,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id05,2024-10-11,2024-10-10,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id05,2024-10-14,2024-10-13,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id05,2024-10-16,2024-10-15,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id05,2024-10-17,2024-10-16,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id05,2024-10-18,2024-10-17,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id05,2024-11-07,2024-11-06,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id05,2024-11-08,2024-11-07,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id05,2024-11-13,2024-11-12,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id05,2024-11-14,2024-11-13,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id05,2024-11-16,2024-11-15,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id05,2024-11-17,2024-11-16,0.4955555555555556,0.5622222222222222,0.6,0.757950738833033,0.6511111111111111,0.6622222222222223,0.56
id05,2024-11-18,2024-11-17,0.4955555555555556,0.5622222222222222,0.8156170904869757,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id05,2024-11-19,2024-11-18,0.4955555555555556,0.5622222222222222,0.7659699434506441,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id05,2024-11-20,2024-11-19,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id06,2024-07-07,2024-07-06,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id06,2024-07-08,2024-07-07,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id06,2024-07-09,2024-07-08,0.4955555555555556,0.5622222222222222,0.6,0.882563519785824,0.7989089488615356,0.8682147039176311,0.56
id06,2024-07-10,2024-07-09,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id06,2024-07-11,2024-07-10,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.8980689907769831,0.9144236256917027,0.8023194298032404
id06,2024-07-12,2024-07-11,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.8455151022819339,0.7855530528330216,0.56
id06,2024-07-13,2024-07-12,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.812830547078848,0.6622222222222223,0.56
id06,2024-07-14,2024-07-13,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6683728252451627,0.6622222222222223,0.56
id06,2024-07-16,2024-07-15,0.4955555555555556,0.5622222222222222,0.6,0.843121951598975,0.7400044309076148,0.6622222222222223,0.7248547160067285
id06,2024-07-17,2024-07-16,0.4955555555555556,0.5622222222222222,0.6,0.9141071376731469,0.7889828146779763,0.6622222222222223,0.56
id06,2024-07-18,2024-07-17,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.7193001534976831,0.6622222222222223,0.56
id06,2024-07-19,2024-07-18,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id06,2024-07-21,2024-07-20,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id06,2024-08-10,2024-08-09,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id06,2024-08-12,2024-08-11,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.8819320698488096,0.6622222222222223,0.56
id06,2024-08-13,2024-08-12,0.4955555555555556,0.5622222222222222,0.6,0.9100853443039104,0.8197352320496103,0.9493333333333336,0.6930095918583651
id06,2024-08-14,2024-08-13,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.7600561396359505,0.6622222222222223,0.56
id06,2024-08-15,2024-08-14,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.7892842976689857,0.6622222222222223,0.56
id06,2024-08-20,2024-08-19,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.7456467306884856,0.6622222222222223,0.56
id06,2024-08-21,2024-08-20,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6831739572162276,0.6622222222222223,0.56
id06,2024-08-22,2024-08-21,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.7895557429266051,0.6622222222222223,0.56
id06,2024-08-23,2024-08-22,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.8387797840464428,0.9153555737837381,0.56
id06,2024-08-24,2024-08-23,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.9165092105342904,0.6622222222222223,0.7784637986639177
id06,2024-08-25,2024-08-24,0.4955555555555556,0.5622222222222222,0.6,0.8260483335154181,0.8703523187500164,0.8293652784805956,0.56
id07,2024-07-14,2024-07-13,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-07-15,2024-07-14,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-07-16,2024-07-15,0.4955555555555556,0.5622222222222222,0.6,0.8027860427179265,0.6991353790326252,0.6622222222222223,0.56
id07,2024-07-17,2024-07-16,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-07-18,2024-07-17,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-07-19,2024-07-18,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6588862049677207,0.6622222222222223,0.56
id07,2024-07-20,2024-07-19,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.8156680854920751,0.56
id07,2024-07-21,2024-07-20,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-07-22,2024-07-21,0.4955555555555556,0.5622222222222222,0.6,0.7876136087565867,0.6511111111111111,0.6622222222222223,0.56
id07,2024-07-23,2024-07-22,0.4955555555555556,0.5622222222222222,0.6,0.8174090779048374,0.7384956539020249,0.6622222222222223,0.56
id07,2024-07-24,2024-07-23,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-07-25,2024-07-24,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-07-26,2024-07-25,0.4955555555555556,0.5622222222222222,0.6,0.7447852278640501,0.6511111111111111,0.6622222222222223,0.56
id07,2024-07-27,2024-07-26,0.4955555555555556,0.5622222222222222,0.6,0.7584667520231517,0.6511111111111111,0.6622222222222223,0.56
id07,2024-07-28,2024-07-27,0.30721483708484554,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-08-15,2024-08-14,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-08-16,2024-08-15,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-08-17,2024-08-16,0.4955555555555556,0.5622222222222222,0.6,0.7917680392472828,0.7046364109887098,0.6622222222222223,0.56
id07,2024-08-18,2024-08-17,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-08-20,2024-08-19,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-08-21,2024-08-20,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.7722624633789431,0.6622222222222223,0.56
id07,2024-08-23,2024-08-22,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.710417108872622,0.6622222222222223,0.56
id07,2024-08-25,2024-08-24,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.7190356267543164,0.6622222222222223,0.56
id07,2024-08-26,2024-08-25,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.6031538536568628
id07,2024-08-27,2024-08-26,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6656641621484107,0.6622222222222223,0.56
id07,2024-08-28,2024-08-27,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id07,2024-08-29,2024-08-28,0.4955555555555556,0.5622222222222222,0.6,0.8305893457768033,0.7134907161791181,0.6622222222222223,0.56
id07,2024-08-30,2024-08-29,0.4955555555555556,0.5622222222222222,0.6,0.7562909768164043,0.6511111111111111,0.6622222222222223,0.56
id07,2024-09-01,2024-08-31,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.714298521410932,0.6622222222222223,0.7007792781422106
id07,2024-09-02,2024-09-01,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.67458361855933,0.6622222222222223,0.56
id08,2024-08-01,2024-07-31,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id08,2024-08-03,2024-08-02,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id08,2024-08-06,2024-08-05,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id08,2024-08-07,2024-08-06,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id08,2024-08-08,2024-08-07,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id08,2024-08-09,2024-08-08,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id08,2024-08-10,2024-08-09,0.4955555555555556,0.6730682826691712,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id08,2024-08-11,2024-08-10,0.4955555555555556,0.8561154231683611,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id08,2024-08-13,2024-08-12,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id08,2024-08-14,2024-08-13,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id08,2024-09-05,2024-09-04,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id08,2024-09-07,2024-09-06,0.4955555555555556,0.5622222222222222,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id08,2024-09-09,2024-09-08,0.4955555555555556,0.7764501925480429,0.6,0.6822222222222222,0.6694208153899455,0.6622222222222223,0.56
id08,2024-09-10,2024-09-09,0.4955555555555556,0.695834587216431,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
id08,2024-09-11,2024-09-10,0.4955555555555556,0.7465376954145773,0.6,0.6822222222222222,0.6511111111111111,0.6622222222222223,0.56
