subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-10-13,2024-10-12,0.2077239652479759,0.2620185742275795,0.47759056965672503,0.6302995872128294,0.8889491239603663,0.4751783372271711,0.8364146633706336
id04,2024-10-14,2024-10-13,0.5719850927379856,0.046671248359558215,0.45430022860872993,0.5166368403393802,0.8863677329650489,0.6392109393171607,0.7585614702089839
id04,2024-10-21,2024-10-20,0.5297160695116738,0.42119609626512217,0.8006817826253376,0.5406167386592582,0.52122216400528,0.7123089302676873,0.37562456568784575
id04,2024-10-23,2024-10-22,0.444125633122681,0.4792770280876653,0.6415281317558383,0.7298158551644903,0.5657056224317651,0.407591700709498,0.226144085074348
id04,2024-10-27,2024-10-26,0.4002889870015249,0.3580946531676387,0.7225901494240226,0.7984479116853044,0.734112831862897,0.5294536239789582,0.3602026510482259
id05,2024-10-30,2024-10-29,0.3717081538696029,0.4520496266386165,0.9217808754040954,0.2395045714321671,0.07975508571080404,0.11608780626454314,0.134289296135971
id05,2024-10-31,2024-10-30,0.41470856947498375,0.918245755887884,0.15605843321057886,0.7149964766570794,0.4620532425853432,0.04415105970294467,0.6150808684279038
id05,2024-11-03,2024-11-02,0.5180072925439476,0.6396838354439492,0.8644492613544635,0.22229961981376645,0.2830818618467368,0.12018126344493968,0.32054342864522894
id05,2024-11-05,2024-11-04,0.8441019045131819,0.4076389119595429,0.8317857046236129,0.3839865036540664,0.3208478590888429,0.134157629856441,0.3909266139109495
id05,2024-11-06,2024-11-05,0.7526611410328007,0.16134563974270033,0.6416605469070207,0.3136406930340731,0.24191315236404176,0.07334092094189872,0.24865133706360276
id05,2024-11-10,2024-11-09,0.2578917756157275,0.597265797386126,0.97,0.3199490780372386,0.912254845071281,0.03,0.9200557604170623
id05,2024-11-11,2024-11-10,0.12716783618349015,0.7998582976262084,0.7413830860712876,0.21528610569252202,0.1650508141877192,0.11453479768719375,0.3267729999165165
id05,2024-11-12,2024-11-11,0.6299428957806201,0.41070820377411366,0.8252001591458185,0.25090260513425056,0.20275394406705438,0.22145126734984258,0.4067467310822373
id05,2024-11-15,2024-11-14,0.6309237383245131,0.5169760332880652,0.6956752917854493,0.26440777213333944,0.13637121697440033,0.25196023857111427,0.37833022164389374
id06,2024-07-31,2024-07-30,0.43966984261542846,0.46712281219329527,0.6482779868064713,0.868095915942093,0.7953629148992463,0.897443700374237,0.6555501278805421
id06,2024-08-01,2024-07-31,0.38960361113053926,0.2959227315360358,0.28997217594756786,0.8979317471768311,0.7910259525587746,0.8973981290594408,0.7016427513290683
id06,2024-08-02,2024-08-01,0.3794205712631538,0.31778608157645344,0.031022913523051848,0.744291013398903,0.44539128170226877,0.5684657904864493,0.7790227495953669
id06,2024-08-03,2024-08-02,0.1252595105141099,0.20474822598202994,0.32592364412775426,0.7475965500152626,0.8377359044975381,0.8295338104598275,0.7886624441282195
id06,2024-08-04,2024-08-03,0.07507740483445964,0.03,0.0343185780798008,0.8265997003688598,0.19526097229883255,0.8351810129744095,0.2227828894444619
id06,2024-08-05,2024-08-04,0.05393930974730601,0.723341462792159,0.6948276528981638,0.7982540836218519,0.8588681933015897,0.97,0.9117255243363579
id06,2024-08-06,2024-08-05,0.32462940224465314,0.2477042078532529,0.3030607687717315,0.8904750522653752,0.906569382297615,0.8893358068429056,0.8076806713801118
id06,2024-08-11,2024-08-10,0.3272762356411484,0.6411785668483373,0.5201840467358445,0.8665886337784694,0.8706708328334274,0.9421866176186992,0.7985542203986924
id06,2024-08-16,2024-08-15,0.12229323154327905,0.6396178185380199,0.35896245984965325,0.46687582904129604,0.6716267899849674,0.944717804182196,0.7255727726957218
id06,2024-08-19,2024-08-18,0.2358029037776747,0.3193604611501827,0.45385244022842924,0.8115097236897751,0.7070955032026041,0.9006833317075926,0.5578109588594871
id07,2024-08-05,2024-08-04,0.597910097506701,0.48639389788083576,0.5113751469219672,0.7358588482457601,0.65149956753085,0.6491334173807769,0.4652280471628615
id07,2024-08-06,2024-08-05,0.5976275352564273,0.36405134571957193,0.30106467844665674,0.8028053809917436,0.886111763590545,0.7733827927256304,0.5822036322009766
id07,2024-08-07,2024-08-06,0.4270320730192464,0.42770540017721137,0.2617717130504839,0.7240238586951079,0.8091269092711072,0.7690282220885295,0.5621970235606482
id07,2024-08-08,2024-08-07,0.5016094347043047,0.3042030912482036,0.3432480042308422,0.8268951367777677,0.8442805479945321,0.8060876431963515,0.5000462673408325
id07,2024-08-09,2024-08-08,0.3839242861110814,0.40178436434718284,0.45061527286896774,0.8129452641309893,0.8439457810555584,0.8514907533025919,0.4011138495023674
id07,2024-08-10,2024-08-09,0.7023072151520204,0.5001073158511625,0.5408242327482116,0.8108357451527951,0.6419021550490432,0.6628015607025569,0.2301911612959593
id07,2024-08-11,2024-08-10,0.47428120923323425,0.6500604446936634,0.5858581916085336,0.7078467004839537,0.5902246173639273,0.32934890962068986,0.6208102061470514
id07,2024-08-12,2024-08-11,0.6181848102061601,0.771547114988025,0.61243306013356,0.7586784564282066,0.4021676684551241,0.7683437516140557,0.7206950627662114
id07,2024-08-13,2024-08-12,0.09091399152085844,0.08117099317978103,0.2534589202649743,0.1824015221907909,0.5857701697599981,0.09037930642576124,0.7313600525764864
id07,2024-08-14,2024-08-13,0.29654951388322587,0.6523105031710458,0.5400141598151701,0.6392057867473038,0.5575354610413086,0.5086933154071258,0.3532455923629063
id08,2024-08-28,2024-08-27,0.2537392309071953,0.6272722051933161,0.2209294367907585,0.15349443709217833,0.7009429897065727,0.7325256611990101,0.7902092399391796
id08,2024-08-29,2024-08-28,0.31824732225856345,0.6694193306666568,0.3137788958515946,0.4464472451614679,0.8365221476508953,0.5991148983099686,0.7924621333560062
id08,2024-08-30,2024-08-29,0.29635691763300104,0.7745120688670866,0.31025201359902305,0.26416045444866704,0.6139430227882612,0.7177813630449293,0.5344341662269804
id08,2024-08-31,2024-08-30,0.28070307514436965,0.6236124020310088,0.46224379079059486,0.20051297802302068,0.32072224253028536,0.8234962968208625,0.35306737696114926
id08,2024-09-01,2024-08-31,0.2527151740703178,0.8135546924675993,0.4787467749883491,0.351861627019092,0.37709512687796964,0.5746573011963385,0.3581421279440684
id08,2024-09-02,2024-09-01,0.45516006565121464,0.7770535638997275,0.4075866603138371,0.38609463109855896,0.7922003464554311,0.6471227536671748,0.8007051465443893
id08,2024-09-04,2024-09-03,0.5241342882197199,0.6215364472753468,0.32038549720029025,0.17254727520774074,0.6746175726541481,0.6985980955983332,0.7287896537251736
id08,2024-09-06,2024-09-05,0.2542431382857764,0.7479947779696067,0.296259278801922,0.2501553466166077,0.4096503743486573,0.6942840658593038,0.4374787747117735
id08,2024-09-12,2024-09-11,0.4898820359899401,0.704034296321131,0.49643595537979884,0.24384877024997342,0.24117464961810145,0.5882797924414015,0.5690774675661765
id08,2024-09-16,2024-09-15,0.6060256561550745,0.7053703828071106,0.37360820238889414,0.26989749793090345,0.8297391836999976,0.782877725370823,0.8226778286258425
id08,2024-09-17,2024-09-16,0.4875940922941768,0.5548596523010757,0.39882147928387457,0.34104130802562316,0.47863083096212883,0.6930786091069424,0.5702274779937834
id09,2024-08-28,2024-08-27,0.46672716717688556,0.6696311962533976,0.07989941382361704,0.7201863131230902,0.8922870862076091,0.8162424351682565,0.784700544880465
id09,2024-08-29,2024-08-28,0.2378729571455147,0.5285001097213639,0.12536602125709473,0.5698827567855613,0.7099394645160723,0.7939114412795236,0.873121332685268
id09,2024-08-30,2024-08-29,0.5340332433865282,0.34148805737400034,0.2278659494638642,0.7499067750841774,0.7916470468227415,0.49793072972015473,0.37938768178547216
id09,2024-08-31,2024-08-30,0.3968361545071802,0.22128125754552258,0.4420597739444931,0.3542600426968548,0.7709067649677692,0.8154984545641972,0.608645583375494
id09,2024-09-01,2024-08-31,0.5010803634004896,0.19300364541962908,0.38996494407656,0.6329487799793714,0.8310666439954448,0.7685936169143621,0.7137762566867232
id09,2024-09-02,2024-09-01,0.7828163032598435,0.2821743867012428,0.33851330292534787,0.7635867235115043,0.812895044095393,0.4298622843445943,0.7695290057424
id09,2024-09-03,2024-09-02,0.656644582947535,0.2087095229698638,0.25010581589582237,0.5235083757436332,0.7630248375308817,0.42115311093741564,0.4654915088243209
id09,2024-09-04,2024-09-03,0.5452500553441894,0.18440366332980268,0.284195650185525,0.5252409534075171,0.8088579893844842,0.6599669660353149,0.5195106025743345
id10,2024-09-02,2024-09-01,0.03,0.97,0.97,0.03,0.97,0.97,0.97
id10,2024-09-03,2024-09-02,0.3304846096371482,0.5988992235621314,0.4782393100067303,0.4431216435384496,0.4134762323783476,0.38888993808733086,0.5241764360693238
id10,2024-09-06,2024-09-05,0.3605672761313127,0.34054947699742283,0.2996765374139661,0.4853658440268839,0.21329436569688562,0.2584829998093751,0.46990419267346856
id10,2024-09-08,2024-09-07,0.6851716752915618,0.9513079273189307,0.9505985937941078,0.6835761438275427,0.4833565772862058,0.5269287197964215,0.3761228717964525
id10,2024-09-09,2024-09-08,0.689085472655966,0.7510813671987188,0.8643038514101165,0.2981812454146916,0.4781406039748206,0.4193492095984808,0.5079959752243013
id10,2024-09-12,2024-09-11,0.4852895287747578,0.8976335734457019,0.8538762313172257,0.4752389965483214,0.2082455047746863,0.24570240891519135,0.3677809861507148
id10,2024-09-15,2024-09-14,0.6620616727710251,0.7472217917143449,0.9039306340472394,0.3006020032347468,0.26046833257797347,0.31929859184374215,0.4657135970796024
