subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-09-08,2024-09-07,0.7282598475482724,0.1647538517258744,0.7977089821038627,0.826761292843525,0.32062079306773356,0.5189570543811195,0.030630692020186128
id03,2024-09-10,2024-09-09,0.9298656896121539,0.4860634706199769,0.5466117686437669,0.9265343670356314,0.5867729856927634,0.15231751996602866,0.08882884100273615
id03,2024-09-12,2024-09-11,0.8547577249007151,0.779540374757183,0.636966696951271,0.646209794815386,0.3999522891442464,0.11086103371611658,0.09045082061423262
id03,2024-09-13,2024-09-12,0.8915571038061303,0.8574194132640589,0.7699691655249163,0.8699798220958459,0.47712844625577355,0.10220176638579374,0.16613575166279865
id04,2024-10-07,2024-10-06,0.6053370786526634,0.054758567678720456,0.6829343378146229,0.4646676532925743,0.5687694315262422,0.871773237110847,0.4546548250235062
id04,2024-10-08,2024-10-07,0.4037785947089707,0.6022324564949617,0.850166132666395,0.578932019320008,0.9511535914440847,0.6531656810909575,0.749303223012358
id04,2024-10-09,2024-10-08,0.17526876261308724,0.4335644618876307,0.6436387412683192,0.7974102074676171,0.5432876630386386,0.4746687168856709,0.0826522147635267
id04,2024-10-10,2024-10-09,0.894075846416798,0.054310352430322846,0.8745737483507559,0.7928167338655037,0.8789055391414549,0.5366729093659881,0.8315422461938332
id04,2024-10-11,2024-10-10,0.6754437982832995,0.8334280795837344,0.9457285158682938,0.6532223460092632,0.8537713735055368,0.6357194078176067,0.6283088279354809
id04,2024-10-12,2024-10-11,0.530268701339384,0.176507611435919,0.6393455718492917,0.6206492695049378,0.6498765689907475,0.38983642548458497,0.8344269872971963
id04,2024-10-13,2024-10-12,0.09526610638659727,0.21967972223254448,0.4892669868277281,0.7781999242513198,0.958863129746589,0.46271983780522014,0.8697817921819064
id04,2024-10-14,2024-10-13,0.5191240346209737,0.03,0.5322628797606694,0.6456324266507893,0.9568589767302301,0.6634962737859416,0.8337662373148317
id04,2024-10-21,2024-10-20,0.5029706936460798,0.40937445638774284,0.8571380774654319,0.5466616788783979,0.567327738850115,0.8270160490660399,0.3330309474110732
id04,2024-10-23,2024-10-22,0.35448751285067137,0.4974387378676384,0.6430235366190705,0.7417348067851052,0.6034380011671984,0.44576884288699936,0.14804207383523335
id04,2024-10-27,2024-10-26,0.3148247926475709,0.3272312130637876,0.8077430288272475,0.8708474802988642,0.8597318483441532,0.6492797206210421,0.3099949452594034
id05,2024-10-30,2024-10-29,0.249725742993815,0.40199675827019093,0.97,0.24514133094713508,0.06710248959330574,0.11953009590627678,0.1506995248998446
id05,2024-10-31,2024-10-30,0.1933315982843799,0.9629732202325779,0.1105938782162705,0.7326691470100871,0.6954319005500458,0.047324802499223925,0.5662505846739073
id05,2024-11-03,2024-11-02,0.49370886520708523,0.6310581289555902,0.9304744506867205,0.20351581531071242,0.3684058871528158,0.12820849737873635,0.3120440799572427
id05,2024-11-05,2024-11-04,0.8738030803040542,0.3378551720867243,0.9085476378455704,0.3542848309813022,0.3931206054678754,0.1548145054747471,0.3388238032899823
id05,2024-11-06,2024-11-05,0.7766246366548852,0.09188815127601196,0.7004715282609737,0.27013544631247305,0.2513997424130377,0.06864759223388565,0.1763177258187787
id05,2024-11-10,2024-11-09,0.1864127586253523,0.923298650447249,0.97,0.22800308644516654,0.97,0.03,0.97
id05,2024-11-11,2024-11-10,0.04444328816300479,0.9005881879953467,0.8051392702708108,0.18054592064613587,0.20272873752695397,0.0923199577826836,0.20983280039386767
id05,2024-11-12,2024-11-11,0.6610330586918991,0.3740059263556355,0.9023800506352397,0.20482659463740133,0.24830597348015462,0.30849147691779194,0.4358256203295585
id05,2024-11-15,2024-11-14,0.6042249421281041,0.4609299069625638,0.6922296540084326,0.1747473832148566,0.086489431849008,0.36036247846603353,0.3235189977127318
id06,2024-07-31,2024-07-30,0.5616475702899352,0.5347106069624948,0.7939927652415727,0.9499620970825169,0.8899932847231502,0.9542799260283598,0.6631399242307888
id06,2024-08-01,2024-07-31,0.41603067446722,0.311531313656483,0.311335398570248,0.9698960092330251,0.8542282059621393,0.9447965985170306,0.7404283871295945
id06,2024-08-02,2024-08-01,0.39719326310219166,0.36747065351297603,0.03,0.8782102983547694,0.39285451435520025,0.43437802166505113,0.8940943674358632
id06,2024-08-03,2024-08-02,0.08054265950354773,0.15266870215903397,0.2840378606749605,0.8524403228932659,0.9413853895811514,0.8853072570392299,0.8741201368617793
id06,2024-08-04,2024-08-03,0.030954778141468717,0.03,0.03,0.9523532677838109,0.09100935442232293,0.909711585049923,0.10013580936776922
id06,2024-08-05,2024-08-04,0.03,0.7932173449463138,0.9453073049467567,0.8532316387784216,0.9639562820648065,0.97,0.940676558111601
id06,2024-08-06,2024-08-05,0.3654522380879473,0.23461921539634445,0.30354824415367876,0.9680340691686609,0.9637208339654261,0.9389785821572839,0.8817542137140584
id06,2024-08-11,2024-08-10,0.4313520137572064,0.7349238589544773,0.6772580631587608,0.97,0.9619179209423099,0.97,0.8804403153967045
id06,2024-08-16,2024-08-15,0.08357827705276699,0.7050160938689646,0.300125354961066,0.518565801625036,0.765616682308252,0.97,0.7278870330219716
id06,2024-08-19,2024-08-18,0.2393566373676297,0.3225607906635794,0.5346036213127396,0.9303489311033261,0.7896917147901188,0.9660720913438624,0.5105849587392017
id07,2024-08-05,2024-08-04,0.5719280980351672,0.47781198086132576,0.44559223230146366,0.8237734183140755,0.6872535312272313,0.6529132619859349,0.4959359564877415
id07,2024-08-06,2024-08-05,0.5630258031847705,0.30173068325357055,0.24670207835208166,0.8727293626253816,0.9482249020638113,0.8497379430587327,0.6718324053053605
id07,2024-08-07,2024-08-06,0.3173484930295011,0.4754561667372937,0.19561507985183826,0.7616157545128125,0.8888241029537497,0.8778727681637107,0.6445139431957808
id07,2024-08-08,2024-08-07,0.4337368217580964,0.21456348419511334,0.2815684851859008,0.8938726908979031,0.9235426037452338,0.9059468584678704,0.5673615079544617
id07,2024-08-09,2024-08-08,0.2787452241528313,0.3895002228473454,0.41259243430242504,0.8776868201701673,0.8989569407912886,0.9198850957064575,0.35552168419100644
id07,2024-08-10,2024-08-09,0.7431573323285321,0.5269730602302085,0.6274402912767663,0.8514904189367946,0.671789836390139,0.8051772856538228,0.20729454344911769
id07,2024-08-11,2024-08-10,0.4365834414797562,0.7021838665306296,0.6960318403771503,0.7591127214374722,0.6249861411368813,0.3171839760579143,0.7807429285198663
id07,2024-08-12,2024-08-11,0.7414325016367913,0.8354535643447215,0.7420959775432799,0.9121466498858386,0.28974285916450093,0.7550221708953457,0.7434324946223162
id07,2024-08-13,2024-08-12,0.03,0.04101342825763884,0.35713300212068166,0.17844128636524584,0.6925659063887539,0.03,0.686554968610466
id07,2024-08-14,2024-08-13,0.3009116006227014,0.7939349577986423,0.6128101950265455,0.7413603111401338,0.6301701342216047,0.5242134075508089,0.37911262350446995
id08,2024-08-28,2024-08-27,0.23109602266121,0.565679448132914,0.11245851007220438,0.09192291783523265,0.7840516823274929,0.8350537019196539,0.868572178820298
id08,2024-08-29,2024-08-28,0.2142305214774029,0.6284741186771329,0.2365748709254634,0.4981451921098562,0.9502586941904793,0.8026252800323704,0.8923492592835176
id08,2024-08-30,2024-08-29,0.2318349843778433,0.8026360542240368,0.2963347023173425,0.22267410494955364,0.7120880078972585,0.8700107180961955,0.5469430346164904
id08,2024-08-31,2024-08-30,0.1817355638503163,0.5874537344830021,0.4528026104435633,0.14972323093610335,0.24453132928924962,0.8958775752537597,0.24850223436865282
id08,2024-09-01,2024-08-31,0.16877420935717374,0.888655660444432,0.5157005933203489,0.40236566770434407,0.3893862995457028,0.6871023145784199,0.25551278718669546
id08,2024-09-02,2024-09-01,0.4899965960201999,0.884131047930352,0.3380193297124701,0.42969217158129563,0.874333283172313,0.7622812459387549,0.8563194868502735
id08,2024-09-04,2024-09-03,0.5159722334603006,0.6642096989277841,0.1980699161507531,0.1197378633803858,0.7213877462562535,0.790072974753837,0.791719128024737
id08,2024-09-06,2024-09-05,0.15895759875212795,0.7986590552880152,0.2365550270251436,0.23795484173525008,0.40317832028787126,0.7823455270763552,0.4369637637572049
id08,2024-09-12,2024-09-11,0.5423188443283602,0.7004684187110448,0.5152271964472966,0.2502515848828627,0.15554843445715155,0.6664597162513548,0.5246859594777551
id08,2024-09-16,2024-09-15,0.6885135376914694,0.7476852759865829,0.30529215265020315,0.225032036435511,0.9335644460547576,0.9200409561958379,0.8903073723359314
id08,2024-09-17,2024-09-16,0.4904044596151779,0.472369996678315,0.39837326888841845,0.30794161897964334,0.4794904342161365,0.7948193652348727,0.5754015052243031
id09,2024-08-28,2024-08-27,0.3942107408386995,0.7731198867259905,0.056301820820042134,0.75566286573369,0.9406570050708237,0.8884686492928958,0.8379080594682565
id09,2024-08-29,2024-08-28,0.1994436711488867,0.5237461420651691,0.06493772388516329,0.7224907593799591,0.8266029476260702,0.8173856745602238,0.9624460484793731
id09,2024-08-30,2024-08-29,0.5501174613509214,0.3590574707887755,0.16054834509484694,0.8437477466629596,0.871163968128756,0.36073978776816223,0.2991501799523385
id09,2024-08-31,2024-08-30,0.38027354063057667,0.11055447754109042,0.2838602438573064,0.33556826867503703,0.8677331845452886,0.8884621008017201,0.6602777337716154
id09,2024-09-01,2024-08-31,0.4991100237507288,0.15321393723784507,0.3925785055637253,0.7471458524974969,0.9023431265481919,0.813373117356319,0.794148442891994
id09,2024-09-02,2024-09-01,0.8581872521866649,0.3064706548237773,0.3259674585842602,0.8340469489509071,0.8889976783548958,0.2452042525557536,0.8390948765202548
id09,2024-09-03,2024-09-02,0.7491369709286662,0.18962138798669934,0.20905073553028122,0.572947508233755,0.8386552951483751,0.35752038957798155,0.4030759128044287
id09,2024-09-04,2024-09-03,0.6843616669395481,0.10123764488896674,0.19699631735551562,0.6728501961415355,0.9198317737628151,0.7306321381536203,0.5391329002862161
id10,2024-09-02,2024-09-01,0.03,0.97,0.97,0.03,0.97,0.97,0.97
id10,2024-09-03,2024-09-02,0.18571450134071163,0.570260290741142,0.396538860302537,0.4156302931908153,0.47516275834263566,0.42410810269618826,0.4873258670343482
id10,2024-09-06,2024-09-05,0.29750700911633376,0.24447741939336323,0.16255132807624506,0.5691648950122122,0.18194767279374033,0.2222542407164522,0.46471515998005625
id10,2024-09-08,2024-09-07,0.7178987726055075,0.97,0.97,0.8099922630520913,0.6191532727207743,0.5786646545285874,0.42673557738104423
id10,2024-09-09,2024-09-08,0.7132397970771504,0.8025094663234021,0.9363111377649573,0.2535780435957687,0.5729086033093742,0.35729629354483455,0.5172650151763338
id10,2024-09-12,2024-09-11,0.47868128496362217,0.9537870676171237,0.9230571428585591,0.540473730044127,0.16399819670513163,0.17575070540214424,0.31161113891348563
id10,2024-09-15,2024-09-14,0.634157086603306,0.7838512666459685,0.9550082982676599,0.19592096811793983,0.20193192986403827,0.24986171055519946,0.43474864764125304
