subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-26,2024-09-25,0.9294941379693885,0.9465400375520236,0.4266105874461501,0.97,0.97,0.97,0.9200046771582792
id02,2024-09-27,2024-09-26,0.8486281866093345,0.40664676123362686,0.19246443762440327,0.9304382456146317,0.97,0.9616677305160197,0.9152401321260076
id02,2024-09-28,2024-09-27,0.6546216390098707,0.8254702396677919,0.8997059445285349,0.9140270894668076,0.97,0.97,0.7571817511426885
id03,2024-09-03,2024-09-02,0.97,0.46878894196829923,0.8902453865712185,0.5838740513110982,0.97,0.1484848302489728,0.8684404800108373
id03,2024-09-05,2024-09-04,0.545876600695079,0.7479170099349832,0.3520908470095291,0.07258878643543576,0.03,0.3341285441772409,0.03
id03,2024-09-06,2024-09-05,0.9483106093220538,0.3941526050641266,0.41525791960478653,0.7371246599103143,0.2284277228250626,0.1486306943198722,0.03
id03,2024-09-07,2024-09-06,0.9643701835719167,0.9315897488157587,0.9131421140504745,0.8992604498249854,0.9115992295054136,0.5606611056358428,0.7625775169441666
id03,2024-09-08,2024-09-07,0.7287725032050729,0.07316564501995454,0.7464868577645115,0.9277720658734016,0.2608226010240679,0.5108930406924147,0.03
id03,2024-09-10,2024-09-09,0.9575898361748143,0.14687085915000928,0.5904022445327539,0.949268952717644,0.8095698342552439,0.2740514154275969,0.21324866713442553
id03,2024-09-12,2024-09-11,0.8171101554489653,0.7485596001725319,0.630198133203812,0.4615575530940031,0.5503593336935165,0.118836617813797,0.1527684596276764
id03,2024-09-13,2024-09-12,0.8856766506554674,0.832544527943617,0.7658773636857726,0.8870503005744541,0.6783092721027836,0.04932806367182852,0.31000208429787357
id04,2024-10-04,2024-10-03,0.48031848920026543,0.9571901084235,0.9213392796134322,0.42840578041465904,0.8733943390952362,0.5512501637954916,0.673738737903604
id04,2024-10-05,2024-10-04,0.7085394640002303,0.39697959364623653,0.5031165138331556,0.16116426817872392,0.6943234018555178,0.7662454442600893,0.6231302457896291
id04,2024-10-06,2024-10-05,0.5019934668079991,0.44948079542085917,0.691271675366865,0.8432263294238179,0.6709686912675291,0.3191401281703231,0.2949679517731462
id04,2024-10-07,2024-10-06,0.558247810556955,0.042764595390740665,0.5739736890086256,0.2539344377320613,0.6631749389961118,0.934806706948608,0.4997419185403508
id04,2024-10-08,2024-10-07,0.7257326005062534,0.8602540325266939,0.8421392964162249,0.6420829470726565,0.97,0.8765290760168651,0.8809815145808708
id04,2024-10-09,2024-10-08,0.09386486088349337,0.4489767094586588,0.7905598571642224,0.9215320209673404,0.5527207928271562,0.5639663162403372,0.032485496760702615
id04,2024-10-10,2024-10-09,0.968987781932186,0.03,0.9205713397080151,0.7627830888898861,0.9560515489913297,0.7666765396716895,0.863109980573902
id04,2024-10-11,2024-10-10,0.8586536585183645,0.9632099188173153,0.97,0.6991810687676845,0.9557338612248006,0.8308649724080367,0.7652018082674913
id04,2024-10-12,2024-10-11,0.4353669218184784,0.1352335999185139,0.6366915228924942,0.6115935764739162,0.6688895802288556,0.38011587952433923,0.9557819224844821
id04,2024-10-13,2024-10-12,0.03,0.08255418676310446,0.5382405957434219,0.903385623435344,0.97,0.36303866830526027,0.9324566720270439
id04,2024-10-14,2024-10-13,0.5657921839008094,0.03,0.7484616923332506,0.8155087792749663,0.97,0.6167195875775284,0.9181642046271483
id04,2024-10-21,2024-10-20,0.6483019428826896,0.3591285728364501,0.9148424645253708,0.6955567382624299,0.736142879806717,0.934063529730864,0.3303144827892938
id04,2024-10-23,2024-10-22,0.26344683280062986,0.473693043876288,0.6499121373530288,0.7757795158051226,0.6301926280339298,0.6487079277870534,0.06211420968266594
id04,2024-10-27,2024-10-26,0.23189783114244047,0.22856516949629105,0.9187658277007746,0.9393643102351773,0.961479075010485,0.8283280814011573,0.2311237460644235
id05,2024-10-28,2024-10-27,0.3004535265842,0.8511304868970214,0.924021272293473,0.14238118215955406,0.03,0.03,0.03
id05,2024-10-29,2024-10-28,0.97,0.97,0.97,0.97,0.8880028606295725,0.97,0.7150289759790179
id05,2024-10-30,2024-10-29,0.2168312585409758,0.666011948659583,0.97,0.3268055404186815,0.10958927035947581,0.08122125351037732,0.24071169202826181
id05,2024-10-31,2024-10-30,0.08382595467066835,0.97,0.045699333098510535,0.701059182544314,0.907180080288993,0.047852333014558816,0.6575589373415331
id05,2024-11-03,2024-11-02,0.6815915813596833,0.9172565728069187,0.97,0.11497792903951018,0.7202298571538879,0.648528845863017,0.46845260058411947
id05,2024-11-05,2024-11-04,0.962635342097687,0.6326676360380866,0.9426409695104715,0.3550893244084217,0.7231752389021143,0.34989378499373813,0.4582512287254184
id05,2024-11-06,2024-11-05,0.8984659551528164,0.07631226741610764,0.7224393342518768,0.2512158372158267,0.2576997910465006,0.06175875037786552,0.0972962474651575
id05,2024-11-10,2024-11-09,0.9464834416951788,0.97,0.97,0.36569231420616927,0.97,0.03,0.97
id05,2024-11-11,2024-11-10,0.05071815275144973,0.97,0.9260789990187356,0.27191185100544074,0.30591054738038687,0.06505877971889748,0.09695794509760032
id05,2024-11-12,2024-11-11,0.8723774723744191,0.6233999880710636,0.9504269774212976,0.1552157366178086,0.4652638292763916,0.4889317358953911,0.6441701279244133
id05,2024-11-15,2024-11-14,0.6814065489759321,0.5094719330699734,0.6426793393808914,0.06965594991650718,0.03944648634039957,0.560064608339605,0.2430090415462251
id06,2024-07-29,2024-07-28,0.03,0.09133131655332612,0.2485688462304814,0.9071514668476982,0.97,0.97,0.97
id06,2024-07-30,2024-07-29,0.2563107799583987,0.3204731152047263,0.7345414727494758,0.97,0.9553197512318581,0.97,0.9537076356262264
id06,2024-07-31,2024-07-30,0.8022952066145854,0.8669748807820798,0.8770338371286202,0.97,0.97,0.97,0.7443358352844197
id06,2024-08-01,2024-07-31,0.3473833449811047,0.4344758790301367,0.3803459289852109,0.97,0.9498748076103637,0.97,0.8323921639036942
id06,2024-08-02,2024-08-01,0.048265657924315426,0.30629450890715265,0.03,0.8902500239955695,0.4507877930011339,0.3498960144055428,0.935482610998664
id06,2024-08-03,2024-08-02,0.04564631418807956,0.1908873492409994,0.3238754522296019,0.9417434389700464,0.97,0.9591579828110449,0.9280942397006829
id06,2024-08-04,2024-08-03,0.03,0.03,0.03,0.97,0.03,0.9643561975645608,0.03
id06,2024-08-05,2024-08-04,0.03,0.6211584073726463,0.97,0.9126234533256256,0.97,0.97,0.97
id06,2024-08-06,2024-08-05,0.32245111717199304,0.24105477668322114,0.2714606929369454,0.97,0.97,0.97,0.9357048537530056
id06,2024-08-11,2024-08-10,0.5881060885141437,0.8490596173391206,0.8516167595544961,0.97,0.97,0.97,0.9566016208164116
id06,2024-08-16,2024-08-15,0.10165007062730214,0.7281898412406946,0.305930409598947,0.7154107114340766,0.8918873724231544,0.97,0.6750479427093368
id06,2024-08-19,2024-08-18,0.3363651571834187,0.2993933559985805,0.7000604609115695,0.97,0.8739938884324511,0.97,0.40369682532514606
id07,2024-08-03,2024-08-02,0.5880711305512692,0.7951369643859078,0.5388222669825881,0.5338704817693517,0.48052921314219205,0.7153292757980868,0.03588197886234145
id07,2024-08-04,2024-08-03,0.5496106046962286,0.27562646295053095,0.22044867509011948,0.779907422864907,0.5591902698792173,0.5043895514043952,0.8332621812269408
id07,2024-08-05,2024-08-04,0.3689073478285086,0.4498237798876194,0.20662575722973645,0.903152932319531,0.6423421619960271,0.42704223204179903,0.6174150695649987
id07,2024-08-06,2024-08-05,0.5724043144498436,0.38873893164421375,0.15731674452983485,0.9316802423027984,0.97,0.8864247299288034,0.8200041858434612
id07,2024-08-07,2024-08-06,0.1380615800607724,0.5700025484952363,0.10462335313265148,0.735260004899534,0.929640374113879,0.9431172822465484,0.7492809418731153
id07,2024-08-08,2024-08-07,0.3179557214632714,0.2428799664604458,0.12748202476676992,0.9490734894645589,0.97,0.9434154909760011,0.6927023095569984
id07,2024-08-09,2024-08-08,0.15090903750048407,0.5522343889701979,0.23543699833537843,0.9230606498799802,0.9147302520912176,0.9102908748947606,0.2645976303802579
id07,2024-08-10,2024-08-09,0.7028592591187486,0.8006070901903306,0.6400000732652192,0.8344230465870655,0.6753488367677603,0.8949402346518414,0.18295602251143978
id07,2024-08-11,2024-08-10,0.25154371555850014,0.8095586685171622,0.7473793644031042,0.8145381639865144,0.5259348318580821,0.22126798441408055,0.8984150652521161
id07,2024-08-12,2024-08-11,0.8011552094229625,0.9497380232403702,0.646381617447209,0.97,0.24562919165214905,0.5150811341604983,0.8309581548412613
id07,2024-08-13,2024-08-12,0.03,0.03,0.5586114783953857,0.22106034281813752,0.8780810003548286,0.03,0.6524151513949815
id07,2024-08-14,2024-08-13,0.5493560887465778,0.9419179302356218,0.7059185866843078,0.8709883911594372,0.7069532436509988,0.614365441824711,0.33797787898250803
id08,2024-08-24,2024-08-23,0.03,0.05716384844269166,0.08628673816906882,0.7291739159286095,0.13201893731007047,0.3606005822279949,0.1303874164448432
id08,2024-08-25,2024-08-24,0.3449958570014315,0.13979997195214983,0.2840797439962859,0.97,0.25875485550755073,0.07670733639099966,0.04635829208854457
id08,2024-08-26,2024-08-25,0.11591985820667018,0.8963865251716829,0.5997835707159002,0.44881788807485706,0.07912173543532497,0.5328891827212539,0.17089218014196153
id08,2024-08-28,2024-08-27,0.16745924538552265,0.3351189196156948,0.03,0.04399541315914354,0.8008839732262213,0.8246079555661144,0.8505527677095777
id08,2024-08-29,2024-08-28,0.05888940399575637,0.3099247934010965,0.13450609024385396,0.5269679134673974,0.97,0.9650866654064927,0.9416659608756319
id08,2024-08-30,2024-08-29,0.24482199673048188,0.7443398756171309,0.3164364122681602,0.27437471543315856,0.7768450471732429,0.9496541838348104,0.6065546121376845
id08,2024-08-31,2024-08-30,0.07296432142145075,0.30387439950517775,0.3993133475497056,0.11031969269718048,0.0670405932249551,0.7321104981221418,0.12013288970354428
id08,2024-09-01,2024-08-31,0.09925345254335559,0.9012938716550639,0.5151891500475513,0.5987958920413963,0.42644480051635447,0.6983154883895816,0.1797676866496969
id08,2024-09-02,2024-09-01,0.5072952799340702,0.9420535859819792,0.14514144394482376,0.5744579966599557,0.9494791112173605,0.8848053534119208,0.8805782412202193
id08,2024-09-04,2024-09-03,0.2814241510039732,0.5709840620289347,0.048269174938198336,0.059211538759909275,0.7255347900505038,0.8323229389625951,0.7848180160453562
id08,2024-09-06,2024-09-05,0.09750459983486082,0.8206305709875448,0.19086907175906215,0.36353514478567545,0.26798712506954325,0.6904579183915956,0.4862994928973624
id08,2024-09-12,2024-09-11,0.5141509452817858,0.4406046478936273,0.4409581419525961,0.37374846959784214,0.09011851157974562,0.6127808269429171,0.44851977128418336
id08,2024-09-16,2024-09-15,0.6656459425289575,0.5689882392695449,0.144349608366088,0.18118169379896631,0.9597897869238484,0.9463655588269193,0.8799545306091116
id08,2024-09-17,2024-09-16,0.5044526874625185,0.50017081928333,0.3887169092409694,0.25203350731278973,0.38289259345478077,0.7299185019981529,0.5598332477418664
id09,2024-08-25,2024-08-24,0.3213620526050598,0.6288729830940165,0.2044207327450926,0.09228421842267086,0.8351656508084448,0.9473476662230188,0.8801539353080833
id09,2024-08-27,2024-08-26,0.4014298228303641,0.6211515791856562,0.6595577449762667,0.18519899768802145,0.7887571067982435,0.7190092972397937,0.6338895166741887
id09,2024-08-28,2024-08-27,0.344941647398309,0.9393921894807742,0.036565478321388484,0.8157460258807948,0.969015254772849,0.8833989149021845,0.8492730505682842
id09,2024-08-29,2024-08-28,0.7263758860182622,0.8790267782324492,0.0699129599922393,0.97,0.909225333871211,0.8184753802600225,0.97
id09,2024-08-30,2024-08-29,0.6102865037388621,0.4866548221809244,0.12970920025073004,0.9144216623595139,0.9415713970508678,0.24112668443329865,0.10842884940536145
id09,2024-08-31,2024-08-30,0.29541625065597277,0.04718502521906686,0.06969611126668472,0.15839456679419478,0.953867829680686,0.945771098812747,0.6689230023047242
id09,2024-09-01,2024-08-31,0.4200758106064711,0.08611679779921093,0.3443249669302373,0.8161145257608357,0.9248465946182548,0.7848428107575336,0.8668402197408922
id09,2024-09-02,2024-09-01,0.8878445553203582,0.3941998376825134,0.3291164965092593,0.7548704602442541,0.97,0.13815721780448986,0.9388275492036255
id09,2024-09-03,2024-09-02,0.8482654120630624,0.19886734906687267,0.1040794196207169,0.5722920747583994,0.9253621848689414,0.3384308385067055,0.35754122182060266
id09,2024-09-04,2024-09-03,0.8277284116804673,0.05793852932956548,0.07012608930530673,0.8099636877410817,0.97,0.8061833117708177,0.5022814038473172
id10,2024-09-01,2024-08-31,0.2663483557683647,0.2016266282143281,0.5111137086320142,0.3928925326981972,0.25444214627778156,0.33628762867931605,0.6935040303908762
id10,2024-09-02,2024-09-01,0.03,0.97,0.97,0.03,0.97,0.97,0.97
id10,2024-09-03,2024-09-02,0.03,0.21440352939930024,0.23114160508785872,0.20376674501846953,0.5355550857400369,0.3986485503979981,0.5278420545825591
id10,2024-09-06,2024-09-05,0.2836927144511438,0.09768791520376031,0.08921546788064538,0.7508015583371375,0.12552560633046395,0.16017739816084114,0.4867183814104822
id10,2024-09-08,2024-09-07,0.6461312054645167,0.97,0.97,0.8550758352923173,0.7418422639264344,0.5464760590912335,0.7511560703090407
id10,2024-09-09,2024-09-08,0.5172689743735419,0.7422289450389199,0.97,0.07382212170980511,0.690835545003109,0.23364509484255822,0.7384021870470435
id10,2024-09-12,2024-09-11,0.34597877382405084,0.9567171776464921,0.9449912031207449,0.5119244537588682,0.1356041252171927,0.08869389771147632,0.40243469004841953
id10,2024-09-15,2024-09-14,0.32537476424043954,0.5959277090519502,0.97,0.033759261801131014,0.1157441504782777,0.09676038876221778,0.5120349220237159
