subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-24,2024-09-23,0.6826185433975284,0.928294161309903,0.7182659173556926,0.6818107077232487,0.9473424996039552,0.97,0.8820057605446788
id02,2024-09-25,2024-09-24,0.7202735730587622,0.645402796647395,0.6733971465846359,0.6849371571702653,0.9304095714033725,0.9487463154666751,0.97
id02,2024-09-26,2024-09-25,0.9169807273966267,0.9616042112496461,0.5246070357333481,0.97,0.97,0.97,0.9185033068285695
id02,2024-09-27,2024-09-26,0.7982181872474602,0.347893596988101,0.25553501504488374,0.9354106485137789,0.97,0.9589883550031228,0.873209446094236
id02,2024-09-28,2024-09-27,0.5236201417306096,0.846428996037634,0.8693957146558948,0.9046894392740109,0.97,0.97,0.7127842475724697
id03,2024-09-05,2024-09-04,0.6081991211091277,0.7355032451803292,0.34446090389407247,0.13312392951632607,0.03,0.19466734653307285,0.03
id03,2024-09-06,2024-09-05,0.97,0.7008471077364398,0.4802940834991842,0.8392058681654492,0.282515057187518,0.12194222640368119,0.03
id03,2024-09-07,2024-09-06,0.9253827626407886,0.961644725406619,0.9211752586093197,0.8895241442929103,0.9079852517764881,0.3930015015149333,0.5865838350924252
id03,2024-09-08,2024-09-07,0.8023070766074354,0.09753753720661444,0.8046535189196085,0.918275832182239,0.2918347165022044,0.6313759056664895,0.03
id03,2024-09-10,2024-09-09,0.9629491251745035,0.32855708687647395,0.6178218757280061,0.97,0.6906311143616256,0.16908247788591863,0.044713204919490414
id03,2024-09-12,2024-09-11,0.8767381224187554,0.8511674610523274,0.659603376359129,0.5937530891690885,0.4477760160526079,0.07752006857083499,0.06269872421923789
id03,2024-09-13,2024-09-12,0.9056427803629555,0.911403068692658,0.8030595153106869,0.9326075026785813,0.5296530584212118,0.03,0.18831326360173692
id04,2024-10-07,2024-10-06,0.7413488735533919,0.03625328450498764,0.6647036284193761,0.4078898330595442,0.5801178241599672,0.902377550565664,0.4131715932247622
id04,2024-10-08,2024-10-07,0.533638412396196,0.6090712785755129,0.909162343458929,0.687831443118042,0.97,0.7640044650357442,0.7924697173417139
id04,2024-10-09,2024-10-08,0.0939586120899687,0.5212476604799339,0.7585369908945676,0.8918487028135937,0.5492161612817295,0.5038591251481848,0.03
id04,2024-10-10,2024-10-09,0.97,0.03,0.9293117893391398,0.9108285234764872,0.9486946011423832,0.6054167681572599,0.8481309767033924
id04,2024-10-11,2024-10-10,0.8345390876147709,0.8997949736754758,0.97,0.7849144817502498,0.9397553364950111,0.6694625736871214,0.7304023006537369
id04,2024-10-12,2024-10-11,0.38787033307445035,0.06651702812143044,0.6512158404267895,0.6749622293046851,0.5631472902696613,0.25497354425418517,0.9103941568678607
id04,2024-10-13,2024-10-12,0.031779554466206686,0.1997312267953308,0.5455063250527638,0.9310727132741503,0.97,0.3300735735249807,0.8860126205106198
id04,2024-10-14,2024-10-13,0.4252273752230604,0.03,0.6726412852732223,0.8593205502207727,0.97,0.5273996563857875,0.9100483884087707
id04,2024-10-21,2024-10-20,0.49245780366955977,0.43241049389972963,0.9098446035115338,0.6032992744598303,0.6364724272045044,0.9288576516023809,0.26452779166276824
id04,2024-10-23,2024-10-22,0.25896143309304953,0.6002205584755196,0.6872223185546567,0.7348080686571703,0.6760107425183141,0.4946059753686263,0.07841715781207863
id04,2024-10-27,2024-10-26,0.22223585404226312,0.2813558991095997,0.8983987213444495,0.9359797477209761,0.9531726239622093,0.8183793022714487,0.21926962836237324
id05,2024-10-30,2024-10-29,0.07712475887081273,0.3605564832162835,0.97,0.16913066702630483,0.04831214029430449,0.1425527805186176,0.1823858751076787
id05,2024-10-31,2024-10-30,0.037384711711342125,0.97,0.05486508263136101,0.6260561726395764,0.9266475174394317,0.07804567641906344,0.4161701705085812
id05,2024-11-03,2024-11-02,0.4043632892218058,0.6053714583821906,0.97,0.12630616826242677,0.4399163680304828,0.21949309618830237,0.28840139760214567
id05,2024-11-05,2024-11-04,0.9097241957238235,0.2389160862889784,0.9558130599162583,0.3178119714921761,0.5335236787678098,0.219410240086236,0.3055096321708309
id05,2024-11-06,2024-11-05,0.8335895158731197,0.039651418750586434,0.7545735289998047,0.21907095346991146,0.2530431649769392,0.056363001703712175,0.11589033891639273
id05,2024-11-10,2024-11-09,0.239559029321156,0.97,0.97,0.20799869740422972,0.97,0.03,0.97
id05,2024-11-11,2024-11-10,0.03,0.97,0.8738043550453397,0.1159309993288289,0.27020047176668566,0.062116995522756444,0.07416993871377135
id05,2024-11-12,2024-11-11,0.7113345777948826,0.42233883668134425,0.9495448299131661,0.156201433457652,0.3532336407679366,0.4441235447561587,0.5264769267627003
id05,2024-11-15,2024-11-14,0.6371825611885169,0.356949720596113,0.6173759093669324,0.08604646684332146,0.048535647033326856,0.5379207840947495,0.2655443942483714
id06,2024-07-31,2024-07-30,0.7100395605089216,0.6399867366599977,0.920079724847377,0.97,0.97,0.97,0.627929254973376
id06,2024-08-01,2024-07-31,0.48946834732596706,0.3692415080622367,0.3464685686470531,0.97,0.9133113817239685,0.97,0.788719709920701
id06,2024-08-02,2024-08-01,0.2896336387290048,0.6450227214627746,0.03,0.9654567689426031,0.40870369094954234,0.28220551496293295,0.97
id06,2024-08-03,2024-08-02,0.04208795486807173,0.09627800343224319,0.24249551813238313,0.9170603432964103,0.97,0.9398968031328117,0.922822148958628
id06,2024-08-04,2024-08-03,0.03,0.03,0.03,0.97,0.041244244869198456,0.97,0.030826738406994698
id06,2024-08-05,2024-08-04,0.03,0.9159046198911583,0.97,0.8619145123284676,0.97,0.97,0.9647832406675966
id06,2024-08-06,2024-08-05,0.4151495473624277,0.21308843216857914,0.3022029700955651,0.97,0.97,0.97,0.934398098914875
id06,2024-08-11,2024-08-10,0.6330979785089792,0.8111879790510077,0.8397400745455347,0.97,0.97,0.97,0.9482691770944768
id06,2024-08-16,2024-08-15,0.05468991996406245,0.7706594872646394,0.2763128307558321,0.6000909578711394,0.8842373231247028,0.97,0.7079243361172728
id06,2024-08-19,2024-08-18,0.23404675750588777,0.3110970780831297,0.642736999698992,0.97,0.8923611975375482,0.97,0.4311891555950729
id07,2024-08-05,2024-08-04,0.4956632150863305,0.4677908868141888,0.3342738991140395,0.8831418201035578,0.629123931139032,0.6253539295289733,0.564026368062838
id07,2024-08-06,2024-08-05,0.47320915092408206,0.1926542567633902,0.16891823768896239,0.9226869238362811,0.97,0.9064102614340964,0.7799121973965256
id07,2024-08-07,2024-08-06,0.17387791310182887,0.5448025252188785,0.11690471293377894,0.7650520881696679,0.9365331504129754,0.9592821872065297,0.7396334363876701
id07,2024-08-08,2024-08-07,0.3556436716245335,0.12656114500330143,0.15618318495043668,0.9400543998060209,0.9677207805506047,0.9648086624081699,0.6510648559476983
id07,2024-08-09,2024-08-08,0.15098459312011633,0.3261925636114204,0.28474047959724547,0.9006187269763772,0.9303496167142227,0.9648987959792223,0.2809996303082496
id07,2024-08-10,2024-08-09,0.8098680183940581,0.5663095136009464,0.7121894699331718,0.890645093898901,0.6614835209839685,0.9285125530905317,0.17389750434205387
id07,2024-08-11,2024-08-10,0.39679431269087884,0.7209431180788365,0.8320470047062064,0.8130247091825682,0.5674735263603625,0.31339689677934646,0.9260059405102801
id07,2024-08-12,2024-08-11,0.8732206417391121,0.9238704321327362,0.8869690671049872,0.97,0.11912792015936485,0.6546079664343968,0.7914913826209472
id07,2024-08-13,2024-08-12,0.03,0.03,0.5972355088084037,0.22024224413559665,0.7839495085233613,0.03,0.5028912705976075
id07,2024-08-14,2024-08-13,0.35657060379839717,0.9217133726205173,0.7040022597917981,0.8491490667204583,0.7197332278923052,0.5154743231213298,0.4575306482573254
id08,2024-08-28,2024-08-27,0.30721387236559555,0.4743804246225016,0.03,0.045170409179009836,0.881476476599082,0.9249324571257038,0.9101519418663933
id08,2024-08-29,2024-08-28,0.11542571940468552,0.5345747501724999,0.1147509229883883,0.6162517542352283,0.97,0.9630998258731267,0.9617325915567492
id08,2024-08-30,2024-08-29,0.19041203672927334,0.8425305412570225,0.29587897632674987,0.16559163724173767,0.7928914503289431,0.97,0.48626579866723957
id08,2024-08-31,2024-08-30,0.1041674727310801,0.5967098937615356,0.46614613527530563,0.07541309459200221,0.11461175624890743,0.9217703999127557,0.11256721952326357
id08,2024-09-01,2024-08-31,0.11462063328789455,0.9488181683694343,0.5456771344227707,0.47491764849155166,0.4264227134496547,0.8422963699252677,0.1554171640309432
id08,2024-09-02,2024-09-01,0.5373681587298254,0.9595876851352458,0.16628432324305234,0.5058648847551558,0.941358554827063,0.9156579232698716,0.8917121264626593
id08,2024-09-04,2024-09-03,0.3926493600700956,0.6797127867846443,0.05649484552068513,0.06286769079157128,0.7336299708399102,0.8935273272767691,0.8062349164457606
id08,2024-09-06,2024-09-05,0.07880809011833084,0.861826247386007,0.1974086513375738,0.19699378035791715,0.32166223525106435,0.8184691276132716,0.43022315486404095
id08,2024-09-12,2024-09-11,0.6721543464292877,0.6850343730679024,0.5022975750635262,0.3170646851680337,0.0802164093714856,0.7708986804999135,0.41125918402424466
id08,2024-09-16,2024-09-15,0.7775148917636133,0.7624923305323181,0.13608926165172947,0.15800159378930134,0.97,0.97,0.9076494408385481
id08,2024-09-17,2024-09-16,0.4504635656808434,0.4273925825169066,0.39226252695051095,0.19391775260284455,0.4086099411300303,0.8319447807461712,0.5148359721905743
id09,2024-08-28,2024-08-27,0.2616683207058912,0.8715790919653966,0.032828288370753834,0.735648243735359,0.9681939849867,0.9254411813639396,0.9209820777880574
id09,2024-08-29,2024-08-28,0.14188840053285556,0.5193969291641181,0.03721133022775391,0.8790740252167853,0.9041095487729943,0.7778116853919748,0.97
id09,2024-08-30,2024-08-29,0.6143331182595347,0.3515475078221298,0.08680791360539472,0.9271927353696409,0.9399191748680628,0.16691666534475683,0.17734030156584976
id09,2024-08-31,2024-08-30,0.41846666661997123,0.03550390700570793,0.0881845264316786,0.27978880368680237,0.9416286058880899,0.9520504743096985,0.5974771057839889
id09,2024-09-01,2024-08-31,0.4698496501278084,0.10613000475616305,0.33594973833782427,0.8369869142162117,0.9484794932085856,0.8499656201433384,0.8601067164876948
id09,2024-09-02,2024-09-01,0.9195497556367279,0.38648147215980544,0.308297952306487,0.8860516680598483,0.9619636797291825,0.07009263592523453,0.8959532422959395
id09,2024-09-03,2024-09-02,0.8455338734465337,0.18057751706580083,0.1460598698142534,0.6732274679551198,0.9214701739328058,0.29164447413790173,0.31546249301766593
id09,2024-09-04,2024-09-03,0.8483368374057304,0.03712706715120326,0.08303723973667643,0.842180894030081,0.97,0.8111000870249994,0.525047898814049
id10,2024-09-02,2024-09-01,0.03,0.97,0.97,0.03,0.97,0.97,0.97
id10,2024-09-03,2024-09-02,0.07741306738540196,0.45943093112947286,0.2595838887124233,0.3196803291923663,0.5286413483608339,0.5400912242453808,0.48977021118239406
id10,2024-09-06,2024-09-05,0.23259315964383084,0.11594839452662405,0.06347084106032985,0.7155741999052309,0.13893814015025502,0.16253732060801568,0.49982111247188976
id10,2024-09-08,2024-09-07,0.7575400290305211,0.97,0.97,0.9090889837273739,0.7719215882419087,0.6175094052613673,0.6200713688068036
id10,2024-09-09,2024-09-08,0.7053044901948442,0.8548165730029527,0.97,0.1665286909116257,0.6337795675419541,0.2667164264125322,0.5941895675217691
id10,2024-09-12,2024-09-11,0.47150787773563513,0.97,0.9690611002233896,0.6043405192735829,0.10847911724335635,0.11047372911390674,0.30226860182075876
id10,2024-09-15,2024-09-14,0.5023204670987984,0.8046646491451409,0.97,0.06862082413550107,0.11291318104234711,0.15908363226360842,0.502625455917894
