subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id08,2024-09-02,2024-09-01,0.6373243272067126,0.97,0.03,0.8242700277304628,0.97,0.97,0.9015980798308687
id08,2024-09-04,2024-09-03,0.03,0.4002630544352961,0.03,0.03,0.6921603848246156,0.97,0.5036981578739167
id08,2024-09-06,2024-09-05,0.03,0.9449669956609401,0.12273513922942975,0.058681005236177065,0.05485620607187462,0.7777473109027372,0.27483450010563876
id08,2024-09-12,2024-09-11,0.97,0.5540836757024294,0.5581417067433427,0.7650444465689981,0.03,0.97,0.1585708941561043
id08,2024-09-16,2024-09-15,0.8303543825633004,0.5836427076721987,0.03,0.08355352254929425,0.97,0.97,0.8171251201883509
id08,2024-09-17,2024-09-16,0.3688449225703014,0.7409800583927967,0.2889725973387315,0.03,0.13276796990998316,0.5769898600052106,0.3251027843426443
id09,2024-08-28,2024-08-27,0.03,0.97,0.03,0.4440460779404873,0.97,0.9071195831539668,0.97
id09,2024-08-29,2024-08-28,0.03,0.47162460852679333,0.03,0.97,0.97,0.8146324882015266,0.97
id09,2024-08-30,2024-08-29,0.8195073107288778,0.35967459336265695,0.03,0.97,0.97,0.03,0.03
id09,2024-08-31,2024-08-30,0.6463614480104867,0.03,0.03,0.1734303685730817,0.97,0.97,0.06682995612466686
id09,2024-09-01,2024-08-31,0.3653043650938862,0.03683466791903286,0.10411664403496454,0.9311086867988995,0.97,0.97,0.9689387819299929
id09,2024-09-02,2024-09-01,0.97,0.6950518638090867,0.31679651635007794,0.8290528465174619,0.97,0.03,0.97
id09,2024-09-03,2024-09-02,0.97,0.09859294578082932,0.04260676525271237,0.8292043500922015,0.97,0.14139422475462418,0.03610933138374993
id09,2024-09-04,2024-09-03,0.97,0.03,0.03,0.9593638905201703,0.97,0.7924158513170216,0.24066502278881838
id10,2024-09-02,2024-09-01,0.03,0.03,0.97,0.03,0.97,0.97,0.97
id10,2024-09-03,2024-09-02,0.03,0.327980984282698,0.03,0.09213471619971271,0.28186061039271015,0.8380193108060273,0.6104186968667505
id10,2024-09-06,2024-09-05,0.1689855402142514,0.03,0.03,0.97,0.06251246299479954,0.03,0.7210264948518297
id10,2024-09-08,2024-09-07,0.7954876250322072,0.97,0.97,0.97,0.9399935126663129,0.6086025706332111,0.97
id10,2024-09-09,2024-09-08,0.28611456330616286,0.882120474738403,0.97,0.03,0.5355473984747752,0.20585750913650477,0.8871738309910926
id10,2024-09-12,2024-09-11,0.32190541340828854,0.97,0.97,0.557796833382318,0.04452375764909946,0.03050798162738294,0.6782745203926764
id10,2024-09-15,2024-09-14,0.06930545109914833,0.8040210693436515,0.97,0.03,0.03,0.03,0.9667532479917865
