subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-09-12,2024-09-11,0.8454330287787237,0.9671561515055492,0.9247453377777459,0.32093536778374915,0.8950736714118293,0.36670486601940544,0.09989827816930058
id03,2024-09-13,2024-09-12,0.8432878221096731,0.962287611594775,0.9659117668838548,0.8000990732344537,0.97,0.03,0.30133293958896434
id04,2024-10-01,2024-09-30,0.8717994966073539,0.9513350999033012,0.1879942608028022,0.06125974961922248,0.8168161543385033,0.052765972691634626,0.2088847905952062
id04,2024-10-02,2024-10-01,0.9027918423888963,0.03,0.4633153828337319,0.26884523942947935,0.9515764825746991,0.9094852213908136,0.03
id04,2024-10-03,2024-10-02,0.5436287008343308,0.3850800499850171,0.03,0.03,0.03,0.97,0.03
id04,2024-10-04,2024-10-03,0.7058088476467689,0.97,0.5884038577854924,0.03912648178040559,0.97,0.8661776798288789,0.3473362573174881
id04,2024-10-05,2024-10-04,0.6455413934041232,0.3527673503304005,0.3764145376806693,0.03,0.8908645773529728,0.788780243967012,0.7177755974196871
id04,2024-10-06,2024-10-05,0.255941426428416,0.4948718756436337,0.9136600834744657,0.9586590500455162,0.97,0.03,0.07285958331002075
id04,2024-10-07,2024-10-06,0.7016413777380712,0.03,0.08387617748804697,0.03,0.29064086823137186,0.97,0.07314342630138793
id04,2024-10-08,2024-10-07,0.97,0.8488475717885866,0.908144535195574,0.9422208040030414,0.97,0.97,0.8881602847305313
id04,2024-10-09,2024-10-08,0.03,0.10854164293755028,0.9433503465496698,0.97,0.9380585867242589,0.48827265985245283,0.03
id04,2024-10-10,2024-10-09,0.97,0.03,0.9028124529847857,0.05278350109462176,0.9132598479294751,0.7423603581607754,0.5869879077288928
id04,2024-10-11,2024-10-10,0.97,0.97,0.97,0.8907162313909441,0.97,0.8998510532917832,0.9241363308297876
id04,2024-10-12,2024-10-11,0.03,0.03,0.0811371802126792,0.03,0.20381757891687377,0.36962858086764844,0.957329175231305
id04,2024-10-13,2024-10-12,0.03,0.106465026104764,0.3722957638398117,0.97,0.97,0.03,0.97
id04,2024-10-14,2024-10-13,0.4136080150794615,0.03,0.8989643847357481,0.97,0.97,0.04731269904861869,0.97
id04,2024-10-21,2024-10-20,0.7499163776671705,0.06060546335439104,0.9692546322373621,0.9495177555681452,0.9224320806216885,0.97,0.03
id04,2024-10-23,2024-10-22,0.049004511054444505,0.5673009462166809,0.9400498908774146,0.97,0.97,0.19419578239745117,0.03
id04,2024-10-27,2024-10-26,0.12253390500306273,0.03,0.97,0.97,0.97,0.9299313411734561,0.03
id05,2024-10-26,2024-10-25,0.9576667020741805,0.03,0.911451557724677,0.5754111975420022,0.03,0.03,0.03
id05,2024-10-27,2024-10-26,0.8743916311614284,0.6018736556031198,0.97,0.10329980991203724,0.1905444559122187,0.1529843369031267,0.909290763441988
id05,2024-10-28,2024-10-27,0.3301696124618946,0.97,0.97,0.03,0.03,0.03,0.03
id05,2024-10-29,2024-10-28,0.97,0.97,0.97,0.97,0.18453280042677098,0.97,0.436539900949241
id05,2024-10-30,2024-10-29,0.03,0.5598606109985479,0.97,0.5502962554040622,0.040073993335263576,0.03,0.05156206639218648
id05,2024-10-31,2024-10-30,0.03,0.97,0.03,0.9613268617096605,0.97,0.06458172306730436,0.5911183341421701
id05,2024-11-03,2024-11-02,0.18206921401029935,0.97,0.97,0.03,0.0943776682551886,0.8408743653306768,0.2636241290809988
id05,2024-11-05,2024-11-04,0.97,0.7663771431169606,0.97,0.4333633851032964,0.9337378685504402,0.8865353113468405,0.3050375065337723
id05,2024-11-06,2024-11-05,0.97,0.03,0.8566771814101488,0.03,0.2150540186432223,0.037200043577138645,0.03
id05,2024-11-10,2024-11-09,0.97,0.97,0.97,0.03,0.97,0.03,0.97
id05,2024-11-11,2024-11-10,0.03,0.97,0.97,0.03,0.03,0.03,0.03
id05,2024-11-12,2024-11-11,0.97,0.9183913102224038,0.97,0.03,0.07811249310203908,0.34208316807458145,0.39188958667053414
id05,2024-11-15,2024-11-14,0.5762160146741183,0.7703284583349872,0.8103901106873196,0.03,0.03,0.9097161346181663,0.09209913809774191
id06,2024-07-27,2024-07-26,0.957401194343704,0.6044097288083978,0.46997786315759266,0.97,0.97,0.97,0.7874145465284382
id06,2024-07-28,2024-07-27,0.2923625037958998,0.3407177095722282,0.97,0.97,0.97,0.97,0.97
id06,2024-07-29,2024-07-28,0.03,0.24381492172653035,0.9433145559089218,0.97,0.97,0.97,0.97
id06,2024-07-30,2024-07-29,0.13684794504763834,0.4875836769080279,0.97,0.97,0.97,0.97,0.97
id06,2024-07-31,2024-07-30,0.97,0.97,0.97,0.97,0.97,0.97,0.7948311613295193
id06,2024-08-01,2024-07-31,0.47540760179948893,0.7964636285342621,0.3364277420355768,0.97,0.97,0.97,0.97
id06,2024-08-02,2024-08-01,0.03,0.8230074451625241,0.03,0.97,0.97,0.9514030707056358,0.97
id06,2024-08-03,2024-08-02,0.03,0.03,0.48288274055335645,0.97,0.97,0.97,0.8145050941211562
id06,2024-08-04,2024-08-03,0.03,0.03,0.03,0.97,0.048531986695924935,0.97,0.03
id06,2024-08-05,2024-08-04,0.03,0.9424077314338707,0.97,0.97,0.97,0.97,0.97
id06,2024-08-06,2024-08-05,0.14389553687404455,0.49241102613828963,0.1731529899645256,0.97,0.97,0.97,0.97
id06,2024-08-11,2024-08-10,0.9246423302929887,0.97,0.97,0.97,0.97,0.97,0.97
id06,2024-08-16,2024-08-15,0.04394524608850876,0.97,0.935179054362886,0.97,0.97,0.97,0.7008176681572162
id06,2024-08-19,2024-08-18,0.4783035708509489,0.19380912288018995,0.97,0.97,0.97,0.97,0.03
id07,2024-07-30,2024-07-29,0.03,0.14739563310359538,0.03,0.97,0.97,0.97,0.97
id07,2024-08-01,2024-07-31,0.13114470852109256,0.2158811146021834,0.03,0.522866612769112,0.97,0.97,0.9112758266111882
id07,2024-08-02,2024-08-01,0.97,0.235680684326332,0.40122336848878215,0.3549866704577053,0.6409004216524471,0.9558276504031458,0.2603144777693383
id07,2024-08-03,2024-08-02,0.9526678551302196,0.6793047950197119,0.6210089321648196,0.6818437101736001,0.18897720384301808,0.8149634383070781,0.03
id07,2024-08-04,2024-08-03,0.97,0.3004833080481905,0.03,0.97,0.9141972261758973,0.22250622335175718,0.97
id07,2024-08-05,2024-08-04,0.4316805093080477,0.7794444630187222,0.03,0.97,0.260000584810482,0.09157174995368315,0.97
id07,2024-08-06,2024-08-05,0.27695023545196207,0.38130658448761934,0.11674190655412905,0.97,0.97,0.97,0.97
id07,2024-08-07,2024-08-06,0.03,0.5847458665299672,0.03,0.2648680063764563,0.97,0.97,0.9626860310929782
id07,2024-08-08,2024-08-07,0.11870447590935661,0.36122305285829015,0.03,0.97,0.97,0.97,0.9603060644131589
id07,2024-08-09,2024-08-08,0.19070692042927645,0.7890971068602967,0.0409343460814244,0.97,0.97,0.97,0.4550761277042554
id07,2024-08-10,2024-08-09,0.7440828428836884,0.97,0.8052161753020254,0.9654475317418042,0.7530719421113432,0.97,0.29204256229078174
id07,2024-08-11,2024-08-10,0.03,0.6432642702475745,0.96147610799502,0.8386861771133947,0.1344247338398873,0.21886891837199873,0.97
id07,2024-08-12,2024-08-11,0.97,0.97,0.7836379669077415,0.97,0.17966995035387745,0.03,0.97
id07,2024-08-13,2024-08-12,0.03,0.03,0.97,0.97,0.97,0.03,0.40506146032289486
id07,2024-08-14,2024-08-13,0.7695628409942128,0.97,0.97,0.97,0.9654546104758068,0.9204898450741502,0.5595994591726304
id08,2024-08-20,2024-08-19,0.03,0.29369476805893935,0.03,0.10495090692126319,0.912726131462343,0.9630026153487256,0.944991745219814
id08,2024-08-22,2024-08-21,0.04120454783009929,0.89764381990065,0.31612042394464734,0.03995546457773983,0.06490751594290704,0.03,0.8645816297009206
id08,2024-08-23,2024-08-22,0.97,0.13848804827946926,0.7807740212952635,0.97,0.05353886511132459,0.7470121784260043,0.32449619224261467
id08,2024-08-24,2024-08-23,0.03,0.03,0.03,0.4496321070855097,0.03,0.03,0.03
id08,2024-08-25,2024-08-24,0.6459402021294618,0.03,0.16388708161090187,0.97,0.11024503547895056,0.03,0.03
id08,2024-08-26,2024-08-25,0.06327977865691284,0.97,0.583480202696724,0.8813371103565232,0.03,0.6427502997034406,0.12252783725635347
id08,2024-08-28,2024-08-27,0.1943036628836548,0.03,0.03,0.03,0.8699309514503126,0.7731853188546142,0.4396470545406398
id08,2024-08-29,2024-08-28,0.03,0.03,0.03,0.9076900925449228,0.97,0.97,0.97
id08,2024-08-30,2024-08-29,0.2215294039212519,0.42179470880712044,0.29081922469645544,0.7264813037191212,0.7881446618233714,0.97,0.2460596057001925
id08,2024-08-31,2024-08-30,0.0593997901790445,0.32987883390424944,0.4060832282364423,0.03,0.03,0.23551360175034297,0.03
id08,2024-09-01,2024-08-31,0.08320092960346036,0.97,0.5053769841821902,0.9546573693388868,0.522736638745537,0.9219110879548919,0.21047896106636851
id08,2024-09-02,2024-09-01,0.45925120237528716,0.97,0.03,0.9698304971680705,0.97,0.97,0.97
id08,2024-09-04,2024-09-03,0.03,0.608677989286996,0.03,0.03,0.97,0.97,0.5145170203622845
id08,2024-09-06,2024-09-05,0.03,0.8395656232172547,0.10058796916179433,0.8471554421857389,0.03,0.749259138506136,0.3930180574581941
id08,2024-09-12,2024-09-11,0.9206902958707752,0.10535480988586429,0.24279778884192213,0.2943208095384181,0.03,0.7424036681460467,0.3420333961532013
id08,2024-09-16,2024-09-15,0.97,0.06981254638069335,0.03,0.7979573882745346,0.9128395976194073,0.97,0.34190859801819
id08,2024-09-17,2024-09-16,0.9308692518649339,0.9076122978519895,0.4318204168171216,0.03766281322443632,0.052419548829089474,0.36334537821085017,0.4987394620619494
id09,2024-08-23,2024-08-22,0.22724549047767217,0.03,0.031143497903479186,0.04727529137137371,0.5838778192836389,0.8359882510655885,0.15131533611838524
id09,2024-08-24,2024-08-23,0.7850403354235005,0.6900268226388562,0.915475373352819,0.655062108518498,0.504739439606255,0.03,0.5428921101151089
id09,2024-08-25,2024-08-24,0.28675892774925893,0.9546101420852457,0.18572496775452704,0.03,0.8931593290881232,0.97,0.9258013201678564
id09,2024-08-27,2024-08-26,0.2253327964457878,0.5296781534903466,0.9206496753511334,0.20385419299588114,0.8858966197037458,0.7776230560689442,0.8645160425307462
id09,2024-08-28,2024-08-27,0.3006920795136012,0.97,0.03,0.8399291391343667,0.97,0.97,0.97
id09,2024-08-29,2024-08-28,0.9577053858601998,0.8471528143195753,0.03,0.97,0.97,0.9303405804064612,0.97
id09,2024-08-30,2024-08-29,0.9666019809984809,0.9048050553452828,0.03,0.97,0.97,0.25157361530406014,0.03
id09,2024-08-31,2024-08-30,0.4666563441808563,0.03,0.03,0.03,0.97,0.97,0.03
id09,2024-09-01,2024-08-31,0.7918068406604452,0.04095419493508995,0.163602147461432,0.9622306005465034,0.97,0.97,0.97
id09,2024-09-02,2024-09-01,0.97,0.9649253902125703,0.3217706503679901,0.12229039837498673,0.97,0.03,0.9641673902641449
id09,2024-09-03,2024-09-02,0.97,0.1351304761854773,0.03,0.897523220834595,0.97,0.15472857036768992,0.10665174665875352
id09,2024-09-04,2024-09-03,0.97,0.03,0.03,0.97,0.97,0.8272776623369041,0.10775091958115293
id10,2024-08-30,2024-08-29,0.40311964648664084,0.16884156777749823,0.03,0.5645416935278248,0.9286534484233666,0.03,0.8090531095141569
id10,2024-08-31,2024-08-30,0.3064126133227802,0.30599354994322936,0.9213876434798357,0.1346228461645236,0.03,0.03,0.03
id10,2024-09-01,2024-08-31,0.7483393684946975,0.3528528706709859,0.17315098892125852,0.7281725777344402,0.6570207207806581,0.3314165428478239,0.6797320361329836
id10,2024-09-02,2024-09-01,0.03,0.03,0.97,0.03,0.97,0.97,0.97
id10,2024-09-03,2024-09-02,0.03,0.06413234973219038,0.03,0.03,0.6839567323609336,0.9307563605628453,0.39651802699522437
id10,2024-09-06,2024-09-05,0.46350145324922165,0.03,0.03,0.97,0.10877758520057396,0.03,0.7180645320441034
id10,2024-09-08,2024-09-07,0.8686735090761433,0.97,0.97,0.605306137082393,0.8846550703897925,0.12698015491177725,0.97
id10,2024-09-09,2024-09-08,0.1647038761337794,0.9658531429513048,0.97,0.03,0.7913621974481148,0.04298588898269932,0.9233831012621048
id10,2024-09-12,2024-09-11,0.17425508265409323,0.97,0.97,0.03,0.03,0.03,0.8707179480691156
id10,2024-09-15,2024-09-14,0.2621780226932975,0.7841060761058091,0.97,0.03,0.03,0.03,0.8729835733637857
