subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id05,2024-11-12,2024-11-11,0.7706843616857543,0.562524303724516,0.97,0.12699290958210482,0.4716200481819342,0.4089723654366804,0.7309050438028144
id05,2024-11-15,2024-11-14,0.7627441058474079,0.20226043410252306,0.4529787911501099,0.03934010781479565,0.03,0.6425462806872443,0.19188779184963542
id06,2024-07-31,2024-07-30,0.7812276105984117,0.7592508062922916,0.97,0.97,0.97,0.97,0.5305109211195559
id06,2024-08-01,2024-07-31,0.6255579957780828,0.4715401984042063,0.3547287440971669,0.97,0.951513167942113,0.97,0.8169242573276775
id06,2024-08-02,2024-08-01,0.05266002153692342,0.9316383942861101,0.03,0.97,0.4656207185564209,0.20688121171100995,0.97
id06,2024-08-03,2024-08-02,0.03,0.04806590618488422,0.23684406411339567,0.9409997275256395,0.97,0.97,0.9447388945015622
id06,2024-08-04,2024-08-03,0.03,0.03,0.03,0.97,0.04154703552492053,0.97,0.03
id06,2024-08-05,2024-08-04,0.03,0.97,0.97,0.8518381778034665,0.97,0.97,0.97
id06,2024-08-06,2024-08-05,0.3970671270354793,0.1924474761918796,0.2704568695319138,0.97,0.97,0.97,0.9626565484055408
id06,2024-08-11,2024-08-10,0.8140442021610114,0.8854894558433619,0.936287964009013,0.97,0.97,0.97,0.97
id06,2024-08-16,2024-08-15,0.03,0.8689547629722602,0.32016751567849006,0.6869180918264751,0.9665582535931306,0.97,0.6978064590070359
id06,2024-08-19,2024-08-18,0.20156933111932707,0.270885017339429,0.7168233281880221,0.97,0.9684228540475706,0.97,0.33129745453079606
id07,2024-08-05,2024-08-04,0.38635755795295945,0.4193852276629023,0.24177322091473472,0.8932741778023058,0.39730648287741477,0.6393353966009908,0.6649813457006127
id07,2024-08-06,2024-08-05,0.3397179689595978,0.08890958034288304,0.10229588395955652,0.9447884248949705,0.97,0.9414890645767736,0.8786005195901779
id07,2024-08-07,2024-08-06,0.06238144560857427,0.5532608360087872,0.05091042080669375,0.7090352889381368,0.9519351451176002,0.97,0.8237910496268234
id07,2024-08-08,2024-08-07,0.28391707145648226,0.07882143324928761,0.05767389004196487,0.9654556154570216,0.97,0.97,0.7539871506142146
id07,2024-08-09,2024-08-08,0.06917316146802639,0.19590381637954365,0.1330499169323509,0.8853828220515164,0.9498348238767106,0.97,0.16213397518878178
id07,2024-08-10,2024-08-09,0.8810044899698969,0.6075256883067048,0.7670901649226257,0.9260980890654439,0.5831054092725,0.97,0.1251658017852938
id07,2024-08-11,2024-08-10,0.3536273814083625,0.6986373528359346,0.9374287881653545,0.8474598788318582,0.32979513952382716,0.29395457941836806,0.97
id07,2024-08-12,2024-08-11,0.9423755062782226,0.97,0.97,0.97,0.03,0.46975139128244864,0.8944470100872598
id07,2024-08-13,2024-08-12,0.03,0.03,0.8651863589209203,0.4535267656117182,0.8461420365424961,0.03,0.20481636886850185
id07,2024-08-14,2024-08-13,0.409005065817514,0.97,0.7869186485487514,0.9209749872656914,0.7776879513013301,0.40570440619079573,0.5560466180564887
id08,2024-08-28,2024-08-27,0.5536615114169766,0.37272760935759075,0.03,0.03,0.969387487822474,0.97,0.9310927697166113
id08,2024-08-29,2024-08-28,0.05725218026266294,0.4653442919051511,0.041974829131828734,0.7563107787972881,0.97,0.97,0.97
id08,2024-08-30,2024-08-29,0.1909308331564104,0.8887436519654138,0.2541812651847756,0.09950127772234192,0.822530569715703,0.97,0.31904423694567785
id08,2024-08-31,2024-08-30,0.06672739400167434,0.6844180163432071,0.5139455182532622,0.03,0.03,0.9154414771885453,0.030678451071048954
id08,2024-09-01,2024-08-31,0.09653512819968507,0.97,0.49354818054586147,0.5571481220974467,0.4812584778165722,0.9488673868427265,0.08895292409415818
id08,2024-09-02,2024-09-01,0.5961929936080764,0.97,0.03,0.6328391443441155,0.97,0.97,0.9022010511045035
id08,2024-09-04,2024-09-03,0.18529823428751258,0.5855720743551521,0.03,0.03,0.7371283293821402,0.97,0.7402662710298907
id08,2024-09-06,2024-09-05,0.033789651313587646,0.9107889034898068,0.16983696032192594,0.12477361465175718,0.17372922749934488,0.810690193189949,0.37606003150051026
id08,2024-09-12,2024-09-11,0.8441136094670608,0.64488617343168,0.47008463018819696,0.47966545838700186,0.04093344047787178,0.881377600483873,0.26903301498232357
id08,2024-09-16,2024-09-15,0.8307526216889087,0.6995909461521342,0.03,0.10688417101296702,0.97,0.97,0.8714385588135801
id08,2024-09-17,2024-09-16,0.38243569767298913,0.502077883238792,0.36659924079515877,0.07815289070482273,0.2842461445567731,0.7721468537247191,0.41978674043754366
id09,2024-08-28,2024-08-27,0.1139780922930392,0.9437546586575043,0.03,0.6272629964284169,0.97,0.9253954871496292,0.97
id09,2024-08-29,2024-08-28,0.05116316664810682,0.483071987189241,0.03440359445537779,0.9610610753703891,0.9393728792960218,0.7382611384244872,0.97
id09,2024-08-30,2024-08-29,0.7097463386983653,0.34128528750585624,0.036082729633948735,0.97,0.97,0.05885826674952983,0.08128425651964649
id09,2024-08-31,2024-08-30,0.5017270445494921,0.03,0.03,0.21555818112546984,0.97,0.97,0.3534596825230736
id09,2024-09-01,2024-08-31,0.4277478456852915,0.06652046191633064,0.23358274032772627,0.8866748207906565,0.97,0.9151020053567224,0.914829693406417
id09,2024-09-02,2024-09-01,0.9620996513439658,0.5333975717451583,0.3076730202489517,0.8955260701416429,0.97,0.03,0.9415984221166731
id09,2024-09-03,2024-09-02,0.9277817817620817,0.16295442439132682,0.08615003261156114,0.7630065422295267,0.9696253060061878,0.23605964035324026,0.19422800895143627
id09,2024-09-04,2024-09-03,0.9389373967176723,0.03,0.03,0.9242724322898942,0.97,0.8456820656823478,0.44315303234456715
id10,2024-09-02,2024-09-01,0.03,0.03,0.97,0.03,0.97,0.97,0.97
id10,2024-09-03,2024-09-02,0.0320141896781329,0.3570608997106561,0.12212274130119735,0.19780532004853513,0.4961939404979335,0.7052531558713695,0.5680116938071187
id10,2024-09-06,2024-09-05,0.1980857031498847,0.039063014969074626,0.03,0.890117818470792,0.09804779803546101,0.07409503114667298,0.5798881218570264
id10,2024-09-08,2024-09-07,0.7989267532750639,0.97,0.97,0.9582749709921093,0.876963259718575,0.6134395015521024,0.9042948257485395
id10,2024-09-09,2024-09-08,0.6070797292179921,0.8832011595705721,0.97,0.06158551471060084,0.6188384026701668,0.2132303562059419,0.7351173758507087
id10,2024-09-12,2024-09-11,0.4364097600174424,0.97,0.97,0.6287819478245027,0.0699891493283125,0.06715920554820953,0.41132287669618905
id10,2024-09-15,2024-09-14,0.2735033196069762,0.7981369267447129,0.97,0.03,0.050672206394214825,0.082561588915542,0.7468675365904407
