subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-28,2024-09-27,0.5058656489864217,0.9221558358763675,0.8688950666189301,0.9652627070971724,0.97,0.97,0.29084405616549375
id03,2024-09-01,2024-08-31,0.97,0.9382721748212561,0.3069172068778442,0.8923227814901046,0.37003532391849175,0.942763406710167,0.03
id03,2024-09-02,2024-09-01,0.97,0.97,0.97,0.97,0.8180079020509737,0.03,0.10148721038638565
id03,2024-09-03,2024-09-02,0.97,0.8211751823908364,0.97,0.417063742529748,0.97,0.2895300889547955,0.9286994115831222
id03,2024-09-05,2024-09-04,0.2990524937477669,0.828894587536193,0.176137502427991,0.030248889119520183,0.03,0.05682538658958704,0.03
id03,2024-09-06,2024-09-05,0.97,0.42483930151593374,0.170649111874805,0.6776796180993871,0.3938786907591084,0.05462858126059666,0.03
id03,2024-09-07,2024-09-06,0.97,0.97,0.9009319796981939,0.9666508713216219,0.9602289693381255,0.6184904473835777,0.9564412756432098
id03,2024-09-08,2024-09-07,0.840350463610854,0.03,0.5944823527581283,0.97,0.2068245904808135,0.6833470794244308,0.03
id03,2024-09-10,2024-09-09,0.97,0.26055802097839215,0.9613834855812189,0.9611894111901055,0.97,0.6437338206814651,0.4288779314538449
id03,2024-09-12,2024-09-11,0.7701871638274016,0.8840068529833497,0.6840441175697819,0.39994651853336166,0.8167086358711062,0.14380277337689287,0.10865223382726097
id03,2024-09-13,2024-09-12,0.8500475877915805,0.9173668409723207,0.8323686835358323,0.7666073041176104,0.9241647280993138,0.03,0.35479547569089387
id04,2024-10-01,2024-09-30,0.6533233075277833,0.696215093834506,0.49057916272641344,0.11228063163581084,0.6029832241928851,0.1534716015959486,0.24172086050419433
id04,2024-10-02,2024-10-01,0.7515029326544718,0.03,0.6295494225195574,0.4362452318592086,0.8764539924166316,0.89597744127649,0.041495161998420176
id04,2024-10-03,2024-10-02,0.5767704443400119,0.3599713083879295,0.21183109287805868,0.03134433929855075,0.06301367535515402,0.97,0.03742215758232524
id04,2024-10-04,2024-10-03,0.4291889279459856,0.9676791390022264,0.7977407556793872,0.06468581358158736,0.8601115887998676,0.788604346559312,0.3995690134958698
id04,2024-10-05,2024-10-04,0.6916906588259909,0.2835800297522249,0.4221085764696004,0.03302383953406989,0.7210549301142358,0.7715192942659341,0.5373064340844153
id04,2024-10-06,2024-10-05,0.24238375009227445,0.36394849774298904,0.7169217788518619,0.8872200186970025,0.9148441150323231,0.15682400007727967,0.1728396888441737
id04,2024-10-07,2024-10-06,0.5311562791711034,0.03,0.26302009045924785,0.03,0.2652507513576652,0.96255189073391,0.12737306830324774
id04,2024-10-08,2024-10-07,0.8818100738031187,0.8047765020722348,0.8854541296555615,0.6572490260702654,0.97,0.97,0.822809128339434
id04,2024-10-09,2024-10-08,0.03,0.19262839080959615,0.8630050536743324,0.97,0.8327276057477887,0.6676722153794419,0.03
id04,2024-10-10,2024-10-09,0.97,0.03,0.8745129699577989,0.2449944200889602,0.8349467426327306,0.7934649967349301,0.5739372851647877
id04,2024-10-11,2024-10-10,0.9273215895505708,0.97,0.97,0.6653851279333453,0.97,0.9106555731583865,0.7450068095121675
id04,2024-10-12,2024-10-11,0.09035262747788593,0.03,0.39123926168167444,0.04960291610102909,0.3545228918311638,0.5659722267864833,0.9272316700662037
id04,2024-10-13,2024-10-12,0.03,0.10428860213931951,0.5593152377843026,0.97,0.97,0.03,0.97
id04,2024-10-14,2024-10-13,0.5021301153888195,0.03,0.824042625301039,0.9033746319070054,0.97,0.43611023814590066,0.9474070526385941
id04,2024-10-21,2024-10-20,0.709256860838658,0.17847907857964915,0.9145491930751275,0.8029179670581401,0.825400107924497,0.97,0.05936673386747942
id04,2024-10-23,2024-10-22,0.09649865336482022,0.37171927368501184,0.8036129003849668,0.9416094973944987,0.8991209009947104,0.485159805097874,0.03
id04,2024-10-27,2024-10-26,0.1545074615058974,0.06108852134974362,0.951649217098192,0.9658787921766825,0.97,0.911402579909319,0.06510816540851735
id05,2024-10-26,2024-10-25,0.7744528577562777,0.05869968501301173,0.8789065474970944,0.4939619252856149,0.03083417344715663,0.03,0.0612242921074191
id05,2024-10-27,2024-10-26,0.7882356421601925,0.5893589987819942,0.97,0.20579695027090053,0.13137993100604747,0.20586174088075124,0.8219783068094525
id05,2024-10-28,2024-10-27,0.2804234982860862,0.97,0.97,0.05289691043230151,0.03,0.03,0.03
id05,2024-10-29,2024-10-28,0.97,0.97,0.97,0.97,0.22360276328502643,0.97,0.42344922470506335
id05,2024-10-30,2024-10-29,0.051639718001765776,0.5536402164703451,0.97,0.6853332762221521,0.12801899114583304,0.03,0.11384445523966823
id05,2024-10-31,2024-10-30,0.03,0.97,0.03,0.8828346024270382,0.97,0.10988041645273468,0.68949691386564
id05,2024-11-03,2024-11-02,0.5958720156332786,0.9557439915232749,0.97,0.03,0.29724407107875506,0.824671285995957,0.25613364900395386
id05,2024-11-05,2024-11-04,0.97,0.596412428741567,0.97,0.38199592893612483,0.7034750060143931,0.7218828867792347,0.2621283441310426
id05,2024-11-06,2024-11-05,0.9317810530783734,0.03,0.776529064444142,0.0983663114338373,0.1846369885439569,0.12691795846187148,0.0366893492343384
id05,2024-11-10,2024-11-09,0.97,0.97,0.97,0.04211739040683636,0.97,0.03,0.97
id05,2024-11-11,2024-11-10,0.03,0.97,0.9568417249411749,0.03,0.0786442252255721,0.03,0.03
id05,2024-11-12,2024-11-11,0.9182231649396807,0.7057169087958897,0.97,0.032532132986171074,0.139461930013994,0.5526767194654204,0.3414436078007262
id05,2024-11-15,2024-11-14,0.5560274473677448,0.6717144273665391,0.788059883392417,0.03,0.03,0.7864951991565363,0.19569765719707607
id06,2024-07-27,2024-07-26,0.8314008851817807,0.5897734646331032,0.4108534597751438,0.97,0.97,0.97,0.7579470681421044
id06,2024-07-28,2024-07-27,0.30086802370907617,0.4351992215726896,0.97,0.97,0.97,0.97,0.97
id06,2024-07-29,2024-07-28,0.031623671138446274,0.28346506753569145,0.8191488365981685,0.97,0.97,0.97,0.97
id06,2024-07-30,2024-07-29,0.2046666780301715,0.31904363485327886,0.898472351708999,0.97,0.9691438502570889,0.97,0.97
id06,2024-07-31,2024-07-30,0.940359871516043,0.97,0.97,0.97,0.97,0.97,0.8045948845928896
id06,2024-08-01,2024-07-31,0.3687214182891649,0.5692981839039072,0.28943417356569673,0.97,0.97,0.97,0.9170366305365755
id06,2024-08-02,2024-08-01,0.03,0.6026454773237886,0.03,0.8564765596496451,0.9069987144028188,0.685780849594199,0.97
id06,2024-08-03,2024-08-02,0.03,0.05765693759932969,0.3129758695209594,0.97,0.97,0.97,0.8693744625039336
id06,2024-08-04,2024-08-03,0.03,0.03,0.03,0.97,0.07369697178455711,0.97,0.03
id06,2024-08-05,2024-08-04,0.03,0.8940577177541147,0.97,0.9653932744372813,0.97,0.97,0.97
id06,2024-08-06,2024-08-05,0.2591098437851615,0.3264259163864326,0.23847813239020144,0.97,0.97,0.97,0.97
id06,2024-08-11,2024-08-10,0.819639757076532,0.9617117532927177,0.97,0.97,0.97,0.97,0.97
id06,2024-08-16,2024-08-15,0.10987707995608507,0.9306950857330308,0.700908461917368,0.97,0.9673164134278252,0.97,0.6793972689098328
id06,2024-08-19,2024-08-18,0.49528197022628795,0.2591040641891484,0.944912258550106,0.97,0.9281160424553961,0.97,0.11284317774903761
id07,2024-07-30,2024-07-29,0.0327577236713781,0.157206597723068,0.03,0.97,0.97,0.9390344601773896,0.9386407009429928
id07,2024-08-01,2024-07-31,0.12052809221432384,0.3578648038829813,0.03,0.6351825347114469,0.97,0.97,0.7667368293871449
id07,2024-08-02,2024-08-01,0.944237661617517,0.3653240909339239,0.40737348764257997,0.5786835264746463,0.7145652097290285,0.886067676396888,0.36385061967211607
id07,2024-08-03,2024-08-02,0.8142201542688148,0.7696870644411213,0.6366999685109366,0.7116392371074222,0.48935966019764093,0.7698664557345883,0.03
id07,2024-08-04,2024-08-03,0.8313336671284957,0.3390667765656499,0.06604525309523315,0.9688807981193601,0.8470643976566664,0.45102550471501046,0.9279936118206206
id07,2024-08-05,2024-08-04,0.38733546490972826,0.6819806624891527,0.080049869070916,0.9533956171771315,0.5594724753835715,0.1498315599030897,0.9682459187105603
id07,2024-08-06,2024-08-05,0.4939402602133312,0.42446594599949783,0.17597527245637445,0.97,0.97,0.958423062115998,0.97
id07,2024-08-07,2024-08-06,0.06769106324345477,0.5686747425580639,0.049147684491814815,0.49281504492898526,0.9541102205737269,0.9696130311829607,0.8742767708132559
id07,2024-08-08,2024-08-07,0.2158306500753079,0.2834909866270918,0.05739153074342299,0.97,0.97,0.97,0.8200157719410693
id07,2024-08-09,2024-08-08,0.1740411493479491,0.7653707761987474,0.16728316032245977,0.97,0.97,0.9576972423454769,0.46152917977150937
id07,2024-08-10,2024-08-09,0.6867209238580055,0.9106368383790278,0.7949290215916252,0.9357184767201683,0.8112816826384064,0.97,0.25643820710409077
id07,2024-08-11,2024-08-10,0.056001982461888006,0.682103830976282,0.7861204230715962,0.788498145395454,0.48028596842824317,0.23877220789210027,0.97
id07,2024-08-12,2024-08-11,0.9137428135822103,0.97,0.5670037323369926,0.97,0.5702428611141125,0.20951275994369922,0.97
id07,2024-08-13,2024-08-12,0.03,0.03,0.7462173943871325,0.9365862638181588,0.97,0.03,0.752057733169338
id07,2024-08-14,2024-08-13,0.6492697762739729,0.97,0.8890639986113837,0.97,0.9161140302810312,0.8454346552078331,0.5006766496871049
id08,2024-08-20,2024-08-19,0.03,0.35700586090345793,0.03,0.35450783212999865,0.8292289187720957,0.9201774797393794,0.8531538910080316
id08,2024-08-22,2024-08-21,0.12903298293507404,0.8254304855096805,0.5427750085036448,0.10653147663955333,0.14989975272939715,0.06603250148482873,0.749292586213999
id08,2024-08-23,2024-08-22,0.97,0.14480613220756458,0.7863455359025436,0.97,0.09169934691891454,0.7333861996377312,0.4154116520891933
id08,2024-08-24,2024-08-23,0.03,0.03,0.03,0.7508320974232485,0.03,0.03,0.03
id08,2024-08-25,2024-08-24,0.5205684468048825,0.07128465996582689,0.2055614185428458,0.97,0.1999188533332163,0.03,0.06323105305887808
id08,2024-08-26,2024-08-25,0.08356415912964234,0.97,0.5911149106089636,0.697205261114748,0.05420466494104776,0.4917873400527058,0.2000810101244638
id08,2024-08-28,2024-08-27,0.1718218365028498,0.04962582115802525,0.03,0.03599548031029193,0.7370825411797832,0.7422910150780206,0.597412957306397
id08,2024-08-29,2024-08-28,0.03,0.043658466120284664,0.03,0.716835879903666,0.97,0.97,0.97
id08,2024-08-30,2024-08-29,0.1663363208281587,0.5394613922749356,0.4422313886340071,0.5742594659859414,0.8367494721056229,0.97,0.47891677989372544
id08,2024-08-31,2024-08-30,0.046100059364591814,0.3036036153437387,0.4079923833318431,0.03,0.03,0.477172106496587,0.03
id08,2024-09-01,2024-08-31,0.08244738444945597,0.97,0.5893010074584069,0.7977817680027537,0.5389917386650181,0.7293829750328594,0.22944461909421054
id08,2024-09-02,2024-09-01,0.506971715906386,0.97,0.046439174424448705,0.8529922513952962,0.97,0.97,0.9543974793063559
id08,2024-09-04,2024-09-03,0.15898415303913235,0.6641722179333382,0.03,0.03089568172753563,0.9430295902201601,0.95267709635546,0.7055696577374714
id08,2024-09-06,2024-09-05,0.050860959150018425,0.8045000546870783,0.20501383460948824,0.7639976231949497,0.10478328622613088,0.644746589374176,0.5405713236639395
id08,2024-09-12,2024-09-11,0.7093770435966344,0.2437208893596099,0.3800549733552707,0.24204945244969708,0.03,0.5662157877572881,0.40126359144131285
id08,2024-09-16,2024-09-15,0.97,0.19310337407870257,0.18420785810237703,0.7123979342635508,0.9245919649264978,0.9270524382499249,0.7842496986948029
id08,2024-09-17,2024-09-16,0.7595911733208661,0.7555869720972568,0.5185809466394157,0.1626842070011207,0.19373050294633226,0.5747149939822725,0.6002865852073435
id09,2024-08-23,2024-08-22,0.24025893800529727,0.03915381255882819,0.097043113669543,0.07757580333792935,0.5050228801940292,0.7883056437537401,0.1806380472912679
id09,2024-08-24,2024-08-23,0.7600491028787624,0.6234684424788872,0.8785922623210027,0.6669314226112905,0.5396710679535127,0.10355704486012478,0.6102291756877781
id09,2024-08-25,2024-08-24,0.3686683588863669,0.8780382685369365,0.3040461665280788,0.03113928271671396,0.8444216185315067,0.97,0.8725629922500286
id09,2024-08-27,2024-08-26,0.43825587091887863,0.6515482828399392,0.8545376334740181,0.2853889891179068,0.8034912696287063,0.7302673499886932,0.7114628487957492
id09,2024-08-28,2024-08-27,0.4576589929259382,0.97,0.03,0.8223710860461207,0.97,0.9567272045689211,0.9545891479855805
id09,2024-08-29,2024-08-28,0.940461280657035,0.8314859552634015,0.03,0.97,0.9507569761331284,0.863598937310083,0.97
id09,2024-08-30,2024-08-29,0.87244422247757,0.7341423601278307,0.04653463599557238,0.9450258579518597,0.97,0.31751690985714004,0.03110619666315124
id09,2024-08-31,2024-08-30,0.38297855575024287,0.03,0.03,0.03,0.9698329491467638,0.97,0.21056185121859508
id09,2024-09-01,2024-08-31,0.7086042582579146,0.0778804832133183,0.35824341549334426,0.9315773271593968,0.9368734680077205,0.8413445720735565,0.962391848736773
id09,2024-09-02,2024-09-01,0.952863169174549,0.8223848758193375,0.3142631049250034,0.36470856165801463,0.97,0.05519071156575836,0.9374377742510754
id09,2024-09-03,2024-09-02,0.9167939028454921,0.2054563427969212,0.04735677758737722,0.8367190025551136,0.97,0.23954190315871335,0.2611739986348626
id09,2024-09-04,2024-09-03,0.9319750000556939,0.03,0.03,0.9425181635349875,0.97,0.8449596086372705,0.2661119674130801
id10,2024-08-30,2024-08-29,0.3697261053168732,0.34226272820773945,0.03,0.5431993264892636,0.8289696762622151,0.03,0.5827339404798001
id10,2024-08-31,2024-08-30,0.34463313632388176,0.45339685456349366,0.6636734423881626,0.2560997940319856,0.03,0.05938965929195596,0.06364856850836668
id10,2024-09-01,2024-08-31,0.43339775401656383,0.2698442949928167,0.3624247233057808,0.6106821995421973,0.5300381668836026,0.283429414774617,0.7498911099800185
id10,2024-09-02,2024-09-01,0.03,0.03,0.97,0.03,0.97,0.97,0.97
id10,2024-09-03,2024-09-02,0.03,0.16620328490903533,0.03444027739930431,0.08761348338423862,0.7622162894930202,0.7528647291648681,0.4523211673141415
id10,2024-09-06,2024-09-05,0.41573425299009936,0.06080364357072909,0.03,0.960154732847719,0.21659595181177912,0.09784169245870102,0.5403499797054149
id10,2024-09-08,2024-09-07,0.8287514667474166,0.97,0.97,0.861468945513877,0.774898027440613,0.3390983398269728,0.8703902216009696
id10,2024-09-09,2024-09-08,0.4476484823502913,0.938605446962618,0.97,0.03,0.6619404764366603,0.09328541309404079,0.7286380344241993
id10,2024-09-12,2024-09-11,0.3206221218618097,0.97,0.9321067480254454,0.09705202158306023,0.030120389356041468,0.03188294539562496,0.5357947796618484
id10,2024-09-15,2024-09-14,0.47347726150530306,0.8482801849826287,0.97,0.03,0.04606922589406378,0.03,0.5765719281818333
