subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id08,2024-09-06,2024-09-05,0.24799086684074229,0.6911594699879634,0.31705529028226803,0.29387284490919446,0.4133120565436008,0.6050234744088464,0.49226016227806807
id08,2024-09-12,2024-09-11,0.4402788480675068,0.643513478896087,0.501171765011427,0.26229548879817854,0.2648702750556396,0.5322029125664983,0.5919991061086044
id08,2024-09-16,2024-09-15,0.5658226229055299,0.6222883591518021,0.4185747480742231,0.28238672074440035,0.7955494239461832,0.7007765320525365,0.8199856948376401
id08,2024-09-17,2024-09-16,0.45182926572406307,0.5364474124671341,0.40915682592939134,0.33878311102710484,0.46982218386545677,0.6316400147565752,0.5948822863542225
id09,2024-08-25,2024-08-24,0.4089116790956708,0.4152206520073977,0.27036468020528226,0.2300682567702194,0.7059745885641936,0.7980836031105633,0.7510605847007463
id09,2024-08-27,2024-08-26,0.33517936363067613,0.44764064269501325,0.46619148402464106,0.28319454130520744,0.7004529734273628,0.5769739280220898,0.5774678185250149
id09,2024-08-28,2024-08-27,0.502959713173594,0.7315601728266302,0.08422174118149325,0.7334730275004863,0.8938788749302895,0.8031915442565949,0.7235639277632364
id09,2024-08-29,2024-08-28,0.43259957337924376,0.7200133663577761,0.13932927705852488,0.699085733965508,0.7074818005803829,0.7971974366754463,0.8090457483850932
id09,2024-08-30,2024-08-29,0.5418644046189831,0.39819545878158064,0.26150618175185225,0.7461693499947898,0.7663285326440176,0.49837066807298824,0.31915943473210046
id09,2024-08-31,2024-08-30,0.39775107467618565,0.23591285468678902,0.40106175777645325,0.28712218611461604,0.7449169692310196,0.7993841065614756,0.5857750555410904
id09,2024-09-01,2024-08-31,0.47639674682005284,0.17524600288521114,0.4019078935523254,0.6155264709799044,0.779425787641673,0.7094229094542452,0.6944533113466742
id09,2024-09-02,2024-09-01,0.7881655063087378,0.3233561177243621,0.3107096298697117,0.7233250638847136,0.8332532332245091,0.4720683491010428,0.784777123917006
id09,2024-09-03,2024-09-02,0.6771937550807346,0.2583721486181512,0.19922389112768865,0.5126717232768462,0.7684500946168223,0.43804794244437806,0.4540148438041204
id09,2024-09-04,2024-09-03,0.5666930226085368,0.26641869269048046,0.2561980575697188,0.5194040476616572,0.8352795681756245,0.6686628539504262,0.502574620913997
id10,2024-09-01,2024-08-31,0.35063484201886785,0.32347704884015455,0.6694940427135044,0.3043112078564833,0.2238131282475455,0.36196265955947626,0.6418183532183657
id10,2024-09-02,2024-09-01,0.03,0.97,0.97,0.03,0.97,0.97,0.97
id10,2024-09-03,2024-09-02,0.2413933522568928,0.4788173333325685,0.49003124208960597,0.36394723596221756,0.41660283995126624,0.3534791866246278,0.5882130181857702
id10,2024-09-06,2024-09-05,0.3587717259369762,0.31838146013540725,0.33134722513913023,0.4879083171883035,0.20342861993368033,0.25580700115527416,0.4549665871190044
id10,2024-09-08,2024-09-07,0.6270618917062134,0.9352995705032208,0.9332546776588131,0.6585241687026934,0.43060129547348375,0.4753312075550392,0.47637293268874914
id10,2024-09-09,2024-09-08,0.610399757106463,0.7027174915753874,0.873725655549119,0.23085123013897763,0.4491901591222003,0.36565556749386374,0.5615950131419394
id10,2024-09-12,2024-09-11,0.4467462528747857,0.8745423434231367,0.8398951954428874,0.462444327153775,0.23098741372362297,0.22029333227140693,0.39512506156052885
id10,2024-09-15,2024-09-14,0.5859926342573197,0.6817302954925238,0.8948278450919799,0.24210447912072036,0.24737711868943407,0.2683741005056935,0.5050101466886652
