subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-14,2024-09-13,0.5982173300352651,0.840633673046177,0.6272914396043955,0.968739998578849,0.8948673245992878,0.8850520818184456,0.8413141304279018
id02,2024-09-16,2024-09-15,0.8028354735288183,0.5690323954487533,0.9620657067771023,0.97,0.97,0.7623677260654973,0.7720382841980963
id02,2024-09-17,2024-09-16,0.8832242121437486,0.8073672556475224,0.9420989265583376,0.9434827570299077,0.97,0.8784775110635904,0.9651765013654662
id02,2024-09-19,2024-09-18,0.97,0.5937415076233449,0.5472450559822729,0.97,0.9294015280709672,0.97,0.8902078962282391
id02,2024-09-20,2024-09-19,0.591212103002693,0.9348917957686224,0.8960260937001248,0.8531596364375017,0.97,0.97,0.9578270099281374
id02,2024-09-21,2024-09-20,0.9548875742355891,0.965952751294475,0.9252941045761942,0.97,0.97,0.97,0.9295524287848094
id02,2024-09-22,2024-09-21,0.3578387697577423,0.6102245254680994,0.8785921848480746,0.6109455200623439,0.9241587872144994,0.97,0.39190675637309025
id02,2024-09-23,2024-09-22,0.9613411712844562,0.97,0.9416572706273169,0.97,0.97,0.97,0.97
id02,2024-09-24,2024-09-23,0.9076250673779817,0.97,0.7192267147570007,0.8676266134777604,0.9312253548757359,0.97,0.8610338932014215
id02,2024-09-25,2024-09-24,0.8232884243069223,0.8136147187694319,0.43757043933978856,0.8290677228708729,0.9388683693170569,0.9604160159773936,0.97
id02,2024-09-26,2024-09-25,0.957669316654258,0.97,0.25543871879977287,0.97,0.97,0.97,0.9403242514219138
id02,2024-09-27,2024-09-26,0.8521649970821391,0.5330092550616207,0.10713177182203078,0.9525716589478223,0.97,0.9671747433092502,0.9118049895405826
id02,2024-09-28,2024-09-27,0.6809483965225855,0.8924434472807263,0.8292111768117626,0.9288702143121376,0.97,0.97,0.5400687561686894
id03,2024-09-01,2024-08-31,0.97,0.8043738294727504,0.3950279512216148,0.8281435248393938,0.36038150649636147,0.9479472382862402,0.05968840062343646
id03,2024-09-02,2024-09-01,0.97,0.913339103867438,0.97,0.97,0.5096433778874223,0.03,0.09216205524998332
id03,2024-09-03,2024-09-02,0.97,0.4734852704131614,0.9355798254433012,0.47442069459770964,0.97,0.24347858607984513,0.8497733598829248
id03,2024-09-05,2024-09-04,0.5579789726574741,0.7804464279372345,0.31548931972742267,0.15078330902222495,0.03,0.2913402857823095,0.03
id03,2024-09-06,2024-09-05,0.9428005388781516,0.4534620636393423,0.27056388319343133,0.7431402726292561,0.3730384507045185,0.1615048386889256,0.03
id03,2024-09-07,2024-09-06,0.97,0.930987552452108,0.8315288018641053,0.9491531911755349,0.8909475383510663,0.5675262843408054,0.7166926448960526
id03,2024-09-08,2024-09-07,0.7838295793404858,0.07695614635979271,0.6943120434930253,0.9534961746810877,0.28400705199594284,0.5291578172763235,0.03
id03,2024-09-10,2024-09-09,0.9583675918812933,0.3452923438886761,0.6987323813627806,0.9118361474568055,0.891147945375235,0.39884130169239784,0.31646644181150635
id03,2024-09-12,2024-09-11,0.7482943791659541,0.7921461840405212,0.5000658774831049,0.48312743128242586,0.6794373146428312,0.126935489393011,0.11200930227541973
id03,2024-09-13,2024-09-12,0.8591692360480138,0.8706196064216167,0.6740515821342806,0.7588857184462809,0.8166768576350809,0.1160639887379312,0.3360688102518932
id04,2024-10-01,2024-09-30,0.4567751536615125,0.4224594894549748,0.6473722236236025,0.19621273254999017,0.47778203067173897,0.2953945630766185,0.26082700318354063
id04,2024-10-02,2024-10-01,0.6192413180648491,0.04469598636437224,0.6852380356151507,0.5334084568977405,0.7884175655482002,0.8746510305422867,0.14231071881583837
id04,2024-10-03,2024-10-02,0.520709718014482,0.3659954124832446,0.46926391651280774,0.08172602774904981,0.11247527876402302,0.9614098480054745,0.0963592065466552
id04,2024-10-04,2024-10-03,0.26401781705622696,0.8793334419984676,0.8533834392928663,0.10278953712812312,0.662473807000487,0.7310627752535812,0.3839234270004246
id04,2024-10-05,2024-10-04,0.6781771371770033,0.25770748569573865,0.4788902824895109,0.10404129211419147,0.6226617839676376,0.734699481592345,0.5060615757183422
id04,2024-10-06,2024-10-05,0.29046304129969275,0.2853438789734951,0.5635039926332587,0.817362891052487,0.7965605927559577,0.3353335155853774,0.22106424538753935
id04,2024-10-07,2024-10-06,0.40499270060139964,0.03,0.4370500997011235,0.08898738221449566,0.3166464773542849,0.942759091105567,0.19946650897610202
id04,2024-10-08,2024-10-07,0.6891562987179044,0.760130313436191,0.8435420741603835,0.43636320167270115,0.97,0.910192981405591,0.7694324619095613
id04,2024-10-09,2024-10-08,0.0663318968824095,0.2341932153719435,0.7486226545827301,0.8752468303644878,0.7273609889085617,0.6572018045399112,0.03
id04,2024-10-10,2024-10-09,0.9665856020398108,0.03,0.8517902268221796,0.44693053205745586,0.8146469552292057,0.7609236229703039,0.6165175548286028
id04,2024-10-11,2024-10-10,0.7462418306167523,0.9295718212297996,0.968753224184757,0.48199014680924196,0.9312120681354145,0.8938408353193789,0.5937399263701723
id04,2024-10-12,2024-10-11,0.19505272138108926,0.04988312602548488,0.5191940516643669,0.13020417753388996,0.4899569442536419,0.6615221582586099,0.8726071332947136
id04,2024-10-13,2024-10-12,0.03,0.11514982397351918,0.5250076071241526,0.9191836597087475,0.97,0.1889031025209617,0.9572695063263408
id04,2024-10-14,2024-10-13,0.5519498880661908,0.03,0.7147187005126724,0.7691306304103493,0.97,0.7089743211588426,0.8744647433141771
id04,2024-10-21,2024-10-20,0.6036748996440956,0.2545176966642903,0.8456744611085917,0.6092578101798681,0.7529145869203626,0.97,0.16062081124073693
id04,2024-10-23,2024-10-22,0.17358652332226723,0.29502010080681806,0.6827688433103363,0.8598262117231358,0.7641330644056638,0.5680755440424105,0.06252121674351495
id04,2024-10-27,2024-10-26,0.21470498790322656,0.11854130972595628,0.8977655692686531,0.918972910666174,0.97,0.8372128906957699,0.1757272449787717
id05,2024-10-26,2024-10-25,0.6060100262573944,0.10700353056122143,0.8106032965056327,0.47009959104902754,0.06686275022908561,0.03286130087199183,0.1760834185399496
id05,2024-10-27,2024-10-26,0.7351552399274994,0.5907109665125815,0.9352325949307325,0.2731950234526301,0.12453703021506742,0.19827827140171747,0.6979582510869498
id05,2024-10-28,2024-10-27,0.34746739061155013,0.8724187030710362,0.944859633758477,0.13917545749957166,0.03,0.03,0.03
id05,2024-10-29,2024-10-28,0.97,0.97,0.97,0.9660449900401211,0.2463635745605883,0.97,0.4570032444495507
id05,2024-10-30,2024-10-29,0.2765619784192769,0.49823902202833553,0.97,0.6498862293113365,0.15703577678972727,0.05384354881241411,0.1332136189695304
id05,2024-10-31,2024-10-30,0.05867417151033362,0.97,0.03485683328246308,0.8337565646948952,0.9539052531714158,0.08927326975175165,0.6704443777554832
id05,2024-11-03,2024-11-02,0.7231965487534986,0.9047473558899144,0.97,0.057503273090746654,0.35057937455493876,0.6381708353256491,0.22393721319820026
id05,2024-11-05,2024-11-04,0.9519598168588342,0.5149167568438225,0.9528065056861438,0.3602236746787212,0.44895689159565494,0.5189725502617272,0.23995210195214886
id05,2024-11-06,2024-11-05,0.8388255084838987,0.06322724127503172,0.712715085431296,0.17258114619673812,0.1749397394957862,0.15504060817532714,0.07077400251719107
id05,2024-11-10,2024-11-09,0.9586578767964571,0.97,0.97,0.10935688853237045,0.97,0.03,0.97
id05,2024-11-11,2024-11-10,0.04980513431405574,0.97,0.9054390825290958,0.09181399970823642,0.15851366955516613,0.06289847740928796,0.054597493341906174
id05,2024-11-12,2024-11-11,0.7819358133719513,0.4798089237479627,0.954522659746097,0.06727598847934797,0.17714353626072576,0.5138672644279554,0.3575923694509222
id05,2024-11-15,2024-11-14,0.5281489373497961,0.6161821551566424,0.7782540660640325,0.0618754301110166,0.032781945867634575,0.6136040642400917,0.2783735667062105
id06,2024-07-27,2024-07-26,0.6278839396224488,0.5838080255894036,0.42500202229386086,0.9245508620090727,0.9690556639986312,0.97,0.7642555329327411
id06,2024-07-28,2024-07-27,0.2743195276581066,0.448650716726107,0.9338988402356909,0.97,0.97,0.97,0.97
id06,2024-07-29,2024-07-28,0.07095638533598302,0.2935054682335809,0.6629400141885263,0.97,0.97,0.97,0.97
id06,2024-07-30,2024-07-29,0.2327154856750867,0.2402676168937161,0.7307909588486343,0.97,0.8934861657624469,0.97,0.9628817085908158
id06,2024-07-31,2024-07-30,0.8616283647944786,0.9145167551496685,0.9186570279204985,0.97,0.97,0.97,0.794181889116157
id06,2024-08-01,2024-07-31,0.3156576744946937,0.4049232211900155,0.2694828001276472,0.97,0.9380831734407321,0.97,0.8210636255923771
id06,2024-08-02,2024-08-01,0.03,0.4098423535379063,0.03,0.7214844045948698,0.7137161337096506,0.5742930593245847,0.9492924501888953
id06,2024-08-03,2024-08-02,0.037512773604336226,0.09982911696121258,0.2665172006874674,0.9520898410135659,0.97,0.9649307606904021,0.896214685351318
id06,2024-08-04,2024-08-03,0.03,0.03,0.03,0.97,0.09215852080199856,0.9518103801707231,0.03
id06,2024-08-05,2024-08-04,0.03,0.8382117242194899,0.97,0.9162826958012913,0.97,0.97,0.97
id06,2024-08-06,2024-08-05,0.3248502337855597,0.28508633301172726,0.26877090411695304,0.97,0.97,0.97,0.9496401615448989
id06,2024-08-11,2024-08-10,0.6816705654019637,0.9006801057709954,0.954391910195607,0.97,0.97,0.97,0.9519835095224649
id06,2024-08-16,2024-08-15,0.15235404658385082,0.8380070071920918,0.4986231510469423,0.9123925246630575,0.8820911207857964,0.97,0.7053710604649212
id06,2024-08-19,2024-08-18,0.47818121545170394,0.28309673697898935,0.8346492340508149,0.97,0.8726375914921279,0.97,0.31622891943376874
id07,2024-07-30,2024-07-29,0.07606059552413427,0.21538160277848478,0.04899923400028643,0.9360741448171607,0.97,0.8614058247794674,0.736581736528609
id07,2024-08-01,2024-07-31,0.19057000864744883,0.5018958406440346,0.03,0.6725201512785353,0.9565893317278911,0.97,0.6752572281600319
id07,2024-08-02,2024-08-01,0.8715943879171558,0.4676489580981101,0.4261427277094673,0.7008774908921129,0.7806362786804271,0.8125375787473483,0.4214444255655159
id07,2024-08-03,2024-08-02,0.6837815605940587,0.8217928800859982,0.6518624327686359,0.7225494229464282,0.6833972385295002,0.7502169173242447,0.058485414445857496
id07,2024-08-04,2024-08-03,0.5836373388306378,0.3766317221975431,0.18911491507790587,0.8784144035130741,0.7815754754106959,0.6070531891935768,0.8171645010796821
id07,2024-08-05,2024-08-04,0.4110842191553796,0.6203929232976221,0.21976994442972625,0.9025926444854512,0.7115467572945348,0.2996285709060027,0.8557147240980337
id07,2024-08-06,2024-08-05,0.6145883239848131,0.4692597351928889,0.24346048607641432,0.9581726068716309,0.97,0.9175048817455097,0.8948738085269446
id07,2024-08-07,2024-08-06,0.17232730016198106,0.5430467447904779,0.12760718803219864,0.647003173096898,0.9340044945071398,0.9083808160164122,0.7809574289653729
id07,2024-08-08,2024-08-07,0.313913452148923,0.3112317183490505,0.17155855346913967,0.9697772603639456,0.97,0.9657116514690436,0.6559621933319089
id07,2024-08-09,2024-08-08,0.23926983282505887,0.7373404653801428,0.3263731586481653,0.97,0.97,0.921736049616303,0.47770763713878245
id07,2024-08-10,2024-08-09,0.6300937444689906,0.8188723024203293,0.7448916599729205,0.8877537527378628,0.8188359059873056,0.9295134249640786,0.244906614562104
id07,2024-08-11,2024-08-10,0.11802324466413601,0.6831420629440285,0.6258240688991994,0.741204147965381,0.6422517276776509,0.2803741394087839,0.9157546590195583
id07,2024-08-12,2024-08-11,0.8083969001507902,0.9658656378796252,0.5168244961090266,0.97,0.6999421483503595,0.5985128896533869,0.9240794162047196
id07,2024-08-13,2024-08-12,0.03,0.03,0.45263985677158797,0.7024011788565515,0.97,0.03,0.838481281506921
id07,2024-08-14,2024-08-13,0.49876636348076797,0.9359820176372647,0.7700582488511125,0.9149379697818224,0.847692804466462,0.7510326681210842,0.4083405804320415
id08,2024-08-20,2024-08-19,0.03,0.5116465615703392,0.10237648651862194,0.451084206839089,0.7370581852120672,0.8318673818286151,0.7740256235295273
id08,2024-08-22,2024-08-21,0.2231178311561716,0.7473960708470786,0.5998758206599579,0.17993201270376918,0.21759575965258493,0.12357792377673148,0.6987411941724617
id08,2024-08-23,2024-08-22,0.9223905027851795,0.23864656582727298,0.7408099550823388,0.9198091588498051,0.15718713860399453,0.6056811199827193,0.479613813902234
id08,2024-08-24,2024-08-23,0.030935390251409883,0.03,0.09201414804195894,0.8051090460954456,0.10484047146163505,0.10945531377730744,0.11051019711318906
id08,2024-08-25,2024-08-24,0.4482740279993293,0.2000575788154139,0.24369960111230013,0.97,0.28479635853352503,0.03,0.1591106730790326
id08,2024-08-26,2024-08-25,0.13415772094692568,0.9222638489451792,0.5742714547000024,0.5353607001881872,0.1213892048540132,0.4520293102804438,0.24673596408148057
id08,2024-08-28,2024-08-27,0.170511801934286,0.2246176323375418,0.03613445505913134,0.08812399610759479,0.6538230343091515,0.6648896983334898,0.7110001834190042
id08,2024-08-29,2024-08-28,0.03,0.20321622652221327,0.08242818001120844,0.5736077745238225,0.97,0.97,0.9579262876478295
id08,2024-08-30,2024-08-29,0.17729188423986897,0.630087247090987,0.4661023409009489,0.4561510016515318,0.8206055357877126,0.9082331083022156,0.6067212847004398
id08,2024-08-31,2024-08-30,0.06953663923498554,0.31999390559786367,0.3998469587403326,0.098761100984701,0.09875137729364729,0.6582693782822281,0.10187361656197068
id08,2024-09-01,2024-08-31,0.1065853442182306,0.9450980378912978,0.5863180764311816,0.6167457526265993,0.5161832735191857,0.5449908315725362,0.2791434648495992
id08,2024-09-02,2024-09-01,0.5162547925328469,0.967872453629069,0.178683907317054,0.6913853937746381,0.9698250752682147,0.854614638350914,0.9237345772842731
id08,2024-09-04,2024-09-03,0.3772053095861169,0.6777727493177765,0.06348696836765551,0.08780885105220357,0.8992708059106914,0.8455232947862826,0.7846661699179388
id08,2024-09-06,2024-09-05,0.09480613692134979,0.7602489106200169,0.28079771702109524,0.6533470021859983,0.2923453057294611,0.5969326005586575,0.5891127170724446
id08,2024-09-12,2024-09-11,0.5295768768506784,0.40899051632195443,0.49151697447396436,0.23093845340834945,0.058826705621067774,0.4967603709074616,0.48557265390681814
id08,2024-09-16,2024-09-15,0.8965757445323171,0.3887055476075918,0.5106373482200752,0.6228720366695552,0.9058613468629985,0.8261130509471397,0.897820329062328
id08,2024-09-17,2024-09-16,0.6239056466873799,0.6192665297042697,0.5228928819166347,0.2831019921501243,0.357453599240214,0.6932343172122658,0.644421902174531
id09,2024-08-23,2024-08-22,0.24209876173851247,0.12283347779961772,0.22568337978163958,0.12887580630188178,0.4731336160518496,0.7375602415188312,0.23249454777033632
id09,2024-08-24,2024-08-23,0.7473757270692298,0.5572187128424485,0.8219336016382314,0.648051309662618,0.6134692113463088,0.2887083480421009,0.615285223843793
id09,2024-08-25,2024-08-24,0.41974277697735474,0.7573956309255017,0.3718483294601561,0.09296459250799488,0.7904874792638448,0.9647122820133591,0.8203916232196936
id09,2024-08-27,2024-08-26,0.47162815061410257,0.6461806656370992,0.7910064649029753,0.2905509183801776,0.7414848193884725,0.6654896113488622,0.6145539922211559
id09,2024-08-28,2024-08-27,0.5625197730581462,0.97,0.04253048022605527,0.8051802022177965,0.9697399716692067,0.9308220542039762,0.8517574705987279
id09,2024-08-29,2024-08-28,0.878126009339317,0.8261533808262078,0.047548606015013706,0.9552771496138411,0.8652857575817623,0.8450904205090115,0.97
id09,2024-08-30,2024-08-29,0.7312577441914004,0.6129028077527306,0.11639058969114059,0.8747776830138942,0.8922275984876417,0.4156650525578778,0.09236161202186031
id09,2024-08-31,2024-08-30,0.33606069251754506,0.04638644346485305,0.12513427726557108,0.03776168122675919,0.9204855404522246,0.97,0.5341426349283901
id09,2024-09-01,2024-08-31,0.6507016430487031,0.11885537291522298,0.4693017271519613,0.8871453093102384,0.8724366593016684,0.747936298192842,0.8999290857688735
id09,2024-09-02,2024-09-01,0.9132324576179975,0.6071156771477075,0.3084460926541966,0.5561008298613583,0.97,0.19059355597458133,0.9040036398441067
id09,2024-09-03,2024-09-02,0.8420416156639283,0.246462246548456,0.11435894107995379,0.7508483616194264,0.9192067640556683,0.3190068344291051,0.34753901012107863
id09,2024-09-04,2024-09-03,0.86774083740394,0.08294590716128437,0.08199922119260074,0.8624177745486463,0.97,0.791915932937336,0.413603101190709
id10,2024-08-30,2024-08-29,0.3511457982260368,0.43585810953747167,0.03,0.5331719173669548,0.67015241907325,0.11798952683346381,0.4604409169522963
id10,2024-08-31,2024-08-30,0.3491424829558726,0.43706396532690184,0.4482861715233278,0.3422982497953106,0.04641610074045671,0.15560363586274184,0.18023098388328596
id10,2024-09-01,2024-08-31,0.35175545482392584,0.25219636105949367,0.5470102411570773,0.5311719420432904,0.4127277889147777,0.2955630860188438,0.7681569583806306
id10,2024-09-02,2024-09-01,0.03,0.97,0.97,0.03,0.97,0.97,0.97
id10,2024-09-03,2024-09-02,0.05099527594354103,0.3118044433682596,0.10975701893282905,0.23405293444086941,0.7153984101552221,0.5817525926696,0.49566270507658866
id10,2024-09-06,2024-09-05,0.4175744573054502,0.13881716943929157,0.05470131249557657,0.8744728509581453,0.2662631918530395,0.18408069831012353,0.462255758692378
id10,2024-09-08,2024-09-07,0.767941394010893,0.97,0.97,0.8880652083186591,0.6723374737222795,0.5088994738446324,0.6256885773591342
id10,2024-09-09,2024-09-08,0.5853869430860608,0.8850275572208315,0.9471987584793146,0.030892032607024833,0.5949584840281729,0.1899543752206935,0.5567613125623062
id10,2024-09-12,2024-09-11,0.4005766669650031,0.9618997551237344,0.8739513932342186,0.2575187554660512,0.07856520397916898,0.07380061789576489,0.33940958669344956
id10,2024-09-15,2024-09-14,0.5923237049870821,0.8552735130962582,0.9643293200023941,0.03,0.11011873350244954,0.06615975332640664,0.42080820621208836
