subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id06,2024-07-27,2024-07-26,0.4434031234332611,0.5308823116870576,0.46101253294663713,0.8254849289295291,0.9132310799114673,0.9338336355927407,0.769081303814476
id06,2024-07-28,2024-07-27,0.22540763265504418,0.40888192911534904,0.8541771556388927,0.8713257378721918,0.9548191882132897,0.9414353715337184,0.9456808977987795
id06,2024-07-29,2024-07-28,0.11505136454542556,0.2871095964503232,0.5222772728306977,0.9185281744363946,0.9627310660627315,0.9566529133550212,0.9647949551153893
id06,2024-07-30,2024-07-29,0.24667133098734195,0.23507965307673362,0.5333716476532937,0.9695012588021161,0.7873778662467057,0.97,0.8732537051603683
id06,2024-07-31,2024-07-30,0.6930993434795515,0.7874048078057927,0.7900073836626933,0.9427432996197824,0.8797888953959457,0.9662881978328025,0.7452949376485475
id06,2024-08-01,2024-07-31,0.31451752186170134,0.32852689771232585,0.2552557364432008,0.9641517431224326,0.8612029875941174,0.9463811753711319,0.7249447272308773
id06,2024-08-02,2024-08-01,0.12984708727397354,0.31453802293420074,0.03,0.6671340368470723,0.5624843175517323,0.6238881751130556,0.8273890403819548
id06,2024-08-03,2024-08-02,0.08175521898781454,0.16109270389046498,0.285724420643143,0.8855602755993517,0.9085814166948578,0.9068777082008566,0.8495799432255261
id06,2024-08-04,2024-08-03,0.03028040685732529,0.03,0.03,0.97,0.1543768238681536,0.9054497705194042,0.04775291863723203
id06,2024-08-05,2024-08-04,0.0342634612556037,0.7950801433804395,0.97,0.8310743648787935,0.97,0.97,0.97
id06,2024-08-06,2024-08-05,0.3273067788475987,0.2946038077781609,0.2786023190801561,0.97,0.9613730573728384,0.9538499013376469,0.8936600831910531
id06,2024-08-11,2024-08-10,0.5098849819135572,0.8042556291355468,0.8219697192501813,0.97,0.97,0.97,0.8813418826376378
id06,2024-08-16,2024-08-15,0.18008818495607623,0.7606884848570125,0.4292040464810087,0.7471196186710526,0.7588750752044822,0.97,0.716714204728327
id06,2024-08-19,2024-08-18,0.4211791415325696,0.2790502468234087,0.6374702839512063,0.9640031914470538,0.8021697189128602,0.943712354446507,0.47508766526272683
id07,2024-07-30,2024-07-29,0.17291605323740167,0.3169506164380376,0.12553134400062185,0.8218200992698851,0.9007009560151541,0.7405194016459963,0.5019455008951523
id07,2024-08-01,2024-07-31,0.33378563774332326,0.6240124578329149,0.05243706415252246,0.6815504144722422,0.8991431391063733,0.97,0.6468652007386692
id07,2024-08-02,2024-08-01,0.7994203396275151,0.5258832930082181,0.44883364449815855,0.7293053866434572,0.811085698425011,0.7673235239019603,0.46899365668175225
id07,2024-08-03,2024-08-02,0.6405269463599106,0.8130464562840867,0.6207164971049766,0.7192251544634297,0.7515112994928275,0.7215129312063,0.10775070105020668
id07,2024-08-04,2024-08-03,0.5019806995646273,0.44429521669122035,0.36710682365521846,0.7656623025180633,0.7142806404727768,0.6714250240233611,0.678362070264239
id07,2024-08-05,2024-08-04,0.5055049411135355,0.5739930372474026,0.4179372089355391,0.8384878886221983,0.7393160135419594,0.47475293955211445,0.6963150665513138
id07,2024-08-06,2024-08-05,0.6709491933968321,0.4920190113625869,0.304141281351218,0.9094411414857179,0.9663941664638106,0.8515421597190932,0.7652796214643568
id07,2024-08-07,2024-08-06,0.30452243501293297,0.5013052363153853,0.22361331526517383,0.7076506638134649,0.8911604588922823,0.8210678712145029,0.6825771770695696
id07,2024-08-08,2024-08-07,0.4239376089698106,0.38892856273152854,0.3076947193462075,0.924950095471452,0.9591657443442709,0.9144574781955852,0.5399539313931684
id07,2024-08-09,2024-08-08,0.3649277722601844,0.6659562007153521,0.44057371169139536,0.9409386586044887,0.9510178292548461,0.8717165180488067,0.48619909871795913
id07,2024-08-10,2024-08-09,0.613249693002436,0.7207980368797834,0.6613112222908981,0.8387118414238077,0.7806880828803756,0.8180632627464989,0.24704525684563874
id07,2024-08-11,2024-08-10,0.21292463401803363,0.6447138230205988,0.5506743027067365,0.6945500088618246,0.6524841231458522,0.30122516780185443,0.7472542998779438
id07,2024-08-12,2024-08-11,0.7252717741817661,0.8995971946219625,0.4995825506320273,0.9108359712957516,0.6854677254178335,0.7753714581139011,0.827741620927602
id07,2024-08-13,2024-08-12,0.0930232529355496,0.06413630992331369,0.281942130702337,0.43920494392116166,0.9254052682411206,0.06023420856333623,0.8390385152175561
id07,2024-08-14,2024-08-13,0.35278932269328894,0.8012998201719447,0.6586910724815088,0.7893254126638725,0.7358530178274802,0.6228808474715102,0.3545447717865343
id08,2024-08-20,2024-08-19,0.08170194344631247,0.6874848206094125,0.2413397517860188,0.4311712670908231,0.6112694799178304,0.6853520352463888,0.7064474644822126
id08,2024-08-22,2024-08-21,0.3041865620204229,0.656355038221693,0.5556803493100556,0.21378723303510874,0.27942872021866627,0.17979646870623706,0.6870954430692148
id08,2024-08-23,2024-08-22,0.7810137969682878,0.434566885826558,0.6377572775392355,0.7685606528694018,0.24402737377136663,0.4687544956159723,0.5597571515328699
id08,2024-08-24,2024-08-23,0.10380787796766626,0.10152286988684057,0.2435576558018649,0.7560331059908286,0.3014288772533767,0.22445909329464236,0.31411541804205495
id08,2024-08-25,2024-08-24,0.4339804848208299,0.36351963992423947,0.28928434598686603,0.9319854599580364,0.3580701501476964,0.11150698325067718,0.28913678589654773
id08,2024-08-26,2024-08-25,0.22687162120360232,0.8357210825788453,0.5443786408081712,0.39680361749618387,0.20266742494828954,0.45780818844679655,0.3029647346276174
id08,2024-08-28,2024-08-27,0.20011051016448733,0.4743395569506632,0.1607744362004748,0.15943441054765523,0.6132395516625806,0.6065419366861741,0.7315169874271166
id08,2024-08-29,2024-08-28,0.10679512604828864,0.45476247691015653,0.2816557957226343,0.47551566113304367,0.9428353387015608,0.8095059666865523,0.8693388745648584
id08,2024-08-30,2024-08-29,0.2258769530735832,0.6957818266874434,0.4301111841513616,0.36867614665889525,0.7389727147343935,0.7105555762253029,0.6164015721892308
id08,2024-08-31,2024-08-30,0.15478482655249368,0.39800356866352377,0.41890217953606235,0.18889937192099893,0.2845355060231763,0.7153761820923533,0.2870990657445298
id08,2024-09-01,2024-08-31,0.17380970420827588,0.8735065221093906,0.5409166321629775,0.47046631847595205,0.4806542856726479,0.44434795491268486,0.366586862789968
id08,2024-09-02,2024-09-01,0.5087995913804023,0.893276675988007,0.33146949302059847,0.5398860004172112,0.9050015286290267,0.6630917039143391,0.880062853565167
id08,2024-09-04,2024-09-03,0.5233587234010176,0.629743922816839,0.20708458331437132,0.16059135789571566,0.8360400187084757,0.7315315942900533,0.7922970235435043
id08,2024-09-06,2024-09-05,0.17791660565051587,0.712593759740638,0.3423703061012875,0.49521188777326636,0.41418737870689193,0.556092813840098,0.5623496213514088
id08,2024-09-12,2024-09-11,0.457262287986863,0.5466160377977302,0.5338545972667956,0.2420990783835327,0.13838161021312856,0.48435890655709724,0.564808824789875
id08,2024-09-16,2024-09-15,0.7744646827602948,0.54802438324178,0.6071285201424821,0.4936225689266508,0.8469705936705338,0.6726303531313103,0.8951716594315834
id08,2024-09-17,2024-09-16,0.5308468963571072,0.5549047093526259,0.4861030842503749,0.3372688543784919,0.4525402860962177,0.690173293056707,0.639388846500095
id09,2024-08-23,2024-08-22,0.2577118329624973,0.2568669436427699,0.37341561843051824,0.21904580725604092,0.4980050921433386,0.6750595265437458,0.3269657645168031
id09,2024-08-24,2024-08-23,0.7345615841656267,0.498836260629402,0.7228424270055984,0.6199129152896875,0.6746629960160302,0.4644979290960508,0.6128422281372297
id09,2024-08-25,2024-08-24,0.45143131374530887,0.6094886067427678,0.38667377300987915,0.17731075319024314,0.7210980085639758,0.9109976843907829,0.7781890687278975
id09,2024-08-27,2024-08-26,0.4269275518107634,0.5765865410668404,0.6823648210961153,0.28234555980681114,0.703952330919253,0.5722708191605149,0.5779201702518881
id09,2024-08-28,2024-08-27,0.6021164048766393,0.9205522978745798,0.0839538304613317,0.7671084763452106,0.9413988591448443,0.8757511398430832,0.7650009890210683
id09,2024-08-29,2024-08-28,0.701125674998337,0.7971939974460946,0.09422393114576472,0.833930637539396,0.7357310252851894,0.8413088424880143,0.9286179569072989
id09,2024-08-30,2024-08-29,0.6253921030266114,0.5288687571751582,0.20479398583173566,0.7979405249835367,0.7817098369522536,0.519070820882598,0.20068046115250895
id09,2024-08-31,2024-08-30,0.3308725935608096,0.14008243835475925,0.35383116968543754,0.10205208103187098,0.8192018207930817,0.9445116834923912,0.6354082277800548
id09,2024-09-01,2024-08-31,0.6030539877377278,0.16379257897511743,0.4991277152054315,0.790453040717639,0.8024029647441266,0.7232661898943117,0.8160442640063922
id09,2024-09-02,2024-09-01,0.8649063058740264,0.46753770371136916,0.3234392128604977,0.6598200670201079,0.9035775284790645,0.4224893165183031,0.8585334344661045
id09,2024-09-03,2024-09-02,0.7672896130805885,0.28961410260848613,0.18938519971957574,0.6531969492425936,0.8417503593614308,0.4059449612794842,0.4225185023055634
id09,2024-09-04,2024-09-03,0.7503681531445037,0.21859959412207164,0.23317427797921908,0.7208469549099322,0.9186318410600585,0.7065812173768508,0.4941672289047768
id10,2024-08-30,2024-08-29,0.3911151431557572,0.4690077450487558,0.11335514357802853,0.5149238820747343,0.4967047130962659,0.2584872018605258,0.42801561401711613
id10,2024-08-31,2024-08-30,0.3796451494927434,0.3660671463138995,0.4041041192346014,0.3738665470198817,0.1115122457803074,0.2604096859664461,0.3513388306831187
id10,2024-09-01,2024-08-31,0.37927881480153647,0.2889098499527703,0.6566031870066229,0.4645652134387804,0.32415408528488077,0.33192961434318263,0.7512830689801949
id10,2024-09-02,2024-09-01,0.03,0.97,0.97,0.03,0.97,0.97,0.97
id10,2024-09-03,2024-09-02,0.14609228810244135,0.46362218404216476,0.2433691659419875,0.3769186412171321,0.6117641000640378,0.4824263800263421,0.5745980587158022
id10,2024-09-06,2024-09-05,0.43505466602400616,0.2527934055515741,0.155846468211863,0.7220474318735773,0.2695222687780163,0.22999863850489782,0.45653643690578993
id10,2024-09-08,2024-09-07,0.7280896364441058,0.9506139112934082,0.9579605226295945,0.835666445965609,0.5586889189683308,0.5612763353409499,0.46613204506030453
id10,2024-09-09,2024-09-08,0.6339594096156892,0.8011884520572141,0.8954221021420143,0.12079362960197214,0.52653579903858,0.3310402612370063,0.4874960296845989
id10,2024-09-12,2024-09-11,0.4379042959188062,0.9157578531445423,0.8226128679418562,0.38030891203781136,0.1617169511816688,0.14739196349740102,0.32139399190157264
id10,2024-09-15,2024-09-14,0.6573541039711,0.8177172535814787,0.9347334240593385,0.12157334797399554,0.2216948533880427,0.1662026982814453,0.43365046574111177
