subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id05,2024-11-10,2024-11-09,0.6641479262691659,0.8046503354589083,0.97,0.2700785327070194,0.8736185222273724,0.03,0.9362285043820642
id05,2024-11-11,2024-11-10,0.2302308293912233,0.8688471167854304,0.7155919438961774,0.18589882937529975,0.1677043848654736,0.11739271462325819,0.3110641695657612
id05,2024-11-12,2024-11-11,0.5881232105388152,0.4239649883566346,0.7899058347760991,0.19250642847708804,0.1631636685590633,0.23524279953655275,0.3842970323122898
id05,2024-11-15,2024-11-14,0.605050329105287,0.6193893616493492,0.7287422424659102,0.22691049915643877,0.094294865988907,0.22319467371523327,0.3805648741796746
id06,2024-07-27,2024-07-26,0.3795534081852684,0.46865943072198396,0.47724246645048113,0.7595248868418937,0.8333694580786958,0.8637263797251484,0.7521736442720712
id06,2024-07-28,2024-07-27,0.20820823029749977,0.3808148571573546,0.750261537669705,0.7002357712628144,0.8720752468580181,0.8671428483643547,0.8822774845746397
id06,2024-07-29,2024-07-28,0.15516107038113558,0.3121365770894226,0.46854816845540814,0.7990820694012708,0.8705014237044844,0.887216177625606,0.9000776702258819
id06,2024-07-30,2024-07-29,0.27673232253693325,0.28088989211428533,0.43127230817268014,0.9040601287331125,0.7089444236978794,0.9211674072031956,0.7580171362799631
id06,2024-07-31,2024-07-30,0.5316970072940211,0.6625718234932803,0.6527536284070174,0.865741165525864,0.7757820964283405,0.9015224220508483,0.6850504343227695
id06,2024-08-01,2024-07-31,0.339628669934235,0.31437689842710675,0.25909055543562015,0.8929311754447081,0.7814139884115529,0.8945278907117199,0.669414870836931
id06,2024-08-02,2024-08-01,0.26212745348331534,0.32663307120227925,0.03,0.6439732518331273,0.5530184585445006,0.6663004381934837,0.7062181967310213
id06,2024-08-03,2024-08-02,0.13451716830103955,0.2254850661834598,0.3319099551560204,0.7849479068492345,0.7914687232118048,0.8376404154295722,0.7613685641825079
id06,2024-08-04,2024-08-03,0.10021956875241149,0.03,0.07566676866603117,0.8879492934430518,0.25830832635669587,0.8482194537842588,0.17149138918302798
id06,2024-08-05,2024-08-04,0.08725509835841547,0.7512701015616822,0.8110179759117362,0.7336419007493032,0.9188480029326137,0.97,0.9389779649901423
id06,2024-08-06,2024-08-05,0.3167430385413356,0.31554427596429524,0.2955486274097147,0.8996313239571427,0.8976379122601715,0.8980209578712317,0.8120799623716956
id06,2024-08-11,2024-08-10,0.40050095751976145,0.6951944884656199,0.6431374026133134,0.8872853677702117,0.8909314495318793,0.920294659565805,0.7828715397282963
id06,2024-08-16,2024-08-15,0.2128154117281325,0.6981912120113403,0.4572053581269658,0.621073067200883,0.6574296194737222,0.9319968138072898,0.6916150097041784
id06,2024-08-19,2024-08-18,0.35092659328614456,0.2810245279240191,0.5038172519875249,0.8663918728180484,0.7247228132256709,0.8528851785269745,0.5320488914964487
id07,2024-07-30,2024-07-29,0.3134493530315796,0.40445746424824036,0.19723309247466342,0.7474656737217314,0.7749650944907225,0.6337206754360781,0.4241977639956981
id07,2024-08-01,2024-07-31,0.4505968440451277,0.6801935550808036,0.1470211672553749,0.6435249424999528,0.7903187909724732,0.9577727053670247,0.6382359243225694
id07,2024-08-02,2024-08-01,0.7317534417526664,0.5373361454073885,0.45674329030201116,0.6970850034927903,0.7958059725313079,0.7358424383813907,0.47816503838515434
id07,2024-08-03,2024-08-02,0.6342099902205369,0.7426562158044914,0.5575724192269884,0.7080014516580648,0.7441482329233939,0.6655047586635428,0.16972545745927273
id07,2024-08-04,2024-08-03,0.5151284292183174,0.5305770578698314,0.4917208478627539,0.6739201686285576,0.6575343336253994,0.659002857617817,0.5754987197801386
id07,2024-08-05,2024-08-04,0.5835569596859278,0.5662071771383488,0.5438506584316145,0.7594324258970667,0.6982153315052401,0.542579513352956,0.595935137527462
id07,2024-08-06,2024-08-05,0.6715466443181487,0.4964368305658875,0.3444794629417921,0.8421740690461823,0.9082466270811089,0.7622826005690887,0.6485168264479847
id07,2024-08-07,2024-08-06,0.4178474180539579,0.4738412796295548,0.2952186884575477,0.6990653677105086,0.8221775951290157,0.7350997447866594,0.5965483283632007
id07,2024-08-08,2024-08-07,0.5080340066257806,0.45807813082609744,0.3702147318036772,0.8594423562011484,0.8895651130711301,0.8207133834753388,0.47880377441215183
id07,2024-08-09,2024-08-08,0.4636765291698359,0.59443938469729,0.47129832085185586,0.8715727700178644,0.8994542977255758,0.8032997627468478,0.4956321997530612
id07,2024-08-10,2024-08-09,0.6262567268967485,0.6467660079388654,0.5677422472457216,0.8018798095191331,0.7233609966007308,0.6791661572754052,0.2664827443061485
id07,2024-08-11,2024-08-10,0.32748677648473845,0.5989942039178943,0.5182386875385531,0.6689142284389857,0.6164355361208548,0.3133105982845302,0.6097372754321696
id07,2024-08-12,2024-08-11,0.6744486459706307,0.849615949038357,0.4941254095390172,0.767888849347171,0.6523551007984273,0.7871776657524417,0.7733921858883309
id07,2024-08-13,2024-08-12,0.17248622736842534,0.09919014553421703,0.2200468842068978,0.32634331914994413,0.8036182432994556,0.1558870054241006,0.8031497304825038
id07,2024-08-14,2024-08-13,0.314414802155562,0.6575544374057423,0.5775870516478007,0.6757710943576744,0.6359297359402208,0.5454414520521117,0.35205481059252663
id08,2024-08-20,2024-08-19,0.19026634141604415,0.7579874910333058,0.3262543977960077,0.3972718518425073,0.5153504306082387,0.5376719298050544,0.6711998577484001
id08,2024-08-22,2024-08-21,0.3475609716975683,0.6078333001729165,0.5067176184072231,0.21704057157571663,0.3266765177598018,0.22587789429315971,0.6750458837355066
id08,2024-08-23,2024-08-22,0.6514688671475865,0.5911452654196228,0.5436902537622853,0.5915378785494539,0.3109093912875542,0.394669398443368,0.6194590030789178
id08,2024-08-24,2024-08-23,0.22342852037013314,0.27524996020633063,0.34177727100397387,0.6436304186920871,0.4046009664186262,0.2934870668408546,0.47629169703313284
id08,2024-08-25,2024-08-24,0.4356822219379734,0.45710782262941124,0.34015874936545937,0.7985874022327138,0.40684037908312026,0.22472647351712913,0.40676159605307133
id08,2024-08-26,2024-08-25,0.3184171600501901,0.7601851571879794,0.5403259805858028,0.30966443977154656,0.269198608697015,0.4571457999036738,0.3703768852873324
id08,2024-08-28,2024-08-27,0.2608863286667617,0.6021691113418929,0.2762013861787282,0.22015612599967532,0.5728538402972557,0.5634045696334781,0.7000500616321391
id08,2024-08-29,2024-08-28,0.24947949701334848,0.5775552757612648,0.4036765165201647,0.4397852339115909,0.8119266883991331,0.5639391670657641,0.7638791150630359
id08,2024-08-30,2024-08-29,0.2936919737704947,0.716117099589029,0.4068876259078645,0.3400460259644661,0.6300955109144443,0.5504925350014382,0.5758301658298564
id08,2024-08-31,2024-08-30,0.27639653658457286,0.4957836018012462,0.4639853775221564,0.23324847986862626,0.37977106127727384,0.668051315371395,0.4032689897778296
id08,2024-09-01,2024-08-31,0.26894013274111844,0.786194870418003,0.506392797379499,0.3842648479288071,0.4528233461716032,0.4113232311950506,0.4493936289831776
id08,2024-09-02,2024-09-01,0.47720380983675675,0.7809221510088761,0.40218851421778573,0.44123305071124913,0.8130771207291183,0.5658562481757998,0.8229280037736509
id08,2024-09-04,2024-09-03,0.5365182007397947,0.5807455749092431,0.3417192681254169,0.20524086351401452,0.7511189996003064,0.6364730232795809,0.7399689145137601
id08,2024-09-06,2024-09-05,0.2745396539270371,0.6813646790953911,0.4019975034688755,0.37861607399996644,0.4311081896292275,0.49710874936310484,0.5274217170194385
id08,2024-09-12,2024-09-11,0.45740854011887594,0.61743466697101,0.5329508380373158,0.25682218271725665,0.23313041513314275,0.47136236151064237,0.602548180865149
id08,2024-09-16,2024-09-15,0.6587000601464683,0.596717026947706,0.5756608829747805,0.39781449175922096,0.75241775088534,0.5550747781701554,0.8297626420733006
id08,2024-09-17,2024-09-16,0.47440411648499303,0.5638260132107942,0.4509091725307777,0.3352540481710518,0.46525220735038236,0.6068007278956581,0.6003172354673649
id09,2024-08-23,2024-08-22,0.3034468515352096,0.35910237831756103,0.42736289593021554,0.3099603525421537,0.5407865864020253,0.634122676853864,0.4019579944358811
id09,2024-08-24,2024-08-23,0.6954774191697299,0.4730674927077781,0.6123137152448,0.5942983064458229,0.6945666156094068,0.5407722295428875,0.5928228592242613
id09,2024-08-25,2024-08-24,0.46816495380241063,0.5024647910755184,0.3704212831619987,0.24976740818769452,0.6796457237796492,0.8255697626509417,0.7226749361845404
id09,2024-08-27,2024-08-26,0.391373651345748,0.4953063407084267,0.5475832036848904,0.3034948646926477,0.6974046226063009,0.5428304373454469,0.5719526390486457
id09,2024-08-28,2024-08-27,0.5871608078504549,0.8144833812379146,0.11504920720367345,0.7120983946446411,0.8923030558149001,0.7895752255536114,0.7151314469884061
id09,2024-08-29,2024-08-28,0.5301455963252963,0.7598775055889172,0.15603232561251165,0.6513945465077992,0.6166562509877952,0.7994377144067951,0.8246277678661796
id09,2024-08-30,2024-08-29,0.5890365637096283,0.45664797083066117,0.271239353937048,0.7282220811054055,0.7106927920279875,0.5653704200115586,0.30254006468767236
id09,2024-08-31,2024-08-30,0.3623553302488079,0.251793949524235,0.474764385612378,0.17993035928932732,0.7053252323720172,0.8708257499288266,0.5842419336853482
id09,2024-09-01,2024-08-31,0.564667568359719,0.20663356163050264,0.4695505749184383,0.6646375723776198,0.7357073012323987,0.6981419519533502,0.7207423579666122
id09,2024-09-02,2024-09-01,0.8028734823583968,0.41571671247175646,0.34032759781640565,0.6764125997730983,0.8306790015137699,0.5474976041203146,0.788567329306174
id09,2024-09-03,2024-09-02,0.6941979490852351,0.3245876011513285,0.23597743534067314,0.5971737666083571,0.7795908725463327,0.4700879978591188,0.4790630098630494
id09,2024-09-04,2024-09-03,0.6284874893857927,0.3452972704041029,0.3239669377226679,0.5957251086606781,0.8174630765409293,0.6444810551349209,0.500740920331093
id10,2024-08-30,2024-08-29,0.44624323326666826,0.4769073869123037,0.26091205799091904,0.4598286113605321,0.384463245362325,0.32993198360521037,0.4387869859030848
id10,2024-08-31,2024-08-30,0.4092121680431552,0.3444851158184667,0.4379522156606929,0.3570039927925256,0.17608784921886167,0.3182356913301963,0.45524878586510426
id10,2024-09-01,2024-08-31,0.4374405987983242,0.36741189665677243,0.6813175622528687,0.4176246783426118,0.2862443445374705,0.3617519536188792,0.7001257272142358
id10,2024-09-02,2024-09-01,0.03,0.97,0.97,0.03,0.97,0.97,0.97
id10,2024-09-03,2024-09-02,0.29646643211709406,0.5280570639173471,0.37486443967234845,0.41335574030415656,0.5169849287709597,0.4451465894715305,0.6100172945122213
id10,2024-09-06,2024-09-05,0.4541375352396919,0.34228370791761675,0.302092663090547,0.5793104748665532,0.2631422892224796,0.25877904420931336,0.4702477967424897
id10,2024-09-08,2024-09-07,0.6961053558440262,0.9094053948813602,0.9007794190597428,0.7202765489278723,0.4653650516767086,0.5384158361679849,0.4193354804451587
id10,2024-09-09,2024-09-08,0.6430500845400665,0.7304108330772314,0.8325091943984738,0.20467705491407553,0.45348381235220814,0.42292513640846385,0.4843940448035057
id10,2024-09-12,2024-09-11,0.4609971906229223,0.8488676020229304,0.7742062466297721,0.39766519589214855,0.23191159864941877,0.23171003530656975,0.37462334947430886
id10,2024-09-15,2024-09-14,0.6746507561719731,0.7609988946112999,0.8807222001507992,0.24642502232337313,0.2963452622499255,0.2765727785222152,0.48674325072044267
