subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-03,2024-10-02,0.5919321927133829,0.5988854643178215,0.6854347869527828,0.9674321104672206,0.9570486572250149,0.909229810899788,0.8266682938171562
id02,2024-10-04,2024-10-03,0.8332000795526188,0.7005281332403402,0.7252663377471913,0.9999895586071795,0.9115790242017318,0.8716896357286645,0.873013617099496
id02,2024-10-05,2024-10-04,0.7105814727376407,0.7462034188190689,0.7256330799614498,0.999988492324325,0.8937525970829229,0.9083186403701717,0.8493515383671852
id02,2024-10-06,2024-10-05,0.6687311140926009,0.6584231214848058,0.7452195631824964,0.9198669209338626,0.9784802896063843,0.9089799316107904,0.8177572101191033
id02,2024-10-07,2024-10-06,0.2030008028265568,0.7042551530688411,0.7049909291781477,0.4904573717069851,0.8852274092655521,0.8981595654286638,0.7555940963466748
id02,2024-10-08,2024-10-07,0.25905470687144333,0.6064343515056817,0.5070383831689624,0.9531120957915047,0.9079443770174719,0.9510163489811075,0.7542561961991191
id02,2024-10-09,2024-10-08,0.832444054289088,0.673174856745595,0.6491560639178918,0.999988547212023,0.9616975728312929,0.8963458491421696,0.8663588859162701
id02,2024-10-10,2024-10-09,0.8039237039125668,0.7169487289522454,0.6699190611377503,0.9283927846393104,0.9999874275424152,0.9266017543632029,0.8851321029732184
id02,2024-10-12,2024-10-11,0.8618920867540287,0.6989029702954073,0.6750093998434483,0.9999889749295027,0.9988053180726041,0.8702630822826539,0.8856159961371929
id02,2024-10-13,2024-10-12,0.7427250844819993,0.7317301892703628,0.7730242742894372,0.999989176253125,0.8914819961551682,0.8869801496351819,0.8888997371401859
id02,2024-10-14,2024-10-13,0.42282640305084446,0.6605777392035409,0.7165519218004387,0.9313470451080362,0.9083201360148239,0.9100144247446572,0.8400090469625314
id02,2024-10-15,2024-10-14,0.4976030347812266,0.5632191733212012,0.5477391842587148,0.9649646982950453,0.916545874536686,0.9052312385819015,0.7906918061324782
id02,2024-10-16,2024-10-15,0.811033484008186,0.6436089627260947,0.6117650366244548,0.9276056267390655,0.9843266650447364,0.9128885012899739,0.8470027720635338
id03,2024-08-17,2024-08-16,0.9998421267615087,0.7879060231467673,0.6621216613302259,0.9999876527303735,0.46281833227229635,0.4914079862891783,0.2817462269908363
id03,2024-08-18,2024-08-17,0.9144373509585748,0.6967896763482773,0.6765394228494522,0.901248304182613,0.5083580997106492,0.5354144402199194,0.11290879272710876
id03,2024-08-19,2024-08-18,0.772968584434044,0.6978594540114884,0.7640630066105667,0.625275213754312,0.35734437898507576,0.469554602740335,1.3749872771409523e-05
id03,2024-08-20,2024-08-19,0.7434354186496834,0.7653450397709197,0.7180331036565318,0.4940055304908845,0.3959111782400982,0.5058998162020882,0.07409406545365772
id03,2024-08-21,2024-08-20,0.920157908926336,0.828666315408511,0.7389299501242218,0.8539779262194339,0.49591940018395275,0.5018838821807315,0.060178572722013664
id03,2024-08-23,2024-08-22,0.7407733614286436,0.6812283263951019,0.7518344081201852,0.4981924215755833,0.4510023337911514,0.4924243737121914,0.06782083314665552
id03,2024-08-24,2024-08-23,0.8922134524496291,0.7076619515134227,0.8558471665244086,0.7180913722567771,0.43221359272027937,0.5263964096725944,0.07823579969332842
id03,2024-08-25,2024-08-24,0.9852774276595568,0.753085398470561,0.6332930463736289,0.7881880307116803,0.522357457764535,0.5067032145386904,0.10599882075402241
id03,2024-08-27,2024-08-26,0.8727174805394299,0.7322624583296515,0.6645361379228297,0.8293979532731189,0.3969840492811279,0.4793279729868136,0.06526952565732853
id03,2024-08-28,2024-08-27,0.9522948396168159,0.7682775665327626,0.6219866902732628,0.9483626891321467,0.4714720218226267,0.4995547645955781,0.19374615051641383
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7366690859541785,0.7525151232477922,0.763207698497411,0.47283838105113263,0.4384965545453938,0.15567023044459588
id03,2024-09-16,2024-09-15,0.9984039611669137,0.7981661146775407,0.721293638778664,0.8888809003029718,0.5875916564148301,0.4245533124531361,0.2642633503560666
id03,2024-09-17,2024-09-16,0.8638071545361692,0.8162350129316552,0.6851962495911763,0.7674384728984922,0.5551190159730164,0.5308615873157796,0.14652251423588405
id03,2024-09-18,2024-09-17,0.6661334394348944,0.7588566392551969,0.6986251216207872,0.4865791232661431,0.5158360161082636,0.491723758522598,0.20320726202274186
id03,2024-09-19,2024-09-18,0.8666014234189883,0.8009062905079238,0.7800807293152741,0.8129903888174548,0.5413783127282211,0.4538480866702664,0.20392334668612272
id03,2024-09-21,2024-09-20,0.7602907745732713,0.6968377025935094,0.7542062079935886,0.6171778211941957,0.46836560986158104,0.4743331454229815,0.23139913151131902
id03,2024-09-22,2024-09-21,0.8733576977708062,0.8121948020690251,0.6720452472817686,0.898641861984126,0.590796524594707,0.4444154959864679,0.3412680155492529
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6893399447073835,0.8644283452360577,0.4317179826847688,0.4959453022668408,0.5000960065009161,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7606288283059536,0.7166950636237228,0.7592430957211724,0.8347734448481537,0.568893054507589,0.4705233387392911,0.2431394606745366
id03,2024-10-06,2024-10-05,0.9998634325269582,0.8357991921338538,0.7948638112780951,0.8230181574562119,0.5737531752845606,0.4266633775251852,0.2713468437614179
id03,2024-10-10,2024-10-09,0.9999856386766577,0.832296935875144,0.7410137222926743,0.8106394952608882,0.5346293476282141,0.47353177343813097,0.17973571958636644
id04,2024-09-10,2024-09-09,0.26036353474851914,0.47591122603430197,0.7625703053178874,0.6389521180125252,0.6507436710937163,0.5013417949589393,0.3732738238400033
id04,2024-09-12,2024-09-11,0.34407648744790903,0.4766358203571227,0.6662118245502057,0.7433151198519358,0.6924771789504055,0.5068590478933331,0.38237770508902097
id04,2024-09-13,2024-09-12,0.3433117710500706,0.5649988488464768,0.7915060150635005,0.6909504976397897,0.6226794941793901,0.47083954670221934,0.3417841607002078
id04,2024-09-14,2024-09-13,0.625899920239173,0.41305559701251154,0.6818094015945888,0.828504111679783,0.7480493968804998,0.4820709631273253,0.4994667516242642
id04,2024-09-15,2024-09-14,0.31331507416791526,0.5261754441756927,0.8143686869439575,0.6045065674811652,0.7031751870726031,0.5313614283080631,0.33395721700956443
id04,2024-09-16,2024-09-15,0.2541745728558019,0.4401299647348383,0.7898193358081352,0.5604574343984847,0.6454964886361374,0.5121202510158611,0.41180845504777486
id04,2024-09-19,2024-09-18,0.3607640492897503,0.5136220809207379,0.8245721978150315,0.5903661697876681,0.6593244402171878,0.5160981404385226,0.3577561624210524
id04,2024-09-20,2024-09-19,0.750772004097622,0.5500204107040866,0.5132103879107406,0.902570417354167,0.6861428649326253,0.4910796219583854,0.4075134414276172
id04,2024-09-21,2024-09-20,0.6496734955551845,0.500167095462162,0.7406368370899772,0.8376494531577535,0.771973062509097,0.5788116494240638,0.5892591322558175
id04,2024-09-23,2024-09-22,0.7801792584113219,0.44520658215287445,0.8278811022976053,0.9268723696198308,0.7143188442601863,0.514008253995293,0.6318379613472219
id04,2024-09-24,2024-09-23,0.6287241049570217,0.486118806113737,0.8799443372337649,0.8663354842709956,0.6901441294562719,0.6008196637646838,0.530521317198231
id04,2024-09-25,2024-09-24,0.5818031241710735,0.5482607263101363,0.8487605059353972,0.6342571075769534,0.7160181528005627,0.521095312723071,0.4713648786213004
id04,2024-09-26,2024-09-25,0.31526015055413553,0.45397551698633754,0.823268213004153,0.4803993637843391,0.5797467772428995,0.5213751873376898,0.23173555349539976
id04,2024-09-27,2024-09-26,0.7222722571141326,0.5357079771495958,0.8448114860635734,0.9989647367593655,0.6057589956711229,0.5646331034068763,0.3872679592794003
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5590953468439922,0.7766798270435921,0.7103495768903907,0.6571624739403963,0.49763356513159124,0.6275486791672901
id04,2024-10-16,2024-10-15,0.8067533947452319,0.6170406166614388,0.7221136992806886,0.8859832321576784,0.7527720311896122,0.5208970711888151,0.6123795823037784
id04,2024-10-17,2024-10-16,0.28497782983492526,0.5230317764604155,0.9998666396950114,0.4993512241184721,0.7268566645527601,0.5268766882995493,0.45959676015785805
id04,2024-10-18,2024-10-17,0.8359362803301714,0.5098842050651637,0.7683113932575555,0.9998981218943982,0.7292811648670104,0.4895100200921006,0.6618547070881373
id04,2024-10-19,2024-10-18,0.43821333877334273,0.49512097570160624,0.7251476246481172,0.667266271690534,0.589958676828088,0.46224663867245047,0.5323528779269513
id04,2024-10-20,2024-10-19,0.8446635918544532,0.43463891707606167,0.8011800196736266,0.8956740451064387,0.6690897093687613,0.4922396115918974,0.6059401964714526
id04,2024-10-22,2024-10-21,0.6156469642738117,0.43838330230461886,0.7495344663327419,0.7780640321120897,0.6740271028702638,0.4392415476100199,0.4306181457249525
id04,2024-10-24,2024-10-23,0.8248385623744833,0.4869133503083548,0.7746708378571886,0.999987241220201,0.666294265953434,0.5704722979285446,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8243976862838575,0.4585397736606398,0.7490451409424866,0.9999873167401256,0.6517098183814496,0.5404390082089198,0.43014230790935243
id04,2024-10-26,2024-10-25,0.8187050215935259,0.4891107854789455,0.8257644330751293,0.9999876858088306,0.5713041734971819,0.5689991208087246,0.4865072083842328
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6106389100995935,0.8398758354918431,0.5670424317803459,0.5977105352631754,0.5139030542354572,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8559074530879826,0.5950942105414059,0.704743073881746,0.9452780312721245,0.6325855430873351,0.5261849508641316,0.5992550601865952
id04,2024-10-30,2024-10-29,0.8246750434224782,0.6097593939623047,0.7846434007538566,0.8236640133469065,0.6124686420583484,0.5745383601065912,0.7071012399205918
id05,2024-09-29,2024-09-28,0.8637241374028809,0.44214120483146907,0.7379937947144015,0.7893243901940349,0.25700084410854995,0.12553231410982807,0.48713909302413044
id05,2024-09-30,2024-09-29,0.6482275785191501,0.6153928234472457,0.6848623563606342,0.24169485712489153,0.16988117744295786,0.13367786206277132,0.38430819897206203
id05,2024-10-01,2024-09-30,0.4988125338715187,0.5531945834262941,0.7379309934454367,0.17579845892714369,0.15583790130743594,0.139473454631663,0.33409199866909317
id05,2024-10-02,2024-10-01,0.43389933809390285,0.44458126546429544,0.6606873760588786,0.3398826675323332,0.20495303648769228,0.10370379604693848,0.45213934219186364
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5276041732334256,0.6703113323246581,0.22471888975302223,0.22266589437900405,0.09660452358049033,0.428667034993084
id05,2024-10-06,2024-10-05,0.6121554403451804,0.4532938365551359,0.659823288806766,0.2757870111547169,0.15584881439653875,0.11735087456417531,0.35879670068062086
id05,2024-10-07,2024-10-06,0.4451086373513844,0.47293546141226944,0.5905998360663782,0.5011263495858784,0.21616317120404901,0.11831342189080313,0.489620566427306
id05,2024-10-11,2024-10-10,0.5524709569415943,0.40926158342389735,0.5838521326117714,0.5281401373454746,0.2557918942824057,0.16985417684584708,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7167362692342459,0.4351350551577191,0.6044136046639367,0.6100063185396484,0.2485576897248593,0.14497126141491018,0.42410902386045685
id05,2024-10-16,2024-10-15,0.6694576164372938,0.5036274781869942,0.6058955023719148,0.3556478042411522,0.3101117223666293,0.11918496772992467,0.3919677550154211
id05,2024-10-17,2024-10-16,0.957705931549264,0.40081582316981085,0.72132799375133,0.8263381130703686,0.24193946622278617,0.08389416138748601,0.4609410261599276
id05,2024-10-18,2024-10-17,0.5350665887632465,0.37455241492655955,0.6980931179896736,0.1935286095479084,0.19717719092866037,0.12659830575396744,0.2844440940284224
id05,2024-11-07,2024-11-06,0.4166556462887367,0.35681958656053187,0.6857038615896078,0.10115819140853947,0.1583976938354648,0.1148708544110027,0.26031442068040445
id05,2024-11-08,2024-11-07,0.4651037155972179,0.46448872239328104,0.5971527509039847,0.39022887540418266,0.26306289134438815,0.14011946395122793,0.3479183120952331
id05,2024-11-13,2024-11-12,0.7640166077149572,0.4649404560386137,0.6162675584809438,0.19728790762376414,0.26120184705472016,0.0781327592313468,0.5385137710783006
id05,2024-11-14,2024-11-13,0.45482737133585466,0.5169471045945288,0.6275819701709244,0.18417833671036626,0.15591200371939046,0.14375737123258905,0.5027046370010803
id05,2024-11-16,2024-11-15,0.8084539225199343,0.5357613083194911,0.7194893505289925,0.626136224201219,0.21501787792116966,0.17173554094978602,0.3116261956926324
id05,2024-11-17,2024-11-16,0.8545699695189275,0.4471340814841574,0.6560346332168212,0.81499243639072,0.2012907401742405,0.15146775371093363,0.3300891617066203
id05,2024-11-18,2024-11-17,0.747945173774743,0.4726906388701559,0.6714616407168914,0.4844636161247502,0.1802490677453812,0.15424414784976795,0.3025064371312394
id05,2024-11-19,2024-11-18,0.5028201439428258,0.4407009941640158,0.5297354093105034,0.17144996290610603,0.2245007729898209,0.14108029774183897,0.30998432226815464
id05,2024-11-20,2024-11-19,0.5404126820314377,0.5262166896758456,0.5499258008124398,0.4431649019559035,0.18553914270229932,0.15938814263427817,0.41964253378970395
id06,2024-07-07,2024-07-06,0.42870253594561647,0.6302242055755677,0.7741476771650431,0.999989558216103,0.9736101152501602,0.9551442079425948,0.917662394005727
id06,2024-07-08,2024-07-07,0.34686281098369914,0.5470253014688443,0.706568915901757,0.9999111056464866,0.9992555503489676,0.934894036071961,0.8991115117758701
id06,2024-07-09,2024-07-08,0.3473438288965212,0.7087664228537203,0.7387053687972811,0.9999049271357332,0.9367469772755515,0.9556820447769218,0.9083626403743069
id06,2024-07-10,2024-07-09,0.1399811328817267,0.5413057266365888,0.7359383285255177,0.4449659218740104,0.889325556279522,0.9550427095789287,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1431978612102087,0.661320083644953,0.7351215987405615,0.9095053142171373,0.909384933759805,0.9769105731235961,0.8692224018424712
id06,2024-07-12,2024-07-11,0.16308984716169417,0.7269374672704556,0.8064012086837379,0.9405177257261501,0.9284912347383714,0.945641424824783,0.9191024361335902
id06,2024-07-13,2024-07-12,0.2881797187787487,0.6308340707928464,0.6798245201357891,0.9734645894124776,0.9206885944327542,0.952864764933668,0.881800935123929
id06,2024-07-14,2024-07-13,0.35976814615563407,0.6456549616905064,0.8085129322714548,0.9723879435853904,0.9267700940051867,0.9999012059792615,0.8420975107683376
id06,2024-07-16,2024-07-15,0.2785351388593242,0.5400292993668319,0.7320791593635471,0.9999009601731148,0.9407424743882518,0.9610011790349641,0.8900264542750984
id06,2024-07-17,2024-07-16,0.2670230712659821,0.5705148773882174,0.7627029774146361,0.999921244865955,0.9131158531728852,0.9690345731962158,0.9087346569569704
id06,2024-07-18,2024-07-17,0.3856152396063919,0.7033698977644632,0.4842565778935632,0.9292360730460596,0.9676839676158104,0.9954927558183567,0.8639922098640463
id06,2024-07-19,2024-07-18,0.3893175881117154,0.5881298014057178,0.7166629692089643,0.9548204616151976,0.999925272642289,0.9998806045426368,0.8389829422331768
id06,2024-07-21,2024-07-20,0.2235130411818934,0.6126416495014932,0.637057598683299,0.9586981250449131,0.9999863343485706,0.9966907593392694,0.8376798206180452
id06,2024-08-10,2024-08-09,0.08759513548931062,0.6238745894133697,0.7562264261211415,0.9998925591613851,0.9999880472010277,0.9368200324081579,0.9591060661949445
id06,2024-08-12,2024-08-11,0.19533672677717123,0.6373915583738541,0.7534535062620734,0.9999041975350281,0.9998712173099699,0.9472960043160522,0.9658825319501264
id06,2024-08-13,2024-08-12,0.19640952170727646,0.7485760626331885,0.8017519502008991,0.9999899581155125,0.9986428448640877,0.9533212550548746,0.987363541277074
id06,2024-08-14,2024-08-13,0.1012767166632761,0.714339003736356,0.7587657568943899,0.9438257770941226,0.999988106585893,0.9472484513739964,0.99987768774052
id06,2024-08-15,2024-08-14,0.0825062035716223,0.7311020530373037,0.7195010149092625,0.5065446610500566,0.9999873446767147,0.9307152563990483,0.9195249585029849
id06,2024-08-20,2024-08-19,0.15504331631228724,0.7278065628152769,0.752947255110764,0.9023780294898754,0.9829289799546544,0.9328257376770117,0.9597450733281722
id06,2024-08-21,2024-08-20,0.11763612471400474,0.7544500087124715,0.8285573091022526,0.8221072067059227,0.9999872235038567,0.9377401144777247,0.9806422903244036
id06,2024-08-22,2024-08-21,0.1314689415088542,0.7774361739562605,0.7951977454081496,0.969860475906929,0.9998963193533144,0.9428173219583287,0.9911855682965158
id06,2024-08-23,2024-08-22,0.22689778408906916,0.7289925139723238,0.7824933722136023,0.7885198679602654,0.9099991024698718,0.973652636777886,0.9428105679082346
id06,2024-08-24,2024-08-23,0.2911569563646488,0.7734340730759905,0.8186495683884405,0.9259176631816172,0.9909414198163919,0.9688889027491341,0.9658977267280937
id06,2024-08-25,2024-08-24,0.29548892014257844,0.7805763154256472,0.7891865299655976,0.8537745553056009,0.9863571972149582,0.9555219645867445,0.9198665636502233
id07,2024-07-14,2024-07-13,0.5979542501335345,0.49115337184183344,0.6545279815523769,0.867983603797799,0.5969329774355618,0.8484300875800971,0.3817699460672893
id07,2024-07-15,2024-07-14,0.41127626002027434,0.3647565282779336,0.6279012659841998,0.7730430344864819,0.7229779529224286,0.7842305893905109,0.3847901929170777
id07,2024-07-16,2024-07-15,0.2637088643813792,0.3381347646297055,0.4267255096465565,0.7770717359653733,0.6014019021848024,0.8650327354151818,0.4159606110470742
id07,2024-07-17,2024-07-16,0.5549841276226022,0.2943965767644439,0.35793482969805585,0.9165222143794511,0.6586848004556195,0.7995467232232442,0.4707838129393524
id07,2024-07-18,2024-07-17,0.48482610707181534,0.40917114257222076,0.4352891187178054,0.7957512672180294,0.6901443773344351,0.784735479000433,0.5401909867769809
id07,2024-07-19,2024-07-18,0.3523902473094675,0.43969716263145997,0.4853107493589915,0.8259032173639077,0.6870978342824541,0.8271765617948226,0.42130491962231115
id07,2024-07-20,2024-07-19,0.4707032396788568,0.3667417122340784,0.5023731976249052,0.9358979597405674,0.6458193551487975,0.8214858966657672,0.4744610831954687
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4460120779932993,0.6150699331262439,0.8181682976786834,0.641143617138342,0.8278477538430943,0.39293012813285116
id07,2024-07-22,2024-07-21,0.4399459999603315,0.33378741750572366,0.5483114560994912,0.8738187052256002,0.731495482374687,0.793064510526585,0.6061994543985109
id07,2024-07-23,2024-07-22,0.28806136226150275,0.3265602941958641,0.4822015382383871,0.6829506980231673,0.6860483801480242,0.8533017186308519,0.4437950875857829
id07,2024-07-24,2024-07-23,0.478706800988763,0.3880807994237367,0.5498795156523928,0.8089351947490447,0.8017835713624054,0.8281292472301284,0.26717128823841346
id07,2024-07-25,2024-07-24,0.10438230061107102,0.3168006422275684,0.5539399719441399,0.4888291037769172,0.7000618335964162,0.8377331067617503,0.3452377713285431
id07,2024-07-26,2024-07-25,0.624125179878718,0.3412831727249477,0.4298957930891294,0.9235832127908591,0.7275602380121162,0.8295887633066695,0.39612479684364565
id07,2024-07-27,2024-07-26,0.22641918095378147,0.3864102956853734,0.5213318959848791,0.6823631513166307,0.6255115200718364,0.8750197340330705,0.33520499239516804
id07,2024-07-28,2024-07-27,0.6683221481088961,0.2878381236546914,0.5235954574100253,0.8248952297195236,0.6957353180559321,0.7871883642786897,0.37986499358946146
id07,2024-08-15,2024-08-14,0.1962965953449592,0.25343498406910353,0.6404702804298371,0.3117047900898992,0.5602324088992412,0.7784825457990256,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7241028438508873,0.4538942922194013,0.7724249317807409,0.8942801012648369,0.6064234818068742,0.7509482611753544,0.6368408495830818
id07,2024-08-17,2024-08-16,0.12275696309953121,0.27714415950814497,0.5615204124221956,0.44336616599709294,0.39560939178204924,0.8103265184605822,0.4651701124770337
id07,2024-08-18,2024-08-17,0.6086387012071488,0.36463396635238743,0.6396250376949962,0.7028260683852405,0.5519643934614674,0.794925239824957,0.5659157252875677
id07,2024-08-20,2024-08-19,0.2330876603814686,0.3114146259833631,0.3624232406097535,0.5640710167968045,0.5813000969910422,0.8216265250449873,0.43342256294045195
id07,2024-08-21,2024-08-20,0.5302581625483453,0.3832086705146068,0.4917482487103731,0.6896324490539693,0.5892617403063634,0.799761347818246,0.4990457539607684
id07,2024-08-23,2024-08-22,0.36277495129620413,0.31012466278339934,0.5757049691799845,0.756339925268672,0.6033923618475384,0.7937651388937843,0.5369563221372264
id07,2024-08-25,2024-08-24,0.2722302901043303,0.4294567487624766,0.6646244425197115,0.5111325674780646,0.5793980142175646,0.8049315259702597,0.4969070569443487
