subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.48914752236725245,0.5474556132362687,0.5655669050224603,0.5054493010692453,0.6583031105020782,0.8712492869992792,0.35622712411086227
id01,2024-09-05,2024-09-04,0.635565451070851,0.49540202281020834,0.5489450989908912,0.8167453888148631,0.7136342748849448,0.8574652631925807,0.6116775895417299
id01,2024-09-07,2024-09-06,0.7962599584250425,0.5521364096350597,0.5788072132082629,0.9605680386027992,0.6146392460223506,0.8117833398991534,0.665757523855761
id01,2024-09-08,2024-09-07,0.7341470857526975,0.6174333294180978,0.7047256586090362,0.8238837417030452,0.6224082935558721,0.8590838780426051,0.6160447864695201
id01,2024-09-09,2024-09-08,0.5243575628852337,0.6528578112505463,0.6858423248793145,0.6320858523545664,0.6784666826667825,0.8436468820854268,0.6200394677795507
id01,2024-09-10,2024-09-09,0.22178387013070627,0.5116013681776588,0.6898884408064273,0.28045277829874615,0.5665301454132464,0.8193873109347839,0.4658167550903821
id01,2024-09-11,2024-09-10,0.7124480709043832,0.5586852789565249,0.6147274772510625,0.8623731951676973,0.582732679470097,0.8373091832876953,0.5498891695087753
id01,2024-09-12,2024-09-11,0.1755310321133954,0.49913601501692023,0.5997190052159902,0.523212985671375,0.5590560532356428,0.8521881323698967,0.4946182920325999
id01,2024-09-13,2024-09-12,0.20910388920453485,0.5182825167092685,0.5848205436900187,0.3515894165295601,0.612099153746509,0.8344654428740269,0.2832593259294659
id01,2024-09-14,2024-09-13,0.7419752886267929,0.5860649199409859,0.5579262398195424,0.8108302582142631,0.6441774291809653,0.8359019167217328,0.5119337247924475
id01,2024-09-15,2024-09-14,0.6654532716547062,0.6463385227257291,0.6532058663344001,0.688192636939599,0.6725967158153776,0.8458897233831141,0.5024285819292325
id02,2024-08-26,2024-08-25,0.2159570793714086,0.6763362424018917,0.6415642833507805,0.9243015518743088,0.9083651226499413,0.906023390547111,0.8071028068018551
id02,2024-08-27,2024-08-26,0.43887783651703516,0.6355662467880209,0.6751127069507582,0.9065493053920276,0.9235965267533943,0.8990892001263989,0.7212167357093437
id02,2024-08-28,2024-08-27,0.3707095222128526,0.6182141309221181,0.6787106008713836,0.9454124755811409,0.9725809748744875,0.9036057283650453,0.7677969576942429
id02,2024-08-29,2024-08-28,0.3635815324497841,0.755053043953929,0.7558333318652068,0.8601124625439803,0.8931245695737194,0.8721636199790891,0.6370129586127914
id02,2024-08-30,2024-08-29,0.473096241375719,0.6701430889791493,0.6722603586651783,0.9067170687560223,0.9999824547593799,0.950734084808463,0.7264281373672045
id02,2024-08-31,2024-08-30,0.6778832719764921,0.6397420118231667,0.6590144350879686,0.9845634531230597,0.9999824642831691,0.8766291027965168,0.6817024105174386
id02,2024-09-01,2024-08-31,0.3233923841497422,0.7356740743754315,0.7188566986262211,0.8725617207237647,0.9382228852798835,0.9454561722037875,0.7126688217343919
id02,2024-09-02,2024-09-01,0.26561422338806046,0.6612715478665063,0.6856867922673423,0.8817525034731987,0.9042638441989153,0.8871466774745179,0.6367530444043188
id02,2024-09-03,2024-09-02,0.2547811967901532,0.7158891978627708,0.6774765052125074,0.8796048363813503,0.8858072435592236,0.9402102562359876,0.7538558235794665
id02,2024-09-04,2024-09-03,0.4758667873151865,0.6744730686287809,0.5193254059115111,0.9869908437109609,0.9577545961754368,0.8998485955504668,0.7109733666346538
id02,2024-09-05,2024-09-04,0.14977591699635534,0.5824838633809015,0.5597375238015,0.6165841651522993,0.8724205232614831,0.8840467499817396,0.6480554565058435
id02,2024-09-06,2024-09-05,0.5342469249444786,0.5908448663260412,0.7131636502522963,0.9596608010225813,0.89683678166094,0.9457666701457864,0.6884168877260933
id02,2024-09-07,2024-09-06,0.7800118237359418,0.6067305404368136,0.656808710452133,0.9521614617567653,0.8811811995875326,0.8696909688932773,0.7166499768123797
id02,2024-09-08,2024-09-07,0.7200336470107065,0.7403655728180223,0.7832936764687135,0.9980615932989443,0.9294986398233194,0.8732093259155294,0.7586137870730261
id02,2024-09-09,2024-09-08,0.21862727095610662,0.7547236414261863,0.730652232574686,0.9633390223798436,0.9235858021164145,0.8918708043555025,0.666087708674706
id02,2024-09-10,2024-09-09,0.46017134994718684,0.6148308551203483,0.6573214163986623,0.8841645910588756,0.9244458461715481,0.865003336738155,0.6741872722947604
id02,2024-09-29,2024-09-28,0.9999793582147605,0.7118915134733018,0.7072809215994278,0.9999869263623674,0.9999855498832902,0.9029378426153315,0.8583614220958685
id02,2024-09-30,2024-09-29,0.532636779980798,0.6523306106265166,0.5456242023024084,0.9633140854323959,0.9756218876771118,0.8940904037725278,0.8275396226133002
id02,2024-10-01,2024-09-30,0.5472330251013858,0.6813927988817273,0.5785728669332775,0.9368998589541389,0.9463207219336742,0.9289794214848969,0.785341842688276
id02,2024-10-03,2024-10-02,0.5924864797540428,0.5978510912093523,0.6826619151275339,0.9659270394452935,0.9542881839065309,0.9075413512082158,0.8238916201552782
id02,2024-10-04,2024-10-03,0.8337788792340798,0.6987876120053462,0.7244522924740313,0.9999870030386256,0.9100021639580784,0.8710441100421661,0.8701611006625921
id02,2024-10-05,2024-10-04,0.7093896561048759,0.7448189622127322,0.7253072037191258,0.9999855451939079,0.8921926243881084,0.9062767419396003,0.8464611378838068
id02,2024-10-06,2024-10-05,0.6682298195943008,0.6575773474382832,0.7459321303061928,0.9180735827189608,0.9761419574265697,0.9038351006167916,0.814818115015591
id02,2024-10-07,2024-10-06,0.20545735728244974,0.7030615532683848,0.7045639316796128,0.4895324034312626,0.8821069995291013,0.8956888781270569,0.7525603419599318
id02,2024-10-08,2024-10-07,0.26045520339919354,0.6054963582499113,0.5066497346040559,0.9511199309584242,0.9065473140757578,0.9491750458506354,0.7522830956030359
id02,2024-10-09,2024-10-08,0.8315376210958045,0.6714602563671304,0.6474099853469609,0.9999856205562127,0.9589938438943294,0.8937092326577232,0.8641163632133241
id02,2024-10-10,2024-10-09,0.8028628256467981,0.7156974428361724,0.6701833097237244,0.9248153347960788,0.9999840767489258,0.9233745517822323,0.8828045903643423
id02,2024-10-12,2024-10-11,0.8610298827043276,0.697177010591688,0.6739374747333767,0.9999862066579013,0.9976878035028833,0.8660080619812641,0.8828457000743101
id02,2024-10-13,2024-10-12,0.7422746897398879,0.7304310788190832,0.7722802598154619,0.9999864818031233,0.8892378372902164,0.8849289472446039,0.8853586348901022
id02,2024-10-14,2024-10-13,0.4246553037776937,0.6596127374717005,0.7162981362525426,0.9290171838169197,0.9065192568245285,0.9080457254347116,0.8366444732589325
id02,2024-10-15,2024-10-14,0.49826978132466937,0.5625701961693914,0.5480144691080349,0.9646300892196158,0.9162374862486786,0.9037945932988094,0.7881344266994856
id02,2024-10-16,2024-10-15,0.8105901550828811,0.6421746188130678,0.6113148772878034,0.9271151478684518,0.9816680049553211,0.9123792266829479,0.8452962088024568
id03,2024-08-17,2024-08-16,0.9998996052736989,0.7867317819972077,0.662360829649064,0.999984388309683,0.46451747381061254,0.49124446056428556,0.2814813668770128
id03,2024-08-18,2024-08-17,0.914348085653969,0.6955933816722155,0.6762760915277325,0.9000375212691872,0.5079339984699818,0.5348956101678157,0.1149482438867005
id03,2024-08-19,2024-08-18,0.7716600053016998,0.6971345416248715,0.7642851442267004,0.623931481634063,0.35812026983822787,0.46923890612056957,1.7560575779764793e-05
id03,2024-08-20,2024-08-19,0.740654421711584,0.7640317678464366,0.7183987650598092,0.4942485250025855,0.3966329841004843,0.5050395933813325,0.07545410110532162
id03,2024-08-21,2024-08-20,0.9204421293914584,0.8276779697658866,0.7384806949496133,0.8527108565336585,0.49522995410511034,0.5014051324129207,0.06224438095743371
id03,2024-08-23,2024-08-22,0.7366178626766762,0.6803001581196356,0.7503515447706167,0.49760298324784225,0.4495988210905339,0.4921238264715867,0.06893743996300682
id03,2024-08-24,2024-08-23,0.891151639067016,0.7061419775608386,0.8541884101234517,0.7168642112388134,0.4336229588913223,0.5258759550234579,0.07986647555843338
id03,2024-08-25,2024-08-24,0.9863270315244274,0.752111841455949,0.6324668127007348,0.7859032442137126,0.5235326134584223,0.5058811775743599,0.10685075290907499
id03,2024-08-27,2024-08-26,0.8729590516674494,0.7313413652790676,0.6643776250058391,0.827955356704296,0.3978762349234285,0.47871729184910256,0.06711099256191128
id03,2024-08-28,2024-08-27,0.9533765882294726,0.7664099664233176,0.6206884073365756,0.9469283482680658,0.4729184120934251,0.4987194298570661,0.19472387144971545
id03,2024-08-29,2024-08-28,0.8863067839669765,0.7354371596584963,0.7518312013218605,0.7615559628986476,0.4724437017615466,0.4376009518888961,0.15638754943180244
id03,2024-09-16,2024-09-15,0.9968277114125347,0.7963399403860507,0.7208750541027796,0.8868879854569908,0.5854354967069904,0.4237239295119488,0.2642739937330394
id03,2024-09-17,2024-09-16,0.8634183317376912,0.814880343344807,0.6841405936963187,0.7681536662247879,0.5539037989908197,0.5304153345457446,0.14801758286540345
id03,2024-09-18,2024-09-17,0.6657409061142042,0.7573653229726671,0.6973486276809019,0.48696857381670705,0.51466293834425,0.4913997753139441,0.20376053520392595
id03,2024-09-19,2024-09-18,0.8668584478151593,0.7997409741509901,0.7797954657684143,0.8113261260446624,0.5418715570128619,0.45354006161614,0.2052494515458159
id03,2024-09-21,2024-09-20,0.759456109843263,0.6957793325455333,0.7544730195398849,0.6153089710971877,0.46954255549161056,0.4740029634556507,0.23179127426525276
id03,2024-09-22,2024-09-21,0.8739629528561289,0.811126291987438,0.6706114149038399,0.8964766416009554,0.5901866284700821,0.44404722741771296,0.3403583271824533
id03,2024-10-04,2024-10-03,0.7118921266211636,0.6884711870290335,0.8618238287294447,0.4330030887816052,0.49549443709858154,0.499312877668826,0.21848970462075606
id03,2024-10-05,2024-10-04,0.7601027508971453,0.7157339128281023,0.7587548180294212,0.8328664389037446,0.5694773861319372,0.4702749919885224,0.24287452721117586
id03,2024-10-06,2024-10-05,0.9999103508727988,0.8348707581492797,0.7951501003749042,0.8214516122151215,0.5733734612809477,0.4262574739403632,0.2717524606603966
id03,2024-10-10,2024-10-09,0.9999815838833463,0.8312685944053027,0.7411128616650461,0.8109062570121205,0.5349991033277752,0.47283687334205265,0.18061929179486377
id04,2024-09-10,2024-09-09,0.2622299329390245,0.4762858244982852,0.7619568262309283,0.6375348801326967,0.6489200648304562,0.500835641321542,0.37510061172376635
id04,2024-09-12,2024-09-11,0.34554073583248784,0.4771126566779102,0.6653730299422789,0.741152063422896,0.6904374954200628,0.5062333538634659,0.38362390085037396
id04,2024-09-13,2024-09-12,0.3454724164371162,0.5650368059181905,0.7906501876695158,0.6886012696213806,0.6212467292206278,0.4699934700906968,0.3437050656194619
id04,2024-09-14,2024-09-13,0.6249187421726162,0.4141076843269049,0.6803924965423499,0.8283025234438203,0.74495358591059,0.4823644293496755,0.4989557046695386
id04,2024-09-15,2024-09-14,0.314424993401678,0.526335065403608,0.8132189522099456,0.6024569075891398,0.6988051837512604,0.530820160658831,0.33562751028390575
id04,2024-09-16,2024-09-15,0.2555907846062689,0.44092257643037647,0.7895120702502884,0.5601255303446349,0.6451006393187134,0.511400070102843,0.4125056912821545
id04,2024-09-19,2024-09-18,0.36214976864818826,0.5132978893635957,0.8243726692281146,0.5893911667398386,0.6557621941115748,0.5150560899559945,0.3584746857707508
id04,2024-09-20,2024-09-19,0.7504318041961462,0.5497688949853332,0.5168524773418331,0.9017651070470342,0.683707321706744,0.49017170870030036,0.4070207858574885
id04,2024-09-21,2024-09-20,0.6493402093959845,0.5004739399212635,0.739547368532572,0.8370347958580889,0.7695649343275075,0.5782939478796137,0.5881168093666124
id04,2024-09-23,2024-09-22,0.779234414310295,0.445857991288436,0.8277274861754415,0.925907531986142,0.7113114625505184,0.5130046932061557,0.630097729911532
id04,2024-09-24,2024-09-23,0.6281250864425952,0.48637632879588044,0.8791908297119727,0.8653975152737582,0.6867068844494063,0.6005779962649913,0.5311513976068518
id04,2024-09-25,2024-09-24,0.5790765800786994,0.5479149419822698,0.8484605755110146,0.6354290520374437,0.7127302045606314,0.5196089199468503,0.4713102970006218
id04,2024-09-26,2024-09-25,0.3169609460494662,0.45490276689101344,0.8234673917963296,0.4810522045382036,0.5782813871419938,0.5206796309022907,0.23399409439366037
id04,2024-09-27,2024-09-26,0.7217735941784311,0.5352877958713926,0.845321632949696,0.9980226310487703,0.6048392619329138,0.5635065214482471,0.3882213253157826
id04,2024-10-15,2024-10-14,0.48403372554913254,0.5587459050453226,0.7757727986905375,0.7109094779645363,0.6558305943125493,0.49647129677235996,0.6257382351936945
id04,2024-10-16,2024-10-15,0.8058562642455014,0.6160809587372715,0.7200991316378706,0.8856794528396434,0.7522670405939814,0.5202103165072096,0.6104504007740582
id04,2024-10-17,2024-10-16,0.2867102681456437,0.5234884046210759,0.9999043088585557,0.4996167615497087,0.7268971336391836,0.5262457555459341,0.4590568776256589
id04,2024-10-18,2024-10-17,0.8352311138408643,0.5096815913570287,0.7671530025105605,0.9999291311448918,0.7276166451353033,0.4889523760492201,0.6595470003887132
id04,2024-10-19,2024-10-18,0.43995767007422876,0.49557943940645033,0.7242632471407063,0.6653728090007897,0.5894376574594555,0.4613851614476146,0.5311095321943081
id04,2024-10-20,2024-10-19,0.8444607353222021,0.4348951689574029,0.7994554224367263,0.8950664897698741,0.6679103448827318,0.49141349304116383,0.6038808512178169
id04,2024-10-22,2024-10-21,0.6153917319672545,0.4390188177702716,0.7480242845970203,0.7766567388468902,0.67225900220465,0.438996779803907,0.4314785284641588
id04,2024-10-24,2024-10-23,0.823549576861263,0.4873610044517963,0.7731480465496795,0.9999838185667693,0.6655881500065393,0.5698920785649897,0.46374243842898816
id04,2024-10-25,2024-10-24,0.8237349706817403,0.45887532812279896,0.7472626580944676,0.9999839232555912,0.6499901060049698,0.540175592386648,0.4309261444145822
id04,2024-10-26,2024-10-25,0.817594341504226,0.48947328247036176,0.8242228991938862,0.9999844340312464,0.571721546405528,0.5685225460633502,0.4857332935912942
id04,2024-10-28,2024-10-27,0.5338723934779077,0.6109880128923593,0.8393479216330558,0.5667952557515177,0.5965615809895198,0.5134777991254388,0.5336980219686639
id04,2024-10-29,2024-10-28,0.8560890475900785,0.5948260402365876,0.7024475393527595,0.9441511278959135,0.6329023879872232,0.5252685242971844,0.5985190668546474
id04,2024-10-30,2024-10-29,0.8220672830952718,0.609507272189834,0.7828524691265775,0.8241441427001223,0.6127219237145577,0.5735408032591862,0.704124990389556
id05,2024-09-29,2024-09-28,0.8620964554865461,0.44276970550450057,0.7370276291888206,0.7855231453339293,0.2587921697164675,0.12687782015558965,0.48745338568562574
id05,2024-09-30,2024-09-29,0.6465638707243313,0.6137614110479447,0.6853818566025144,0.24261451745530002,0.17252114885547282,0.1344283731184404,0.38509235855192847
id05,2024-10-01,2024-09-30,0.49846498427014646,0.5532965025710503,0.7366410286163603,0.177930408420963,0.15785619246495178,0.14117797309799493,0.3362354285954692
id05,2024-10-02,2024-10-01,0.4346179274000444,0.44559946877370543,0.6597894916433321,0.3430862916530273,0.20664050327968977,0.10511419576939934,0.45293140147989985
id05,2024-10-05,2024-10-04,0.727587977483647,0.527316697247893,0.669462453316409,0.2271838786748087,0.2231804108138824,0.09829302112985694,0.4292147797158132
id05,2024-10-06,2024-10-05,0.6112344737720151,0.4538041929052272,0.6586723345253717,0.27649280660344716,0.1587143312011693,0.11883614132565098,0.36061928035692187
id05,2024-10-07,2024-10-06,0.44623313551052884,0.4733409695131003,0.5901736926159062,0.5003886499761697,0.21943722984045866,0.12021233144403831,0.4901036475827728
id05,2024-10-11,2024-10-10,0.5502880151475834,0.4098971102558935,0.5825856349167449,0.5273803450066036,0.2566414201212481,0.17187026290024632,0.46658855035176094
id05,2024-10-14,2024-10-13,0.7149975553444657,0.4359247770132932,0.6036285032654015,0.6079833002916077,0.2531633394823572,0.14548088350857416,0.4254309966289957
id05,2024-10-16,2024-10-15,0.6676985925755777,0.5039940731062303,0.6056557863967736,0.3590166695443582,0.3125545378808964,0.1197340253019037,0.3923015633233787
id05,2024-10-17,2024-10-16,0.9564506889254367,0.40186737288215507,0.7215560107402021,0.8230183200241332,0.24277134138994078,0.0848260878367048,0.46040144037282127
id05,2024-10-18,2024-10-17,0.5325719619494154,0.3757195025252066,0.6975316463683283,0.19426178753766607,0.1984061244279151,0.12741435597593415,0.2860478240045687
id05,2024-11-07,2024-11-06,0.41743767146391325,0.35824037969783384,0.6837648027178603,0.10290865371778808,0.16127057584102086,0.1163101049486196,0.2625871502965366
id05,2024-11-08,2024-11-07,0.46654929337087025,0.46556565781496273,0.5956478968887947,0.391093775699057,0.26598545481401487,0.1410270483295952,0.349779413133863
id05,2024-11-13,2024-11-12,0.7638449613838877,0.46556287756456755,0.6155803162673206,0.19916966751548248,0.2616681905873663,0.07956900452508406,0.53736564753706
id05,2024-11-14,2024-11-13,0.45524180915695595,0.5169994952745934,0.6261578166395871,0.1862971295179319,0.15814944036534775,0.14488002227529942,0.501850724248555
id05,2024-11-16,2024-11-15,0.8066244719609007,0.5360236209516138,0.7169348296714351,0.6254037940985387,0.21830567265548262,0.17337679497376782,0.3134062431060134
id05,2024-11-17,2024-11-16,0.8531833961577314,0.4478192516012723,0.6547562560552411,0.812642958024313,0.20427711964944603,0.15292115043262247,0.3321002208442301
id05,2024-11-18,2024-11-17,0.7464363754836277,0.47341496918095305,0.6710391276325609,0.48304593579067917,0.18363977623752747,0.15553629113221137,0.3050544592779416
id05,2024-11-19,2024-11-18,0.5022115762711666,0.44146607247611563,0.529919608504365,0.17416681044332719,0.22638120273742313,0.14227709645828257,0.3121077768086049
id05,2024-11-20,2024-11-19,0.5399307510570265,0.5265893463595374,0.5499974103032392,0.446385765768922,0.18936794503326604,0.16088584090858163,0.42034490403837155
id06,2024-07-07,2024-07-06,0.4296660462595871,0.6291604668744406,0.7738148688419727,0.9999870025063979,0.9719684654772978,0.9525283903915953,0.9164539463885812
id06,2024-07-08,2024-07-07,0.3483800550599984,0.546744433250229,0.7064263883600649,0.9999417053157734,0.9986207992670371,0.933628156585524,0.898508202076026
id06,2024-07-09,2024-07-08,0.3502476308797861,0.7056144240210676,0.7373226202603673,0.9999383530480048,0.9362384529906455,0.955268297914974,0.9084858101445505
id06,2024-07-10,2024-07-09,0.1397918916382505,0.5400609349016695,0.7358851808970053,0.44511255165920655,0.8875829616569605,0.9541343001811442,0.8406683918952227
id06,2024-07-11,2024-07-10,0.14485898537976358,0.6600939090909177,0.7339141513602039,0.9093305444971158,0.908451999714807,0.9763332822076882,0.8687825718033464
id06,2024-07-12,2024-07-11,0.16535491414556389,0.7243135327093119,0.8059336658237274,0.9402544068338782,0.9278278958846742,0.9449808567158403,0.918508328847118
id06,2024-07-13,2024-07-12,0.28995104628869345,0.6296751846047984,0.679153784735506,0.9731156278069963,0.9202664002730626,0.9519374884943398,0.8819504940087379
id06,2024-07-14,2024-07-13,0.3634990568177585,0.6443577832285569,0.8081938133439751,0.9725997677906049,0.9242621434733993,0.9999310256671677,0.8428213243144494
id06,2024-07-16,2024-07-15,0.2802427774449996,0.5397195854968962,0.731792154880357,0.9999345722425867,0.9396507839989214,0.9605527593712198,0.8887073162136194
id06,2024-07-17,2024-07-16,0.26864968848163734,0.5693586905135533,0.7617142605991042,0.9999447172466948,0.9132213178186463,0.9681325632871267,0.9078822196965186
id06,2024-07-18,2024-07-17,0.3866804026170568,0.7015152257221859,0.4866408505937178,0.9284034856580695,0.9657257747771351,0.9953917651998575,0.8638460371984653
id06,2024-07-19,2024-07-18,0.3903630034782691,0.5876319777374776,0.7152216556088712,0.9540822553882741,0.9999439441121043,0.9999227953945821,0.8388148277745541
id06,2024-07-21,2024-07-20,0.22532959453334697,0.6104706657501867,0.6405842148215788,0.9575900618534481,0.9999825569921273,0.996533452403275,0.8368886399899444
id06,2024-08-10,2024-08-09,0.08834327169262753,0.6226865989762083,0.7558357699891484,0.9999254937227859,0.9999849328005388,0.9360460625033976,0.9579732576371668
id06,2024-08-12,2024-08-11,0.19708490066990061,0.6355164227673911,0.7529263118309077,0.9999349756264423,0.9999163283399547,0.9466670324403855,0.9641310845778827
id06,2024-08-13,2024-08-12,0.19917359910722043,0.7459213818892224,0.8007600608405565,0.999987545758176,0.9986878212278405,0.9523431530933459,0.9871278426623626
id06,2024-08-14,2024-08-13,0.10367026907011812,0.7112152370772623,0.7579183577745392,0.9428899125767682,0.9999850146261178,0.945967586412294,0.9999181683777988
id06,2024-08-15,2024-08-14,0.08215389244655268,0.728913527097726,0.7190179427220825,0.5069483263062236,0.9999839619677188,0.9301665545676207,0.9179657359880511
id06,2024-08-20,2024-08-19,0.15534600831030249,0.7261044569406108,0.7513170416248566,0.900578901801214,0.9821832340597616,0.9321603059281294,0.9586391470867733
id06,2024-08-21,2024-08-20,0.11999744591163648,0.7521224452841437,0.8272513320239376,0.8214478204889589,0.9999837939992572,0.9371600219496559,0.9799460813955311
id06,2024-08-22,2024-08-21,0.13203902584455882,0.7747664868543052,0.7941641451797077,0.9686949564307937,0.9999286007610314,0.9405341635176546,0.9894927724539285
id06,2024-08-23,2024-08-22,0.22744181452760165,0.7274312331379973,0.7820103988886083,0.7847401433895568,0.9080555106883728,0.9716663953689225,0.9411324529535664
id06,2024-08-24,2024-08-23,0.29328633760856354,0.7702438579378524,0.8173157157430924,0.9262533828105198,0.9894191846920074,0.9685247275681675,0.9648873112800029
id06,2024-08-25,2024-08-24,0.2966660517100478,0.7776094651511223,0.7891616953481141,0.8546582261821605,0.9867623566708836,0.9533734754384929,0.919695491753081
id07,2024-07-14,2024-07-13,0.5968529785454777,0.4885504256349597,0.6550091444453244,0.8647462072937697,0.5965022782145274,0.8450452896198171,0.38349472072589286
id07,2024-07-15,2024-07-14,0.41224139040244984,0.36514065282927394,0.6287036827804324,0.7702379675981985,0.7213157181020212,0.7835224547106114,0.3862509126549828
id07,2024-07-16,2024-07-15,0.2632317125495704,0.3385638508602543,0.4272625088160854,0.7753744123348761,0.6003349158626349,0.8628453227151865,0.417169713970013
id07,2024-07-17,2024-07-16,0.5540295278277617,0.29445340068993137,0.3585872311541085,0.9143565187124059,0.6576431245367526,0.7969888465858679,0.4710195748669739
id07,2024-07-18,2024-07-17,0.4836164573809423,0.4087369378330007,0.43495132542097836,0.7950391985313716,0.6870887493738214,0.7805902499304989,0.5397817659160861
id07,2024-07-19,2024-07-18,0.35162147284608575,0.4394282134413979,0.48504588388790115,0.8237959909556855,0.6855647921174768,0.8252298591719912,0.42226882239253916
id07,2024-07-20,2024-07-19,0.4712519558998953,0.36721240445497794,0.5039258848952449,0.9331279700829601,0.6437327481694808,0.8203362318003308,0.4737178554587644
id07,2024-07-21,2024-07-20,0.45822360028669173,0.44566002993326986,0.6161923350279093,0.8158156152731162,0.6400093267474831,0.8256958881792953,0.39437702012314907
id07,2024-07-22,2024-07-21,0.43897093764681877,0.334481317823475,0.5486941935540638,0.8723153824051181,0.7311379495332873,0.79147579894685,0.6044979468318477
id07,2024-07-23,2024-07-22,0.28928826879854724,0.3261133915485494,0.48181681965818646,0.6810011926122501,0.6830001928389,0.851033659027794,0.4448370447132107
id07,2024-07-24,2024-07-23,0.47914115658404804,0.388530549163791,0.5493556495615831,0.8068694392574646,0.7986899043039333,0.8264011244163615,0.2700836427240711
id07,2024-07-25,2024-07-24,0.10549463532936919,0.31753929504250716,0.5546387425400281,0.4887295971323609,0.6968359178839977,0.833099715883015,0.3465886465398779
id07,2024-07-26,2024-07-25,0.6229733491320417,0.3408245896485527,0.4296689597660626,0.9218173258278315,0.7264199780929462,0.8275953124961231,0.39770258696839017
id07,2024-07-27,2024-07-26,0.2259730269783836,0.3866240770931683,0.5219738335438396,0.6805053439817901,0.6239893162188499,0.8727740419798278,0.33743772585291265
id07,2024-07-28,2024-07-27,0.6660859765870952,0.2877335245967145,0.523108730951836,0.8236766488461512,0.6935370490101453,0.7865677209658852,0.38089706867658735
id07,2024-08-15,2024-08-14,0.19740733392019677,0.2541145637395734,0.6409298676608466,0.3130868477232757,0.5573842182998663,0.7740563618773436,0.39256031731643404
id07,2024-08-16,2024-08-15,0.7233419575613218,0.4533689073748119,0.7710141114103904,0.8931732457018413,0.6060335558762009,0.7495280168665768,0.6349249116764495
id07,2024-08-17,2024-08-16,0.12405702915149057,0.27776504518248163,0.5624380230092663,0.4424715029024523,0.39706480716963405,0.807316975901091,0.464556004781394
id07,2024-08-18,2024-08-17,0.6082971723383038,0.3648422941465684,0.6396344099592536,0.700371900892755,0.5523947405099078,0.7923288146394803,0.5652726754209761
id07,2024-08-20,2024-08-19,0.23478259526330417,0.31236475116081036,0.3668712696473291,0.563385220462352,0.5797329762181959,0.8186603812009298,0.433878648029706
id07,2024-08-21,2024-08-20,0.529942060234796,0.3836680707769675,0.49204018361283497,0.6885012562921302,0.5885723723314068,0.7972529381452107,0.49861410383244115
id07,2024-08-23,2024-08-22,0.3621220821008299,0.31112995477558564,0.5752648406891381,0.7545226857331143,0.6023795502665313,0.7913559519209532,0.5363060385141815
id07,2024-08-25,2024-08-24,0.27333673939195385,0.4298795169465988,0.665540203729124,0.5107684859150744,0.5785673699289501,0.8035618476982291,0.4963349792881869
