subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7427731799993534,0.7500667389875401,0.7713475313506114,0.4714289714887058,0.435299854032418,0.1582444481046369
id03,2024-09-16,2024-09-15,0.999948874470796,0.8071132481539902,0.719796926464017,0.8983901120979767,0.5983205870404648,0.421593213516457,0.2642633503560666
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8228931815715114,0.6814173312730784,0.7699856752060736,0.5507760293810882,0.5292676057759682,0.13923405071484207
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7662190555793202,0.6940522189894135,0.4865791232661431,0.511645741750837,0.491723758522598,0.20518838149678
id03,2024-09-19,2024-09-18,0.867517443357576,0.8066563907639753,0.7790607121524888,0.821142181366612,0.5431395203742775,0.4527481610697174,0.19738852229824444
id03,2024-09-21,2024-09-20,0.7573007249061464,0.6930482934936636,0.7542062079935886,0.6264692392733242,0.4725705118678682,0.4731540291901628,0.2328017707114282
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8174676478098424,0.6791659876195771,0.9088746923697955,0.5886170540054882,0.443100534291953,0.3380245377891814
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.8768358285649069,0.4363117488699673,0.4959453022668408,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8440473902216447,0.5709790611049622,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.9988804898093858,0.8403785262595989,0.7948638112780951,0.8306892189798669,0.5723966576066271,0.4252141792468104,0.2727972190205157
id03,2024-10-10,2024-10-09,0.999965092483008,0.8373636687147317,0.7410137222926743,0.8106394952608882,0.5359497261060353,0.4710504770052358,0.1829068746953628
id04,2024-09-10,2024-09-09,0.25116149970551405,0.4772491992071193,0.7603743094064646,0.6338796069924326,0.6597948524631897,0.4995340980276135,0.36419489623759693
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6632113340381077,0.7539516343314271,0.7025621951685541,0.5046243414104215,0.3868353972318646
id04,2024-09-13,2024-09-12,0.33260695755557473,0.5649988488464768,0.7884376413461553,0.7025476611707946,0.6175528006618692,0.4678186478737165,0.3322582368357816
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6888432146880185,0.8277832912234422,0.7631511500834451,0.4820709631273253,0.4976415965159063
id04,2024-09-15,2024-09-14,0.3172888088415995,0.5261754441756927,0.8200354145533939,0.6146985807385298,0.7244632754801266,0.5294279995999946,0.3256686923066524
id04,2024-09-16,2024-09-15,0.24717146071745477,0.4429620945485297,0.7887204466768212,0.5592718165507222,0.6440818296441913,0.5095479661811837,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8245721978150315,0.5868808062671268,0.6768610067555005,0.5123759521423337,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040866,0.4949866299221188,0.9065091852760252,0.6981656490328539,0.4878373866996913,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7837464855838737,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8278811022976053,0.9315250526225716,0.7290698239175512,0.5104236462553654,0.6404869690378155
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.8836512246486596,0.8709426998383583,0.7070123413514324,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.5953578899168651,0.5482607263101363,0.8476870823066287,0.6384352318049589,0.732112207095207,0.5157852359558831,0.4713648786213004
id04,2024-09-26,2024-09-25,0.3068308322474967,0.4572885450824042,0.823268213004153,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.22067230052525724
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5357079771495958,0.8466271480418416,0.9999594258353836,0.6024708362186612,0.560606612346237,0.390676754192609
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.7123462701397459,0.6523945331552778,0.4934828120214982,0.6365464830184799
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6136091281998712,0.732051576189274,0.8848950677598506,0.7509653198661707,0.5184440313613685,0.621971658923825
id04,2024-10-17,2024-10-16,0.2764108446400122,0.5230317764604155,0.9992991323032956,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5098842050651637,0.7740428189027914,0.9999721312885276,0.7375071883325558,0.4875185638145312,0.6732764429802187
id04,2024-10-19,2024-10-18,0.42951540248683884,0.496758378357216,0.7219810598549985,0.6766518908368789,0.5880969742873238,0.4591710052782132,0.5279106202598575
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.8096355985497579,0.8934898455052352,0.6648680330297183,0.4892894143577329,0.6161792690195396
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4406539142195761,0.7569945619326518,0.7850052006292964,0.682792817273509,0.4383675134209718,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8311723502342896,0.4885122064856734,0.7821757562984228,0.9999961116410906,0.6637690189495149,0.5683992077358286,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7578314817958755,0.9999961239330877,0.6602485145009925,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8241794752697418,0.4904054675123556,0.8333123091966239,0.9999961845022072,0.5727943211728995,0.5689991208087246,0.4837435500140967
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6106389100995935,0.8379839668924812,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.7160645647305853,0.9505979129242811,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8372634101294323,0.6088586907008383,0.7934369185113118,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.7217155056102141
id05,2024-09-29,2024-09-28,0.8716212192367583,0.4443866870951773,0.7345327043344069,0.8075869643101052,0.2481665980526521,0.11898699459746602,0.4882616117754803
id05,2024-09-30,2024-09-29,0.6564916145066512,0.6235103756736696,0.6867155833666834,0.2449902604119626,0.15716180889646494,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7443194165755354,0.16543966111998007,0.14606077305951057,0.13120809865370078,0.3234786054018393
id05,2024-10-02,2024-10-01,0.4364669837228363,0.4482197833185571,0.6574753808053299,0.32408764372759696,0.19666933779995344,0.09690037902449995,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.21268008337349611,0.2245073408325792,0.08854541523054876,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.2783128243770914,0.14215023495143525,0.11016408120410892,0.3497456856148101
id05,2024-10-07,2024-10-06,0.4491272030911741,0.4743838648576309,0.5905998360663782,0.4984917080779459,0.20032581182340986,0.1092045998452341,0.489620566427306
id05,2024-10-11,2024-10-10,0.5633537204056834,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.2588343821088059,0.16005526611722648,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7253328417126073,0.4379569741137297,0.6016072265677288,0.6200635080163963,0.22638123000098903,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.678181128928364,0.5036274781869942,0.6058955023719148,0.3390223323092557,0.2980575928046108,0.1211559292718875,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9634798273644697,0.4045754857444518,0.72132799375133,0.8422016606893974,0.2449193579807532,0.07937273047013997,0.4590143631873306
id05,2024-10-18,2024-10-17,0.5475109652730403,0.378727192672174,0.6960851513067906,0.1961567751795817,0.1911187105530632,0.12258485283639746,0.27650730896165704
id05,2024-11-07,2024-11-06,0.4194504922088304,0.3619052489065402,0.6953013887850518,0.09279722126082975,0.14465306499445177,0.10790522210685806,0.24914349649505507
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.24876302197324604,0.13565466825789874,0.33868317756094724
id05,2024-11-13,2024-11-12,0.7634031891761485,0.4671638779460705,0.6138110079451574,0.1880804118489326,0.2628698252744453,0.07130169900753149,0.5344115387016447
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6224857051815585,0.1738640607422187,0.14511016986414502,0.13825234727200678,0.499654911006211
id05,2024-11-16,2024-11-15,0.817403021563331,0.5357613083194911,0.7320485964464954,0.6235177701906007,0.1991204020327838,0.16371370241150793,0.30280985708107394
id05,2024-11-17,2024-11-16,0.861340458093933,0.4495820215395267,0.651458742911112,0.8263984151012717,0.18684952091669715,0.14437041418682686,0.32012786711718083
id05,2024-11-18,2024-11-17,0.7553994599681976,0.4752780394469757,0.6699513955132549,0.4794017797119055,0.1640266724542304,0.14791472848184106,0.2899496643849045
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.15836843123043504,0.2152656540184577,0.13522204323437137,0.29948791708543304
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4271373763152226,0.16729073890976504,0.15206868363209694,0.4221524742551077
id06,2024-07-07,2024-07-06,0.4321460756751156,0.6264194007235314,0.7729574831683087,0.9999965058011951,0.9805108274147551,0.966285042710109,0.9234689568119514
id06,2024-07-08,2024-07-07,0.33932365869395814,0.5460220644417693,0.706568915901757,0.999267366035766,0.999965974584954,0.9408927530690117,0.9020805114110311
id06,2024-07-09,2024-07-08,0.33299783085370294,0.7242235785958755,0.7455482016664835,0.9991710370074619,0.9392333160671197,0.9576965901737247,0.9088018490295834
id06,2024-07-10,2024-07-09,0.1393062550493462,0.5368577828514431,0.7359383285255177,0.4449659218740104,0.8976874961985883,0.9593331187982708,0.8404787462671999
id06,2024-07-11,2024-07-10,0.13512905326957445,0.656931050130059,0.741106024631195,0.9088797406235304,0.9139222673921777,0.9795968257982266,0.8676458117171113
id06,2024-07-12,2024-07-11,0.15213790407038807,0.739820763408678,0.80472747816515,0.939572280761955,0.9317242442353484,0.948833534574764,0.9220140990334845
id06,2024-07-13,2024-07-12,0.2794205127730555,0.6266883514147056,0.6798245201357891,0.97514432514053,0.9191713177666018,0.9572513608279967,0.8823343215048624
id06,2024-07-14,2024-07-13,0.3413739107504702,0.6410124687501728,0.8073713598517585,0.9731372321669404,0.9381977939371915,0.9999726209453156,0.8446701651707132
id06,2024-07-16,2024-07-15,0.2700934828712137,0.5389230381086765,0.731053249635491,0.9992132744319052,0.9459284183613764,0.9631708541521016,0.8964182458385281
id06,2024-07-17,2024-07-16,0.25898448131041407,0.5663821927532503,0.7591588705141316,0.9999777475943514,0.9134919808146024,0.9731860290185539,0.9128911970173753
id06,2024-07-18,2024-07-17,0.3894243550190952,0.7125423185992209,0.47234812331181636,0.9332663024975196,0.9759580890971024,0.9959655953638921,0.8634695569049544
id06,2024-07-19,2024-07-18,0.3930558219625805,0.5863510386588091,0.7238029360263682,0.9583448596829969,0.9999732361447288,0.9989446520036377,0.8383818823600955
id06,2024-07-21,2024-07-20,0.21458720801789397,0.623428074093044,0.619208966629664,0.9638348783196319,0.9999959666015188,0.9973767460761438,0.8348399209834176
id06,2024-08-10,2024-08-09,0.08393976073332833,0.6196250199932295,0.7562264261211415,0.999970934417142,0.9999962446380478,0.9405604187531553,0.9643446996795432
id06,2024-08-12,2024-08-11,0.18677209614122722,0.646703731574983,0.7515671948744519,0.9999759958193288,0.9988884629956025,0.9503370842172518,0.9734706295776399
id06,2024-08-13,2024-08-12,0.1830242911883691,0.7615709430752022,0.8066556124316838,0.9999965778227979,0.9987967568387583,0.957931723740785,0.9884795936752596
id06,2024-08-14,2024-08-13,0.09003177832504561,0.7296492747984179,0.7557300435817305,0.9482923835441414,0.999996254600463,0.9532333227638276,0.9990880753798613
id06,2024-08-15,2024-08-14,0.081254231579508,0.7418757146407506,0.7177734327983993,0.5079862798158347,0.9999961284888357,0.9333993552114906,0.9269222203591456
id06,2024-08-20,2024-08-19,0.1561265736610134,0.7362170810327746,0.7609901149490709,0.9109442058854853,0.98622103910583,0.936062895006231,0.9648623571574918
id06,2024-08-21,2024-08-20,0.10642608179692248,0.7658652705919043,0.8349698914626481,0.8197434756711621,0.9999961087624115,0.940566270169263,0.983782868376292
id06,2024-08-22,2024-08-21,0.1335145856616745,0.7904443466798909,0.8003078922232416,0.975084553043713,0.9999726413510028,0.953046194832881,0.9963501876764073
id06,2024-08-23,2024-08-22,0.2288449725649268,0.7367141144167393,0.7807649181483953,0.8066871055058342,0.9191713705592498,0.9817164087226161,0.9505466694081229
id06,2024-08-24,2024-08-23,0.2806481455523829,0.7889126271040585,0.8252051685802201,0.9271102412272332,0.9958450038735023,0.9706494285888623,0.970542873034202
id06,2024-08-25,2024-08-24,0.2997053677095543,0.7949818871335763,0.7891865299655976,0.8492892618480645,0.9841407370587039,0.964919115248421,0.9192540610813508
id07,2024-07-14,2024-07-13,0.5940166748599601,0.5041724756039903,0.656244961067767,0.8831975304715468,0.5953940841268264,0.8644505396645494,0.3731914585228352
id07,2024-07-15,2024-07-14,0.414726237976352,0.3661291893569723,0.6307637738641221,0.7867036102976268,0.7311967382899304,0.7816938213861303,0.37751816573763564
id07,2024-07-16,2024-07-15,0.2620073014612743,0.3396684338293263,0.4286441483339999,0.7854207621164386,0.5975868830748047,0.875531657433151,0.4202833802315035
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.9266203484811738,0.6549575607702366,0.811973362079556,0.4716258789487481
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4352891187178054,0.7931997112613899,0.7051714297248629,0.8046048939545921,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8361415719172206,0.694701408337946,0.8366532449366414,0.4247501330721205
id07,2024-07-20,2024-07-19,0.4707032396788568,0.3667417122340784,0.4946096736414802,0.9482097470443385,0.6561680742463566,0.827147905376134,0.4718072409996831
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.619072808164707,0.8295814695041354,0.6370854152283782,0.8382921320908631,0.3981060570459766
id07,2024-07-22,2024-07-21,0.4364658147332611,0.3362689188055247,0.5483114560994912,0.8811096596227989,0.7302171983665348,0.8008736796136179,0.6146676726346723
id07,2024-07-23,2024-07-22,0.2924573499947055,0.3265602941958641,0.4822015382383871,0.692601285293994,0.7010463870537175,0.864215710538859,0.4475185696576558
id07,2024-07-24,2024-07-23,0.478706800988763,0.3880807994237367,0.5480080654984324,0.8190107711608144,0.8167143905336963,0.8365657184679889,0.25291210541083264
id07,2024-07-25,2024-07-24,0.09897487353358402,0.3194429058374217,0.5564345831554423,0.4888291037769172,0.7158920275222946,0.8593568598946253,0.3500736574526449
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3412831727249477,0.4298957930891294,0.9318750967239887,0.7234742593659501,0.8392818895960693,0.3882688241290427
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6915645410298784,0.6330848390032483,0.8857437108838025,0.3241530300384284
id07,2024-07-28,2024-07-27,0.6793880166215795,0.2878381236546914,0.5218569492920868,0.8308887162526903,0.7065919230388448,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.19081378565943632,0.2558675632151669,0.6404702804298371,0.3048449945743721,0.5744103409445037,0.7996767950956595,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7213794541985327,0.4538942922194013,0.77938680836032,0.8996638032065082,0.6050302699569928,0.7579684061448627,0.646354525175962
id07,2024-08-17,2024-08-16,0.11643132108091318,0.279365532705393,0.5647956175468157,0.4401726677284749,0.4008156217552586,0.8248342389794886,0.4629773685611164
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559203,0.6396250376949962,0.714920628141771,0.5535009853463879,0.8075453111491073,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2247412215476638,0.3148151714415448,0.34054687149215285,0.5616206369018019,0.5891105225541763,0.8358886137946333,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146068,0.4927908978103396,0.6855821476180224,0.5867981207848156,0.8119539522828951,0.497504157392868
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7652886682401209,0.5997711665614932,0.8055015705079008,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4309671034493454,0.6678892861135776,0.5098322246481489,0.576429395367996,0.8116713287970416,0.4948639701236854
