subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-03,2024-09-02,0.19159545767409758,0.5652561050524169,0.6950735804489906,0.25238578950842555,0.5312694778870453,0.8361758003371321,0.4366622231074956
id01,2024-09-04,2024-09-03,0.4910111852448078,0.5465171347107587,0.5653221271098943,0.4938559140782516,0.6664574389807794,0.8803608440275573,0.3498025113370275
id01,2024-09-05,2024-09-04,0.6344447465080856,0.4948380178478446,0.5527120472791132,0.8203459067082363,0.7213303056603209,0.8645088124615918,0.609726364074453
id01,2024-09-07,2024-09-06,0.7960307666545564,0.5514539851946705,0.5789288095039751,0.9647493720826477,0.6129949268232571,0.8207237321117279,0.6734266407202325
id01,2024-09-08,2024-09-07,0.7379605584112702,0.6211911418426241,0.703281669603358,0.8317335201237025,0.6301746037592042,0.8666849030044487,0.6225473181765694
id01,2024-09-09,2024-09-08,0.5259771718986309,0.6570361838960606,0.6853935154141062,0.6306623826994678,0.6830920027527471,0.8575182946969812,0.6258592771189521
id01,2024-09-10,2024-09-09,0.21147269479111092,0.5109468880355982,0.6941077258140285,0.2723874040220783,0.5668451081622936,0.8297562448303364,0.4660459888230039
id01,2024-09-11,2024-09-10,0.7110520940671557,0.5576313621271282,0.6203324602513992,0.8669278708108218,0.5832368069138311,0.8482797973204824,0.5543834744842538
id01,2024-09-12,2024-09-11,0.17066600616089234,0.4991022200048435,0.5989945577777649,0.5226845176938223,0.5580241924177816,0.8668205716972448,0.49861864893876057
id01,2024-09-13,2024-09-12,0.19782691147231368,0.5171593626592287,0.5883240162942817,0.3470019652237051,0.6194320954189253,0.8453381779521805,0.2795147188185471
id01,2024-09-14,2024-09-13,0.745273826801838,0.589831447309339,0.5568442417683024,0.8141493777206379,0.6490560486687005,0.8464246930181312,0.5156704213572277
id01,2024-09-15,2024-09-14,0.664911218361336,0.6494331359667189,0.653339368530268,0.6830894078872255,0.6786085514633737,0.8560902735949977,0.5016021338009496
id02,2024-08-26,2024-08-25,0.20900792575944394,0.679221711020495,0.6450131759845462,0.9314009348354321,0.9163931790114881,0.9104125251387103,0.8210873857171441
id02,2024-08-27,2024-08-26,0.4397078991649268,0.6392189405022064,0.6741076586824011,0.9101539459231991,0.929797343118663,0.9055074335996076,0.7206945558895386
id02,2024-08-28,2024-08-27,0.36733807914814315,0.621912302157318,0.6865614563249628,0.9505246242387753,0.9822563316482189,0.9120636900321779,0.7730890336856531
id02,2024-08-29,2024-08-28,0.3647736144742344,0.7596676637286696,0.7548091415692941,0.8625412867277557,0.8993494548359972,0.888851120455656,0.6428574947935631
id02,2024-08-30,2024-08-29,0.4727978533753843,0.6752432603748684,0.6771522145987348,0.9103499685643871,0.9999931687622928,0.9645208226990555,0.7337611741305443
id02,2024-08-31,2024-08-30,0.6823644170513135,0.6434679939018574,0.6627884817876087,0.9878882799703858,0.9999931712496729,0.8861171820103727,0.6891692693774608
id02,2024-09-01,2024-08-31,0.3179801586099086,0.7399296580675959,0.722801516267891,0.8762541110464847,0.9477599089053393,0.9572224000415803,0.7214230193523782
id02,2024-09-02,2024-09-01,0.260805232833001,0.6663343922832091,0.684030898133628,0.886019717946457,0.9124258706411799,0.8970845456703843,0.6355768472084675
id02,2024-09-03,2024-09-02,0.2514490540333841,0.721867419842492,0.6778649996388983,0.8838983191272535,0.8932644343108377,0.9559794271504856,0.759528683683661
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6799930879358308,0.517732624294653,0.991522376098694,0.9684587382351876,0.9094849471016994,0.7152781862811783
id02,2024-09-05,2024-09-04,0.1504577157161814,0.5812102598175389,0.5581804333277891,0.6254693254329741,0.884062836446912,0.8892615718084148,0.6517845387353157
id02,2024-09-06,2024-09-05,0.5373550949249903,0.5888834835977815,0.7226050097017519,0.9646763616083369,0.9050386349721953,0.9555220695210377,0.6920656105711523
id02,2024-09-07,2024-09-06,0.7909645890663356,0.6048410594274781,0.6615966284292072,0.9556794025769435,0.887469793496741,0.8716588685126129,0.7197281110248455
id02,2024-09-08,2024-09-07,0.7265537207647093,0.744647046077534,0.7857737337367162,0.9998394947807008,0.9411540980017952,0.8817003671473226,0.7664848970324067
id02,2024-09-09,2024-09-08,0.20880190713493005,0.7591609686475403,0.7331573976094046,0.9696083583424805,0.934681248772286,0.8997876868357134,0.671149333580572
id02,2024-09-10,2024-09-09,0.4592905746831262,0.6180176687925424,0.6557904194399408,0.8910737297942011,0.9347506957392799,0.8706070452056247,0.6724804014480786
id02,2024-09-29,2024-09-28,0.9999923819201821,0.7180077758496393,0.707699737905288,0.9999943920516088,0.9999940025830645,0.9204033916946726,0.8654024932666894
id02,2024-09-30,2024-09-29,0.5343322005616123,0.6556643664490095,0.547112421124043,0.9684459579390422,0.9854741325181625,0.902637678251718,0.8371224435235646
id02,2024-10-01,2024-09-30,0.554910213846108,0.688254054878499,0.5768271153203072,0.943276730177892,0.9513473698601216,0.9346265451578665,0.789874320069621
id02,2024-10-03,2024-10-02,0.5939107058032121,0.6018359377328152,0.6932843021935551,0.9713864743243684,0.9640844164494577,0.9139019471106746,0.834410873699716
id02,2024-10-04,2024-10-03,0.8315374844301626,0.7054691414323416,0.7275839313721979,0.999994414133729,0.9159476710912773,0.8735188231255636,0.8808697520973776
id02,2024-10-05,2024-10-04,0.7139706420334035,0.750131613781615,0.7256330799614498,0.9999940012776817,0.8981004861763056,0.9139337994977207,0.8573635251154234
id02,2024-10-06,2024-10-05,0.666939026082661,0.6608340581496025,0.7477584025626336,0.9247948572798729,0.9839929219158747,0.922338932134181,0.8259545920191855
id02,2024-10-07,2024-10-06,0.19610299905554116,0.7076500440677879,0.7034642922560164,0.4931004766695319,0.8937492273891722,0.9049347018832626,0.7641224757716243
id02,2024-10-08,2024-10-07,0.25508036399711137,0.6091099906593853,0.5056503168048798,0.9583869038395577,0.9118330647052847,0.9559345286180175,0.7598350093895525
id02,2024-10-09,2024-10-08,0.8350123966201923,0.6780481700453407,0.6541227790925525,0.9999940222732013,0.9685107498872472,0.9035625239301853,0.8725940520675182
id02,2024-10-10,2024-10-09,0.8069309772910992,0.7205054000970504,0.6708623122593174,0.93776488283643,0.9999935990740245,0.9351441008287849,0.8915615045400755
id02,2024-10-12,2024-10-11,0.8643307935611406,0.7038032528892992,0.6780619309008097,0.9999941868154459,0.999819301716308,0.8817902262180077,0.893218530058123
id02,2024-10-13,2024-10-12,0.7411141706981053,0.7354200109530425,0.7751405568557141,0.9999942648515261,0.8976749787711283,0.8926656721833921,0.8984938747576249
id02,2024-10-14,2024-10-13,0.4176127775223404,0.6633275264549205,0.7156449151384953,0.9376186802210101,0.9132946975167168,0.9154314680499829,0.8493131830999305
id02,2024-10-15,2024-10-14,0.4999842949887134,0.560900419172281,0.5487222091441514,0.9659039967059623,0.917421304630255,0.9092305897409051,0.7978731607885022
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6476928472282187,0.6101564541521523,0.9289902708555752,0.9900027907085045,0.9143288463564098,0.851793728202848
id03,2024-08-17,2024-08-16,0.9994246846404385,0.7912349239664718,0.6621216613302259,0.999993683352308,0.4579685308820313,0.4914079862891783,0.2808009939131022
id03,2024-08-18,2024-08-17,0.9144373509585748,0.700192968921861,0.6755984411514163,0.9046359839472072,0.5068434014542169,0.5335611316220784,0.10725506015696679
id03,2024-08-19,2024-08-18,0.776678135020513,0.6999251975910523,0.7648556908073179,0.6291037637874424,0.35513167656020156,0.4684272284552447,6.835241940461768e-06
id03,2024-08-20,2024-08-19,0.7512728372827737,0.7690692539256098,0.71933771203656,0.4940055304908845,0.3984911173587985,0.508357385855947,0.0703316554334549
id03,2024-08-21,2024-08-20,0.92116874216337,0.8314653780108884,0.737323176923991,0.8575483724774348,0.4934571823608756,0.5001740518619896,0.054624757191872805
id03,2024-08-23,2024-08-22,0.7524091345647463,0.6838723073547399,0.756038546334611,0.4960873192246448,0.45501659350865253,0.4913510173729151,0.06472232677570539
id03,2024-08-24,2024-08-23,0.895197151077645,0.7119791883232545,0.8605001051211632,0.7215796819463364,0.42819294868348057,0.52453738757865,0.07374334169946517
id03,2024-08-25,2024-08-24,0.9818217152601958,0.7558528006119392,0.6356493860868017,0.7946174668951529,0.5189985502507026,0.5090516767249041,0.1035976502332147
id03,2024-08-27,2024-08-26,0.8735784361005658,0.7348830882075446,0.6645361379228297,0.8334667019511225,0.39443873787538103,0.4771472653576554,0.06026420708648686
id03,2024-08-28,2024-08-27,0.9490713241170174,0.7735559221519245,0.6256863905319078,0.9522613543092503,0.46734219896266116,0.5019414330661325,0.19097322879615164
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7401685044503731,0.7544622058904653,0.7678833259962785,0.4714289714887058,0.4410576089875652,0.1536355317971608
id03,2024-09-16,2024-09-15,0.9997764831427619,0.8033162196865018,0.719796926464017,0.8944063824168661,0.5937333600006023,0.4269253050258989,0.2642633503560666
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8200631402613874,0.6882018588918845,0.7699856752060736,0.5585873859655827,0.5292676057759682,0.1423197523937331
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7630829862915103,0.7022553061117296,0.4865791232661431,0.51918666143053,0.491723758522598,0.20163265199151215
id03,2024-09-19,2024-09-18,0.867517443357576,0.8042076583757035,0.7790607121524888,0.817683076630385,0.5431395203742775,0.4527481610697174,0.20016964238537777
id03,2024-09-21,2024-09-20,0.7626645863933107,0.6998501136591746,0.7542062079935886,0.6224981740257509,0.465004891151742,0.4731540291901628,0.2328017707114282
id03,2024-09-22,2024-09-21,0.8716146928538908,0.8152220635780166,0.6761241989508061,0.9046081359615941,0.5886170540054882,0.443100534291953,0.3438735549792281
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6918147530924861,0.8716423477464689,0.4280513693999541,0.4959453022668408,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7194303498804112,0.7592430957211724,0.8401258665144603,0.5709790611049622,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.9995454762970848,0.838428747972758,0.7948638112780951,0.8274345188827196,0.5723966576066271,0.4252141792468104,0.2727972190205157
id03,2024-10-10,2024-10-09,0.9999929431498431,0.8352074760461291,0.7410137222926743,0.8106394952608882,0.5359497261060353,0.4710504770052358,0.17722983313269758
id04,2024-09-10,2024-09-09,0.2550786079697381,0.4772491992071193,0.7643170964667894,0.6429879896911532,0.6559295816999059,0.4995340980276135,0.3680744645708738
id04,2024-09-12,2024-09-11,0.3399092855341212,0.4783389967186034,0.6686025788548025,0.7494297553539766,0.6982633847274052,0.5046243414104215,0.37882570829268297
id04,2024-09-13,2024-09-12,0.3371743830058911,0.5649988488464768,0.7939370217368438,0.6976081518598056,0.6267612394790519,0.4732578154647326,0.3363245469694485
id04,2024-09-14,2024-09-13,0.6286975638669837,0.4100540351705754,0.6858391427441968,0.8277832912234422,0.7567563391046571,0.4820709631273253,0.4976415965159063
id04,2024-09-15,2024-09-14,0.3101556628694734,0.5261754441756927,0.8176235148256955,0.6103423155101473,0.7154562045304852,0.5294279995999946,0.3292079510135806
id04,2024-09-16,2024-09-15,0.25015684696870916,0.4429620945485297,0.7887204466768212,0.5592718165507222,0.6440818296441913,0.5095479661811837,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3568176713335561,0.5136220809207379,0.8245721978150315,0.5931479566333124,0.6694025544003663,0.5190746254402084,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040866,0.5027980046247013,0.9048389325615535,0.6930449880419203,0.49367396367876454,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.743733245041435,0.8393953187743082,0.7787553412265895,0.5769619274623236,0.5925175739098272
id04,2024-09-23,2024-09-22,0.7828627870786082,0.4475338923013969,0.8278811022976053,0.9295656013894283,0.7228068601449542,0.5168749206593769,0.6367910431160236
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.8820748810482355,0.8689849678327982,0.6998489320060236,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.5895652233659564,0.5482607263101363,0.8476870823066287,0.6308999630974925,0.7252859830973984,0.5253400022030712,0.4713648786213004
id04,2024-09-26,2024-09-25,0.31042804181043265,0.45132801175535947,0.823268213004153,0.4803993637843391,0.5839257845444843,0.5188906954835348,0.22536678968862253
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5357079771495958,0.8466271480418416,0.9998373340709393,0.608382661283682,0.5678481954158665,0.3845488327960757
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7792569124953489,0.7123462701397459,0.6609541773655051,0.5009544299484383,0.6327015555710374
id04,2024-10-16,2024-10-15,0.8092992408531908,0.6197774518557372,0.7278201826587261,0.8848950677598506,0.7509653198661707,0.5184440313613685,0.6178719641200897
id04,2024-10-17,2024-10-16,0.2800628751599209,0.5230317764604155,0.9996557668351957,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8379376761640356,0.5098842050651637,0.7715988580734809,0.9997126592691604,0.7340015402103832,0.4875185638145312,0.668405569669099
id04,2024-10-19,2024-10-18,0.4332380854162547,0.496758378357216,0.7276646887009108,0.6726463297901826,0.5880969742873238,0.4647092273103538,0.5359030288722385
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.8060459010507115,0.8973928186947805,0.6724475998781747,0.49460016845869514,0.6118031177057993
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4406539142195761,0.753815956441304,0.7820498728315174,0.6790514848812479,0.4383675134209718,0.4281622336984006
id04,2024-10-24,2024-10-23,0.8284804951479053,0.4885122064856734,0.7789816327684451,0.9999935296455319,0.6637690189495149,0.5683992077358286,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8262803519904051,0.4597383530095764,0.7540917101895523,0.999993557753412,0.6566014282924161,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8218493642985047,0.4904054675123556,0.8301100159332662,0.9999936957665522,0.5727943211728995,0.5689991208087246,0.4837435500140967
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6106389100995935,0.8413764248548478,0.5661595078781306,0.6009873160916154,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.7112446298357765,0.9483807904532906,0.6325855430873351,0.5288023196743253,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8319598402642591,0.6088586907008383,0.7897011565171103,0.8253740379412896,0.6133729393121571,0.5773851541326781,0.7155072806753608
id05,2024-09-29,2024-09-28,0.8682856434810307,0.4443866870951773,0.7407416227464664,0.7999117284710571,0.25192764396271133,0.12175521726251108,0.4882616117754803
id05,2024-09-30,2024-09-29,0.6529611335276001,0.6200396142497012,0.6867155833666834,0.23908036621955103,0.1625155080590645,0.13155305449301036,0.3820710661177385
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7415940862084462,0.16981798246505425,0.1501872286164159,0.1346982796028345,0.3280057739395218
id05,2024-10-02,2024-10-01,0.4364669837228363,0.44167470455997854,0.6632463831333136,0.33081055987614777,0.2001881629289598,0.09976595605778305,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6727305750718764,0.21778111665018776,0.2245073408325792,0.09192223774926445,0.430624059399601
id05,2024-10-06,2024-10-05,0.61478234169764,0.4551169811622399,0.6631013161868956,0.273776611652942,0.14789386161990828,0.1131957022753428,0.35361189520127323
id05,2024-10-07,2024-10-06,0.4418989191819633,0.4743838648576309,0.5905998360663782,0.4984917080779459,0.20700450005650192,0.11303058188193464,0.489620566427306
id05,2024-10-11,2024-10-10,0.5586965195891825,0.4115326997133349,0.5874645486901172,0.5254260192168303,0.25337486651712543,0.16419760988829904,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7216684960093073,0.4379569741137297,0.6066537746336741,0.6157653425727369,0.23571056479596683,0.14352336465838259,0.42033799948039824
id05,2024-10-16,2024-10-15,0.6744572338022626,0.5036274781869942,0.6058955023719148,0.3461018393016385,0.3031906671131574,0.11762821661461897,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9611044827062698,0.39781645388105785,0.72132799375133,0.8355520115972906,0.23957339131937166,0.0812825676871958,0.4590143631873306
id05,2024-10-18,2024-10-17,0.542184013268168,0.37122594701977857,0.6960851513067906,0.1914454107834147,0.19369762953695724,0.12429133072000961,0.27989199818307675
id05,2024-11-07,2024-11-06,0.4144236111025538,0.3527741015695555,0.6912082899125873,0.09630176740299648,0.15041823570171114,0.11084386739262535,0.2538915276547431
id05,2024-11-08,2024-11-07,0.46097680423821513,0.4614136220818563,0.6014421785126012,0.38776154832827,0.254827289922663,0.1375532849314095,0.34262655723995444
id05,2024-11-13,2024-11-12,0.7634031891761485,0.4671638779460705,0.6138110079451574,0.19198546183776996,0.2628698252744453,0.07415906905945929,0.5417918325578109
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6316387260498514,0.17822756609646698,0.14966143839269255,0.14058965228868753,0.5051442837977125
id05,2024-11-16,2024-11-15,0.8136080520939608,0.5357613083194911,0.726709920499947,0.6235177701906007,0.20582312617280937,0.1671141263160345,0.30657103197899416
id05,2024-11-17,2024-11-16,0.8584717835060566,0.4495820215395267,0.6596746586624749,0.8215795746137402,0.19293868568533257,0.14737768044380892,0.3243776022484548
id05,2024-11-18,2024-11-17,0.7522231194464608,0.4752780394469757,0.6699513955132549,0.48851543166460937,0.17083082078941167,0.15060065196169117,0.2952933544086169
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.16387283133227543,0.21918944563538031,0.13770718921368,0.30396148580433635
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4339896194732741,0.17492978657567898,0.15517124663543552,0.4221524742551077
id06,2024-07-07,2024-07-06,0.4259526497703812,0.633256469059714,0.7729574831683087,0.9999944139803044,0.9778014231098848,0.9618812761008688,0.9210278778021422
id06,2024-07-08,2024-07-07,0.3425450239082305,0.5460220644417693,0.706568915901757,0.9997032575762046,0.9998722989668697,0.938388046511774,0.9008177392770452
id06,2024-07-09,2024-07-08,0.3391101573665581,0.7176615244621988,0.7426300722046649,0.9996722414438969,0.9381791351437705,0.9568441593047269,0.9088018490295834
id06,2024-07-10,2024-07-09,0.1393062550493462,0.5448593826888377,0.7359383285255177,0.4449659218740104,0.894174576788095,0.9575445967596325,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1385391051469236,0.6648114837347369,0.738552077848311,0.9088797406235304,0.9120034483765123,0.9784852336699166,0.8704721614079468
id06,2024-07-12,2024-07-11,0.15675585693118155,0.7343479073243822,0.80472747816515,0.9412640865159392,0.9303555932582909,0.9474877969556198,0.9207781768385357
id06,2024-07-13,2024-07-12,0.28315445961506885,0.6341368313271579,0.6798245201357891,0.9744375143257835,0.9218836279993189,0.9554212849626673,0.8823343215048624
id06,2024-07-14,2024-07-13,0.3492026198411022,0.6493493469384289,0.8073713598517585,0.9717739281195593,0.9335196735686505,0.999724241838588,0.8400145475654158
id06,2024-07-16,2024-07-15,0.2736915391121607,0.5389230381086765,0.731053249635491,0.9996762748977621,0.9437604319110396,0.9622555835520795,0.893720132785494
id06,2024-07-17,2024-07-16,0.26241023363549526,0.5738139905687083,0.7655122817921304,0.9997835486878175,0.9134919808146024,0.9714775858892919,0.9111312073922667
id06,2024-07-18,2024-07-17,0.3825779780775068,0.7086320201257686,0.47744868710019644,0.9315658335942703,0.9727007109280217,0.9957693208769574,0.8634695569049544
id06,2024-07-19,2024-07-18,0.3863363179385435,0.5863510386588091,0.7207566022967512,0.956867804602753,0.99983009752118,0.9995851449610281,0.8383818823600955
id06,2024-07-21,2024-07-20,0.21838051394523614,0.6188195965568676,0.626901071244606,0.9617133406167143,0.9999931954862681,0.9971020792950485,0.8399232888261807
id06,2024-08-10,2024-08-09,0.08548907305617752,0.6272606053519382,0.7562264261211415,0.9996942666823297,0.9999938319820563,0.9389834898146355,0.9621837396763642
id06,2024-08-12,2024-08-11,0.1904067414645615,0.6427259443163456,0.7515671948744519,0.9997101394092799,0.9995585710442079,0.9490546761338634,0.9704435513034839
id06,2024-08-13,2024-08-12,0.18867223689811477,0.7560587853095748,0.8045654196320501,0.9999945716798662,0.998505677775307,0.9560116649723892,0.9880137389238792
id06,2024-08-14,2024-08-13,0.09470640345386075,0.723151295900648,0.7611757305189497,0.9464207815904035,0.9999938544696982,0.9507517894486321,0.9996144179598736
id06,2024-08-15,2024-08-14,0.083520394672003,0.7372930919897276,0.7177734327983993,0.5079862798158347,0.9999935681624744,0.932261057334915,0.923831897960265
id06,2024-08-20,2024-08-19,0.1561265736610134,0.7326330718888623,0.7575653104974781,0.9073592709598894,0.9848946807520459,0.9346937288644004,0.9627508347183973
id06,2024-08-21,2024-08-20,0.11111043651385162,0.7610185757628417,0.8322455146079717,0.8239806501716394,0.9999935230580893,0.9393700817243941,0.982503445256836
id06,2024-08-22,2024-08-21,0.1298516310776938,0.7849389130500106,0.798129631597053,0.9729634172504267,0.9996990315597774,0.948894656406185,0.9946713691085874
id06,2024-08-23,2024-08-22,0.2288449725649268,0.7334222314962061,0.7807649181483953,0.7990502509524839,0.9153496406988822,0.9786093581676586,0.947360712360496
id06,2024-08-24,2024-08-23,0.2851235372629014,0.7823755296583428,0.8224187731279522,0.9249507032920375,0.9941945492881897,0.9699070678751577,0.9686323689156748
id06,2024-08-25,2024-08-24,0.29214068555257244,0.7888955927323021,0.7891865299655976,0.8512252347972472,0.9851310150283611,0.9611520351382145,0.9192540610813508
id07,2024-07-14,2024-07-13,0.6010952646748264,0.49859252306148066,0.656244961067767,0.8768726601191336,0.5953940841268264,0.8577668341224542,0.37685854230370425
id07,2024-07-15,2024-07-14,0.4085225271193332,0.3661291893569723,0.6307637738641221,0.7809236200515732,0.7276933429651431,0.7862445702583017,0.3806282148171164
id07,2024-07-16,2024-07-15,0.2620073014612743,0.3396684338293263,0.4286441483339999,0.7818707068123191,0.6044451006948169,0.8711206233150193,0.41251164648951383
id07,2024-07-17,2024-07-16,0.5577092974197727,0.2943965767644439,0.360267235282284,0.9224380864829387,0.6616525629003971,0.8067215550403232,0.4716258789487481
id07,2024-07-18,2024-07-17,0.48828318055976444,0.4076210665081599,0.4352891187178054,0.7977756087927791,0.6987831607384843,0.7962641762490289,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8318142153905664,0.6914553990733139,0.8326440092993361,0.4185542383262484
id07,2024-07-20,2024-07-19,0.4707032396788568,0.3667417122340784,0.4979367982166487,0.9432336018976968,0.651750364281899,0.8247389107121549,0.4718072409996831
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.6118563519389381,0.8247613129320679,0.6443757251334988,0.8338799477199742,0.38880657121048323
id07,2024-07-22,2024-07-21,0.4427344222610463,0.3362689188055247,0.5483114560994912,0.8780306454907613,0.7302171983665348,0.7975543048613791,0.6110466057454949
id07,2024-07-23,2024-07-22,0.28457304929528693,0.3265602941958641,0.4822015382383871,0.688485282530045,0.694668910102054,0.8596245410983392,0.44082082062632527
id07,2024-07-24,2024-07-23,0.478706800988763,0.3880807994237367,0.5480080654984324,0.8147442195585392,0.8104248748442671,0.8329915957681864,0.2589610319007337
id07,2024-07-25,2024-07-24,0.10126113280879617,0.3146952973891163,0.5564345831554423,0.4888291037769172,0.709169481875698,0.8504002361270598,0.3413919291900439
id07,2024-07-26,2024-07-25,0.6274083598422018,0.3412831727249477,0.4298957930891294,0.9284287313954372,0.7308016926458685,0.8351833870667562,0.3916288232409094
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.687639131501651,0.6298469258813967,0.88124939683946,0.3288665008801646
id07,2024-07-28,2024-07-27,0.6746692541521145,0.2878381236546914,0.5218569492920868,0.8283403210886716,0.7019668309139717,0.7889543688621797,0.3769222156489537
id07,2024-08-15,2024-08-14,0.19314910817352748,0.2514999526028307,0.6404702804298371,0.307774539178358,0.5683476534436898,0.7907848091323282,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7262696523782731,0.4538942922194013,0.7764219849711479,0.8973869761627772,0.6050302699569928,0.7549763553925435,0.6422909042189973
id07,2024-08-17,2024-08-16,0.11910692336353267,0.279365532705393,0.55889636905355,0.4401726677284749,0.39146132039651244,0.8187264245842069,0.4629773685611164
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559203,0.6396250376949962,0.7097735394320835,0.5535009853463879,0.8022105036405712,0.5636181146079399
id07,2024-08-20,2024-08-19,0.22829205889586124,0.3087087353379792,0.3498458364856258,0.5616206369018019,0.5857684523734502,0.8298916953874064,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146068,0.4927908978103396,0.6928519294084634,0.5867981207848156,0.8067997375438636,0.497504157392868
id07,2024-08-23,2024-08-22,0.3604456151310627,0.30726228786351734,0.5757049691799845,0.7614816104803044,0.6062812025511748,0.8005347708707099,0.5346333188199339
id07,2024-08-25,2024-08-24,0.269084499420523,0.4309671034493454,0.6620011648620497,0.5098322246481489,0.581768792416289,0.8088049760079709,0.4948639701236854
